Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,1.460000,1.681000,0.863000,1.000000,1.000000,4400
2020-05-18,0.950000,1.220000,0.950000,1.220000,1.220000,1200
2020-05-25,1.220000,1.220000,0.910000,0.910000,0.910000,400
2020-06-01,0.892000,0.892000,0.892000,0.892000,0.892000,1000
2020-06-08,0.892000,1.150000,0.850000,0.890000,0.890000,16900
2020-06-15,0.890000,0.990000,0.890000,0.986000,0.986000,4600
2020-06-22,0.986000,1.010000,0.986000,1.010000,1.010000,2100
2020-06-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-07-06,1.010000,1.010000,1.000000,1.000000,1.000000,100
2020-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-27,1.000000,1.370000,0.890000,1.370000,1.370000,300
2020-08-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-08-10,1.370000,1.370000,1.350000,1.370000,1.370000,500
2020-08-17,1.370000,1.370000,0.980000,0.980000,0.980000,200
2020-08-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-08-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-09-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-09-14,0.880000,0.930000,0.070000,0.880000,0.880000,1300
2020-09-21,0.880000,0.880000,0.880000,0.880000,0.880000,300
2020-09-28,0.880000,1.768000,0.880000,1.700000,1.700000,3600
2020-10-05,1.700000,1.700000,0.910000,0.910000,0.910000,100
2020-10-12,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-10-19,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-10-26,0.910000,6.940000,0.641000,1.550000,1.550000,110100
2020-11-02,1.500000,1.500000,0.520000,1.008000,1.008000,30000
2020-11-09,1.008000,1.008000,0.750000,0.750000,0.750000,12200
2020-11-16,0.750000,1.250000,0.650000,1.200000,1.200000,5900
2020-11-23,0.700000,1.100000,0.700000,0.930000,0.930000,11500
2020-11-30,0.850000,1.250000,0.460000,0.460000,0.460000,89400
2020-12-07,0.530000,0.700000,0.400000,0.548000,0.548000,19400
2020-12-14,0.520000,0.520000,0.360000,0.400000,0.400000,31400
2020-12-21,0.360000,0.630000,0.360000,0.450000,0.450000,5700
2020-12-28,0.370000,0.400000,0.370000,0.400000,0.400000,1300
