Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,2187000.000000,4560300.000000,2025000.000000,4050000.000000,4050000.000000,0
2013-11-25,4050000.000000,4860000.000000,4050000.000000,4860000.000000,4860000.000000,0
2013-12-02,4860000.000000,5589000.000000,4860000.000000,5265000.000000,5265000.000000,0
2013-12-09,4860000.000000,4860000.000000,3240000.000000,4455000.000000,4455000.000000,0
2013-12-16,4050000.000000,4050000.000000,2754000.000000,3240000.000000,3240000.000000,0
2013-12-23,3078000.000000,3758400.000000,3078000.000000,3758400.000000,3758400.000000,0
2013-12-30,3888000.000000,4455000.000000,3774600.000000,4341600.000000,4341600.000000,0
2014-01-06,4357800.000000,5103000.000000,4293000.000000,4698000.000000,4698000.000000,0
2014-01-13,4617000.000000,5103000.000000,4147200.000000,4924800.000000,4924800.000000,0
2014-01-20,5022000.000000,5022000.000000,3985200.000000,4066200.000000,4066200.000000,0
2014-01-27,4131000.000000,4941000.000000,3645000.000000,4617000.000000,4617000.000000,0
2014-02-03,4536000.000000,4860000.000000,4050000.000000,4552200.000000,4552200.000000,0
2014-02-10,4131000.000000,5184000.000000,4131000.000000,5184000.000000,5184000.000000,0
2014-02-17,5184000.000000,5184000.000000,3645000.000000,4698000.000000,4698000.000000,0
2014-02-24,4698000.000000,5184000.000000,4633200.000000,5184000.000000,5184000.000000,0
2014-03-03,4941000.000000,6318000.000000,4843800.000000,6237000.000000,6237000.000000,0
2014-03-10,6318000.000000,14596200.000000,6318000.000000,10530000.000000,10530000.000000,0
2014-03-17,9315000.000000,11971800.000000,8424000.000000,9882000.000000,9882000.000000,0
2014-03-24,10530000.000000,11259000.000000,8116200.000000,9558000.000000,9558000.000000,0
2014-03-31,9703800.000000,10368000.000000,8181000.000000,9315000.000000,9315000.000000,0
2014-04-07,9315000.000000,9639000.000000,4252500.000000,4779000.000000,4779000.000000,1
2014-04-14,4851900.000000,4851900.000000,4252500.000000,4576500.000000,4576500.000000,0
2014-04-21,4657500.000000,4657500.000000,4050000.000000,4398300.000000,4398300.000000,0
2014-04-28,4293000.000000,4455000.000000,4203900.000000,4406400.000000,4406400.000000,0
2014-05-05,4293000.000000,4293000.000000,3037500.000000,3159000.000000,3159000.000000,0
2014-05-12,3223800.000000,3971430.000000,2835000.000000,3507300.000000,3507300.000000,0
2014-05-19,3807000.000000,3807000.000000,3223800.000000,3369600.000000,3369600.000000,0
2014-05-26,3458700.000000,3458700.000000,2843100.000000,2916000.000000,2916000.000000,0
2014-06-02,2916000.000000,4033800.000000,2835000.000000,3896100.000000,3896100.000000,0
2014-06-09,4017600.000000,4657500.000000,3838590.000000,4641300.000000,4641300.000000,0
2014-06-16,4698000.000000,5030100.000000,3045600.000000,3045600.000000,3045600.000000,0
2014-06-23,3402000.000000,3442500.000000,2786400.000000,3094200.000000,3094200.000000,0
2014-06-30,3231900.000000,3231900.000000,3061800.000000,3069900.000000,3069900.000000,0
2014-07-07,3061800.000000,3069900.000000,2835000.000000,2916000.000000,2916000.000000,0
2014-07-14,2916000.000000,3296700.000000,2835000.000000,3118500.000000,3118500.000000,0
2014-07-21,3118500.000000,3474900.000000,2859300.000000,3265920.000000,3265920.000000,0
2014-07-28,3296700.000000,3296700.000000,3037500.000000,3078000.000000,3078000.000000,0
2014-08-04,3191400.000000,3365550.000000,2940300.000000,3110400.000000,3110400.000000,0
2014-08-11,3361500.000000,3369600.000000,3126600.000000,3207600.000000,3207600.000000,0
2014-08-18,3150900.000000,3604500.000000,2989710.000000,3005100.000000,3005100.000000,0
2014-08-25,3078000.000000,3150900.000000,2859300.000000,3013200.000000,3013200.000000,0
2014-09-01,3061800.000000,3061800.000000,2502900.000000,2519100.000000,2519100.000000,0
2014-09-08,2494800.000000,2551500.000000,2227500.000000,2349000.000000,2349000.000000,0
2014-09-15,2313360.000000,3402000.000000,2268000.000000,3377700.000000,3377700.000000,0
2014-09-22,3393900.000000,3397950.000000,3126600.000000,3240000.000000,3240000.000000,0
2014-09-29,3240000.000000,3321000.000000,3061800.000000,3215700.000000,3215700.000000,0
2014-10-06,3175200.000000,3175200.000000,2511000.000000,2511000.000000,2511000.000000,0
2014-10-13,2515050.000000,2745900.000000,2397600.000000,2567700.000000,2567700.000000,0
2014-10-20,2511000.000000,2583090.000000,2130300.000000,2187000.000000,2187000.000000,0
2014-10-27,2238030.000000,2238030.000000,1717200.000000,1863000.000000,1863000.000000,0
2014-11-03,1863000.000000,2138400.000000,1620000.000000,1992600.000000,1992600.000000,0
2014-11-10,2025000.000000,2065500.000000,1012500.000000,1158300.000000,1158300.000000,1
2014-11-17,1239300.000000,1239300.000000,955800.000000,1012500.000000,1012500.000000,0
2014-11-24,1036800.000000,1093500.000000,955800.000000,1004400.000000,1004400.000000,0
2014-12-01,1036800.000000,1044900.000000,907200.000000,988200.000000,988200.000000,0
2014-12-08,1012500.000000,1020600.000000,810000.000000,891000.000000,891000.000000,0
2014-12-15,899100.000000,947700.000000,818100.000000,850500.000000,850500.000000,0
2014-12-22,866700.000000,1190700.000000,793800.000000,1077300.000000,1077300.000000,1
2014-12-29,1085400.000000,2130300.000000,1077300.000000,1652400.000000,1652400.000000,4
2015-01-05,1587600.000000,1782000.000000,1385100.000000,1676700.000000,1676700.000000,0
2015-01-12,1733400.000000,1863000.000000,1417500.000000,1490400.000000,1490400.000000,0
2015-01-19,1490400.000000,1579500.000000,1368900.000000,1385100.000000,1385100.000000,0
2015-01-26,1385100.000000,1392390.000000,1142100.000000,1215000.000000,1215000.000000,0
2015-02-02,1224720.000000,1224720.000000,1023030.000000,1023030.000000,1023030.000000,0
2015-02-09,1012500.000000,1458000.000000,997920.000000,1215000.000000,1215000.000000,0
2015-02-16,1283850.000000,1433700.000000,1093500.000000,1231200.000000,1231200.000000,0
2015-02-23,1328400.000000,1360800.000000,1061100.000000,1101600.000000,1101600.000000,0
2015-03-02,1190700.000000,1304100.000000,1077300.000000,1125900.000000,1125900.000000,0
2015-03-09,1231200.000000,1231200.000000,874800.000000,972000.000000,972000.000000,0
2015-03-16,1028700.000000,1279800.000000,899100.000000,996300.000000,996300.000000,1
2015-03-23,1012500.000000,1020600.000000,866700.000000,907200.000000,907200.000000,0
2015-03-30,891000.000000,996300.000000,858600.000000,972000.000000,972000.000000,0
2015-04-06,1004400.000000,1903500.000000,947700.000000,1231200.000000,1231200.000000,20
2015-04-13,1247400.000000,2251800.000000,1231200.000000,1879200.000000,1879200.000000,12
2015-04-20,1879200.000000,2486700.000000,1603800.000000,1822500.000000,1822500.000000,10
2015-04-27,1822500.000000,1960200.000000,1684800.000000,1806300.000000,1806300.000000,1
2015-05-04,1798200.000000,1830600.000000,1360800.000000,1506600.000000,1506600.000000,1
2015-05-11,1514700.000000,1684800.000000,1401300.000000,1526850.000000,1526850.000000,0
2015-05-18,1668600.000000,1692900.000000,1417500.000000,1595700.000000,1595700.000000,0
2015-05-25,1603800.000000,1651590.000000,1409400.000000,1417500.000000,1417500.000000,0
2015-06-01,1425600.000000,1555200.000000,1377000.000000,1409400.000000,1409400.000000,0
2015-06-08,1402920.000000,1701000.000000,1377000.000000,1425600.000000,1425600.000000,1
2015-06-15,1401300.000000,1676700.000000,1377000.000000,1401300.000000,1401300.000000,1
2015-06-22,1385100.000000,1466100.000000,1215000.000000,1377000.000000,1377000.000000,0
2015-06-29,1385100.000000,1385100.000000,1239300.000000,1263600.000000,1263600.000000,0
2015-07-06,1287900.000000,1377000.000000,1263600.000000,1336500.000000,1336500.000000,0
2015-07-13,1320300.000000,1636200.000000,1320300.000000,1522800.000000,1522800.000000,0
2015-07-20,1539000.000000,1611090.000000,1417500.000000,1458000.000000,1458000.000000,0
2015-07-27,1482300.000000,1482300.000000,1360800.000000,1393200.000000,1393200.000000,0
2015-08-03,1393200.000000,1433700.000000,1255500.000000,1377000.000000,1377000.000000,0
2015-08-10,1304100.000000,1360800.000000,1061100.000000,1166400.000000,1166400.000000,0
2015-08-17,1163970.000000,1255500.000000,1020600.000000,1085400.000000,1085400.000000,0
2015-08-24,1069200.000000,1328400.000000,915300.000000,1255500.000000,1255500.000000,0
2015-08-31,1279800.000000,1360800.000000,1190700.000000,1231200.000000,1231200.000000,0
2015-09-07,1287900.000000,1336500.000000,1150200.000000,1304100.000000,1304100.000000,0
2015-09-14,1296000.000000,1587600.000000,1223100.000000,1393200.000000,1393200.000000,0
2015-09-21,1304100.000000,1458000.000000,810000.000000,874800.000000,874800.000000,1
2015-09-28,899100.000000,899100.000000,801900.000000,810000.000000,810000.000000,1
2015-10-05,882900.000000,1053000.000000,810000.000000,834300.000000,834300.000000,4
2015-10-12,834300.000000,866700.000000,793800.000000,834300.000000,834300.000000,1
2015-10-19,818100.000000,834300.000000,753300.000000,755730.000000,755730.000000,0
2015-10-26,753300.000000,777600.000000,707940.000000,729000.000000,729000.000000,0
2015-11-02,737100.000000,810000.000000,615600.000000,664200.000000,664200.000000,1
2015-11-09,742770.000000,742770.000000,503820.000000,562950.000000,562950.000000,0
2015-11-16,565380.000000,569430.000000,461700.000000,477900.000000,477900.000000,0
2015-11-23,486000.000000,607500.000000,454410.000000,603450.000000,603450.000000,0
2015-11-30,622080.000000,712800.000000,550800.000000,567000.000000,567000.000000,1
2015-12-07,567000.000000,567810.000000,461700.000000,494100.000000,494100.000000,0
2015-12-14,502200.000000,534600.000000,457650.000000,486000.000000,486000.000000,0
2015-12-21,457650.000000,480330.000000,437400.000000,461700.000000,461700.000000,0
2015-12-28,453600.000000,502200.000000,453600.000000,461700.000000,461700.000000,0
2016-01-04,461700.000000,558900.000000,461700.000000,506250.000000,506250.000000,0
2016-01-11,520830.000000,558900.000000,453600.000000,486000.000000,486000.000000,0
2016-01-18,469800.000000,534600.000000,379890.000000,445500.000000,445500.000000,0
2016-01-25,445500.000000,477900.000000,388800.000000,421200.000000,421200.000000,0
2016-02-01,425250.000000,477900.000000,421200.000000,421200.000000,421200.000000,0
2016-02-08,421200.000000,445500.000000,413100.000000,413100.000000,413100.000000,0
2016-02-15,405000.000000,437400.000000,396900.000000,422820.000000,422820.000000,0
2016-02-22,405000.000000,448740.000000,405000.000000,445500.000000,445500.000000,0
2016-02-29,453600.000000,518400.000000,413100.000000,486000.000000,486000.000000,0
2016-03-07,550800.000000,583200.000000,450360.000000,481950.000000,481950.000000,0
2016-03-14,502200.000000,555660.000000,437400.000000,455220.000000,455220.000000,0
2016-03-21,455220.000000,526500.000000,422010.000000,486000.000000,486000.000000,0
2016-03-28,494100.000000,526500.000000,469800.000000,494100.000000,494100.000000,0
2016-04-04,469800.000000,514350.000000,469800.000000,486000.000000,486000.000000,0
2016-04-11,486000.000000,486000.000000,445500.000000,453600.000000,453600.000000,0
2016-04-18,453600.000000,461700.000000,397710.000000,421200.000000,421200.000000,0
2016-04-25,429300.000000,429300.000000,396090.000000,413100.000000,413100.000000,0
2016-05-02,400950.000000,413100.000000,232470.000000,306180.000000,306180.000000,0
2016-05-09,304560.000000,356400.000000,255960.000000,299700.000000,299700.000000,0
2016-05-16,308610.000000,392040.000000,218700.000000,338580.000000,338580.000000,0
2016-05-23,339390.000000,362880.000000,300510.000000,340200.000000,340200.000000,0
2016-05-30,324000.000000,387180.000000,324000.000000,362070.000000,362070.000000,0
2016-06-06,372600.000000,477900.000000,324000.000000,421200.000000,421200.000000,0
2016-06-13,422820.000000,477900.000000,388800.000000,453600.000000,453600.000000,0
2016-06-20,469800.000000,478710.000000,388800.000000,417150.000000,417150.000000,0
2016-06-27,388800.000000,457650.000000,379890.000000,437400.000000,437400.000000,0
2016-07-04,445500.000000,445500.000000,348300.000000,413100.000000,413100.000000,0
2016-07-11,413100.000000,445500.000000,364500.000000,392040.000000,392040.000000,0
2016-07-18,396900.000000,410670.000000,373410.000000,375840.000000,375840.000000,0
2016-07-25,383940.000000,404190.000000,372600.000000,372600.000000,372600.000000,0
2016-08-01,380700.000000,400950.000000,364500.000000,400950.000000,400950.000000,0
2016-08-08,400950.000000,429300.000000,372600.000000,372600.000000,372600.000000,0
2016-08-15,383940.000000,388800.000000,283500.000000,340200.000000,340200.000000,0
2016-08-22,352350.000000,372600.000000,327240.000000,364500.000000,364500.000000,0
2016-08-29,332100.000000,371790.000000,315900.000000,324000.000000,324000.000000,0
2016-09-05,299700.000000,346680.000000,299700.000000,299700.000000,299700.000000,0
2016-09-12,305370.000000,322380.000000,285120.000000,291600.000000,291600.000000,0
2016-09-19,291600.000000,356400.000000,284310.000000,315900.000000,315900.000000,0
2016-09-26,332100.000000,338580.000000,267300.000000,289980.000000,289980.000000,0
2016-10-03,273780.000000,285930.000000,243000.000000,247050.000000,247050.000000,0
2016-10-10,243810.000000,267300.000000,222750.000000,222750.000000,222750.000000,0
2016-10-17,214650.000000,222750.000000,145800.000000,170100.000000,170100.000000,1
2016-10-24,162000.000000,186300.000000,145800.000000,154710.000000,154710.000000,0
2016-10-31,153900.000000,162000.000000,129600.000000,137700.000000,137700.000000,0
2016-11-07,141750.000000,170100.000000,129600.000000,132840.000000,132840.000000,0
2016-11-14,153900.000000,157950.000000,130410.000000,146610.000000,146610.000000,0
2016-11-21,146610.000000,194400.000000,137700.000000,145800.000000,145800.000000,1
2016-11-28,144990.000000,275400.000000,144990.000000,234090.000000,234090.000000,3
2016-12-05,242190.000000,598590.000000,170100.000000,348300.000000,348300.000000,17
2016-12-12,422010.000000,552420.000000,171720.000000,186300.000000,186300.000000,23
2016-12-19,163620.000000,259200.000000,162000.000000,187920.000000,187920.000000,11
2016-12-26,197640.000000,259200.000000,190350.000000,197640.000000,197640.000000,6
2017-01-02,213030.000000,213030.000000,191160.000000,196020.000000,196020.000000,0
2017-01-09,190350.000000,251100.000000,182250.000000,218700.000000,218700.000000,9
2017-01-16,223560.000000,234900.000000,202500.000000,218700.000000,218700.000000,3
2017-01-23,223560.000000,251100.000000,194400.000000,212220.000000,212220.000000,5
2017-01-30,217080.000000,248670.000000,194400.000000,208170.000000,208170.000000,4
2017-02-06,210600.000000,210600.000000,186300.000000,198450.000000,198450.000000,1
2017-02-13,197640.000000,209790.000000,174150.000000,185490.000000,185490.000000,1
2017-02-20,185490.000000,185490.000000,170100.000000,182250.000000,182250.000000,0
2017-02-27,186300.000000,234900.000000,164700.000000,191700.000000,191700.000000,7
2017-03-06,199800.000000,213300.000000,148446.000000,181440.000000,181440.000000,7
2017-03-13,181980.000000,186840.000000,152820.000000,159840.000000,159840.000000,1
2017-03-20,160920.000000,161136.000000,134028.000000,156060.000000,156060.000000,1
2017-03-27,156060.000000,202500.000000,140184.000000,167940.000000,167940.000000,5
2017-04-03,176040.000000,176040.000000,148500.000000,153360.000000,153360.000000,0
2017-04-10,153306.000000,166860.000000,140346.000000,152820.000000,152820.000000,1
2017-04-17,153900.000000,185220.000000,140400.000000,154980.000000,154980.000000,6
2017-04-24,150390.000000,157140.000000,124740.000000,125280.000000,125280.000000,4
2017-05-01,124740.000000,130842.000000,75708.000000,96660.000000,96660.000000,0
2017-05-08,110700.000000,248940.000000,103140.000000,136080.000000,136080.000000,289
2017-05-15,136080.000000,149040.000000,108000.000000,116640.000000,116640.000000,22
2017-05-22,111780.000000,126360.000000,99900.000000,110160.000000,110160.000000,11
2017-05-29,100980.000000,113400.000000,99900.000000,100440.000000,100440.000000,2
2017-06-05,107460.000000,117720.000000,70740.000000,77760.000000,77760.000000,7
2017-06-12,75600.000000,102708.000000,72900.000000,85050.000000,85050.000000,13
2017-06-19,81540.000000,87750.000000,70740.000000,77220.000000,77220.000000,3
2017-06-26,75060.000000,84780.000000,35100.000000,36342.000000,36342.000000,49
2017-07-03,36990.000000,39960.000000,31320.000000,36180.000000,36180.000000,39
2017-07-10,37800.000000,52704.000000,33588.000000,41850.000000,41850.000000,252
2017-07-17,42660.000000,48600.000000,36720.000000,37260.000000,37260.000000,105
2017-07-24,36720.000000,37692.000000,29484.000000,31806.000000,31806.000000,33
2017-07-31,31320.000000,33372.000000,27000.000000,28782.000000,28782.000000,17
2017-08-07,31266.000000,35100.000000,16146.000000,17280.000000,17280.000000,128
2017-08-14,16740.000000,21060.000000,10260.000000,15444.000000,15444.000000,159
2017-08-21,16200.000000,16740.000000,12960.000000,13338.000000,13338.000000,94
2017-08-28,12420.000000,16254.000000,11070.000000,12096.000000,12096.000000,204
2017-09-04,12420.000000,13284.000000,11880.000000,12258.000000,12258.000000,73
2017-09-11,12420.000000,15120.000000,11988.000000,13068.000000,13068.000000,166
2017-09-18,12960.000000,13500.000000,11610.000000,11664.000000,11664.000000,89
2017-09-25,11880.000000,30780.000000,11718.000000,18198.000000,18198.000000,1136
2017-10-02,18144.000000,27000.000000,15120.000000,20250.000000,20250.000000,553
2017-10-09,21546.000000,22572.000000,17550.000000,19980.000000,19980.000000,149
2017-10-16,20520.000000,32940.000000,19494.000000,28566.000000,28566.000000,504
2017-10-23,28350.000000,29160.000000,21600.000000,24300.000000,24300.000000,209
2017-10-30,24570.000000,24786.000000,19602.000000,20358.000000,20358.000000,107
2017-11-06,19980.000000,21600.000000,17820.000000,18576.000000,18576.000000,105
2017-11-13,19980.000000,24786.000000,18900.000000,20790.000000,20790.000000,194
2017-11-20,21060.000000,22464.000000,15336.000000,18090.000000,18090.000000,139
2017-11-27,19980.000000,24300.000000,18630.000000,19116.000000,19116.000000,332
2017-12-04,20520.000000,20520.000000,17820.000000,18360.000000,18360.000000,117
2017-12-11,18900.000000,22572.000000,11880.000000,13122.000000,13122.000000,406
2017-12-18,12852.000000,13824.000000,10962.000000,12042.000000,12042.000000,395
2017-12-25,12366.000000,13068.000000,11070.000000,11340.000000,11340.000000,129
2018-01-01,12366.000000,14526.000000,11340.000000,13338.000000,13338.000000,199
2018-01-08,12636.000000,24840.000000,11448.000000,18252.000000,18252.000000,2824
2018-01-15,19980.000000,29592.000000,17496.000000,22140.000000,22140.000000,2279
2018-01-22,21060.000000,22140.000000,15228.000000,17118.000000,17118.000000,642
2018-01-29,17766.000000,19386.000000,13500.000000,15390.000000,15390.000000,666
2018-02-05,14148.000000,15930.000000,5076.000000,6678.000000,6678.000000,5842
2018-02-12,7632.000000,7758.000000,4050.000000,4230.000000,4230.000000,4258
2018-02-19,4392.000000,4428.000000,2808.000000,2988.000000,2988.000000,2364
2018-02-26,3132.000000,3196.800049,2070.000000,2250.000000,2250.000000,7039
2018-03-05,2448.000000,2970.000000,2160.000000,2592.000000,2592.000000,7421
2018-03-12,2610.000000,2880.000000,2106.000000,2196.000000,2196.000000,4195
2018-03-19,2232.000000,2412.000000,1854.000000,2052.000000,2052.000000,4184
2018-03-26,2070.000000,2304.000000,1854.000000,1935.000000,1935.000000,3424
2018-04-02,1944.000000,2178.000000,1170.000000,1553.400024,1553.400024,6882
2018-04-09,1553.400024,1926.000000,1548.000000,1668.599976,1668.599976,3188
2018-04-16,1746.000000,1929.599976,648.000000,711.000000,711.000000,11446
2018-04-23,738.000000,747.000000,558.000000,671.400024,671.400024,5840
2018-04-30,718.200012,759.599976,595.799988,635.400024,635.400024,6155
2018-05-07,662.400024,734.400024,612.000000,694.799988,694.799988,4222
2018-05-14,756.000000,770.400024,522.000000,613.799988,613.799988,4533
2018-05-21,648.000000,810.000000,615.599976,630.000000,630.000000,7017
2018-05-28,637.200012,648.000000,615.599976,639.000000,639.000000,1206
2018-06-04,648.000000,682.200012,615.599976,622.799988,622.799988,1868
2018-06-11,642.599976,756.000000,621.000000,630.000000,630.000000,5200
2018-06-18,630.000000,666.000000,336.600006,349.200012,349.200012,13297
2018-06-25,349.200012,351.000000,216.000000,291.600006,291.600006,11194
2018-07-02,289.799988,324.000000,237.600006,280.799988,280.799988,5962
2018-07-09,288.000000,297.000000,259.200012,275.399994,275.399994,3491
2018-07-16,288.000000,338.399994,275.399994,295.200012,295.200012,8121
2018-07-23,304.200012,311.399994,216.000000,244.800003,244.800003,4564
2018-07-30,250.199997,252.000000,185.399994,212.399994,212.399994,3708
2018-08-06,225.000000,288.000000,189.000000,198.000000,198.000000,6904
2018-08-13,208.800003,261.000000,199.800003,246.600006,246.600006,4927
2018-08-20,252.000000,255.600006,221.399994,232.199997,232.199997,2513
2018-08-27,241.199997,270.000000,221.399994,257.399994,257.399994,3429
2018-09-03,270.000000,270.000000,225.000000,237.600006,237.600006,2466
2018-09-10,239.399994,500.399994,217.800003,262.799988,262.799988,60427
2018-09-17,275.399994,333.000000,235.800003,279.000000,279.000000,19610
2018-09-24,288.000000,441.000000,261.000000,361.799988,361.799988,34997
2018-10-01,405.000000,918.000000,306.000000,673.200012,673.200012,78720
2018-10-08,608.400024,648.000000,401.399994,486.000000,486.000000,42335
2018-10-15,504.000000,507.600006,405.000000,430.200012,430.200012,19980
2018-10-22,446.399994,459.000000,345.600006,405.000000,405.000000,14262
2018-10-29,397.799988,432.000000,208.800003,226.350006,226.350006,32952
2018-11-05,225.449997,258.299988,135.000000,147.149994,147.149994,37160
2018-11-12,148.500000,202.500000,137.205002,162.449997,162.449997,63423
2018-11-19,160.199997,326.250000,144.000000,195.750000,195.750000,82347
2018-11-26,189.899994,268.649994,180.000000,195.750000,195.750000,74489
2018-12-03,195.750000,203.490005,139.949997,162.899994,162.899994,9882
2018-12-10,176.399994,197.100006,140.130005,142.875000,142.875000,10427
2018-12-17,142.199997,266.850006,121.500000,144.449997,144.449997,231675
2018-12-24,136.350006,140.850006,117.900002,131.850006,131.850006,11346
2018-12-31,133.199997,166.365005,133.199997,146.699997,146.699997,8819
2019-01-07,155.250000,240.750000,143.100006,153.449997,153.449997,249582
2019-01-14,148.500000,148.500000,89.099998,100.349998,100.349998,187796
2019-01-21,101.250000,110.250000,99.000000,101.699997,101.699997,62271
2019-01-28,101.699997,103.050003,94.500000,98.099998,98.099998,56573
2019-02-04,100.349998,105.750000,74.250000,75.150002,75.150002,63638
2019-02-11,76.050003,78.300003,58.500000,67.500000,67.500000,98436
2019-02-18,67.050003,72.900002,59.849998,60.750000,60.750000,59007
2019-02-25,60.750000,63.404999,49.950001,56.700001,56.700001,70627
2019-03-04,56.250000,73.349998,45.450001,64.349998,64.349998,152785
2019-03-11,69.300003,69.300003,56.250000,57.599998,57.599998,62523
