Date,Open,High,Low,Close,Adj Close,Volume
2001-12-08,22.900000,22.900000,22.900000,22.900000,11.621887,400
2001-12-15,22.900000,23.200001,22.900000,23.200001,11.774141,200
2001-12-22,23.200001,23.200001,22.750000,22.750000,11.545763,100
2001-12-29,22.500000,22.500000,22.250000,22.500000,11.523193,3400
2002-01-05,22.500000,22.500000,21.250000,21.250000,10.883015,7800
2002-01-12,21.500000,21.750000,21.500000,21.750000,11.139084,600
2002-01-19,21.750000,21.750000,21.250000,21.600000,11.062261,2200
2002-01-26,21.600000,21.600000,21.250000,21.250000,10.883015,1400
2002-02-02,21.500000,22.750000,21.500000,22.750000,11.651227,2700
2002-02-09,23.000000,23.400000,23.000000,23.400000,11.984121,2200
2002-02-16,23.400000,24.250000,23.400000,24.000000,12.291401,6800
2002-02-23,24.000000,24.500000,24.000000,24.450001,12.521866,700
2002-03-02,24.750000,25.250000,24.500000,25.250000,12.931583,1600
2002-03-09,25.250000,25.250000,25.000000,25.000000,12.803547,700
2002-03-16,25.000000,25.129999,24.400000,24.950001,12.777938,3800
2002-03-23,24.950001,24.950001,24.730000,24.950001,12.777938,600
2002-03-30,24.750000,25.000000,24.750000,24.750000,12.788270,4000
2002-04-06,24.750000,25.000000,24.500000,25.000000,12.917444,1200
2002-04-13,25.000000,25.500000,24.250000,25.500000,13.175797,2500
2002-04-20,25.500000,25.500000,25.000000,25.250000,13.046620,3200
2002-04-27,25.500000,25.500000,24.500000,25.500000,13.175797,3200
2002-05-04,25.250000,25.750000,25.250000,25.750000,13.304975,1600
2002-05-11,26.000000,26.750000,26.000000,26.500000,13.692496,900
2002-05-18,26.500000,26.500000,25.750000,25.750000,13.304975,1500
2002-05-25,25.750000,26.500000,25.750000,26.100000,13.485812,3000
2002-06-01,26.100000,26.100000,26.100000,26.100000,13.485812,0
2002-06-08,26.000000,26.000000,25.690001,25.690001,13.273968,600
2002-06-15,25.250000,25.400000,25.000000,25.150000,12.994953,1300
2002-06-22,24.850000,25.000000,24.100000,24.100000,12.452416,2400
2002-06-29,24.049999,24.049999,23.450001,23.549999,12.276272,2200
2002-07-06,23.549999,23.750000,23.350000,23.350000,12.172009,600
2002-07-13,23.250000,23.400000,23.150000,23.400000,12.198078,300
2002-07-20,23.150000,23.500000,22.850000,22.850000,11.911368,1100
2002-07-27,22.700001,23.290001,22.510000,22.980000,11.979133,10700
2002-08-03,23.299999,24.299999,23.299999,23.500000,12.250203,6000
2002-08-10,23.750000,23.750000,22.750000,23.500000,12.250203,8300
2002-08-17,23.500000,23.600000,23.250000,23.600000,12.302338,400
2002-08-24,23.850000,24.010000,23.850000,24.000000,12.510848,800
2002-08-31,23.750000,24.500000,23.750000,24.500000,12.771487,9600
2002-09-07,24.750000,25.000000,24.750000,25.000000,13.032127,8000
2002-09-14,24.750000,24.900000,24.500000,24.750000,12.901809,2000
2002-09-21,24.750000,25.250000,24.750000,25.030001,13.047771,1000
2002-09-28,25.030001,26.000000,25.030001,26.000000,13.672541,1800
2002-10-05,26.000000,26.000000,25.250000,25.250000,13.278147,500
2002-10-12,25.250000,25.250000,25.250000,25.250000,13.278147,0
2002-10-19,25.250000,25.250000,25.150000,25.150000,13.225559,200
2002-10-26,25.150000,25.500000,25.000000,25.250000,13.278147,2700
2002-11-02,25.250000,29.000000,25.250000,28.250000,14.855742,9300
2002-11-09,28.000000,28.000000,28.000000,28.000000,14.724272,200
2002-11-16,28.000000,28.500000,28.000000,28.500000,14.987207,1000
2002-11-23,28.500000,28.500000,28.010000,28.010000,14.729531,1700
2002-11-30,28.010000,28.010000,28.010000,28.010000,14.729531,600
2002-12-07,28.010000,28.010000,28.010000,28.010000,14.729531,300
2002-12-14,28.010000,28.010000,28.010000,28.010000,14.729531,0
2002-12-21,28.010000,28.010000,27.780001,27.780001,14.608585,600
2002-12-28,27.780001,28.000000,27.600000,27.600000,14.628835,800
2003-01-04,27.600000,29.750000,27.600000,29.750000,15.768400,2700
2003-01-11,29.750000,30.000000,29.500000,29.750000,15.768400,800
2003-01-18,29.750000,29.750000,29.000000,29.250000,15.503382,500
2003-01-25,29.000000,29.000000,28.250000,28.250000,14.973349,10600
2003-02-01,28.250000,28.500000,28.000000,28.400000,15.052857,5400
2003-02-08,28.000000,28.500000,27.750000,28.150000,14.920348,3400
2003-02-15,27.900000,28.250000,27.750000,28.000000,14.840840,3100
2003-02-22,28.000000,28.000000,27.450001,27.900000,14.787843,1200
2003-03-01,27.950001,27.950001,27.000000,27.700001,14.681825,2600
2003-03-08,27.700001,27.799999,27.700001,27.799999,14.734838,100
2003-03-15,27.700001,27.700001,27.000000,27.000000,14.310811,600
2003-03-22,27.000000,27.000000,26.000000,26.799999,14.204810,4100
2003-03-29,27.000000,27.000000,26.000000,26.650000,14.247808,4600
2003-04-05,26.650000,26.650000,26.200001,26.650000,14.247808,1400
2003-04-12,26.650000,27.000000,26.650000,26.950001,14.408190,4200
2003-04-19,26.500000,28.200001,26.000000,28.200001,15.076479,29900
2003-04-26,28.200001,28.650000,28.000000,28.650000,15.317055,1300
2003-05-03,28.650000,28.700001,28.100000,28.100000,15.023014,4500
2003-05-10,28.100000,28.100000,27.100000,27.400000,14.648782,3700
2003-05-17,27.400000,27.900000,27.400000,27.580000,14.745008,3100
2003-05-24,27.600000,28.500000,27.600000,28.500000,15.236863,5800
2003-05-31,28.250000,29.049999,28.250000,29.049999,15.530909,3700
2003-06-07,29.100000,29.100000,29.000000,29.000000,15.504177,3000
2003-06-14,29.000000,29.450001,29.000000,29.250000,15.637829,1400
2003-06-21,29.350000,29.700001,29.350000,29.450001,15.744764,900
2003-06-28,29.270000,29.780001,29.000000,29.780001,16.045446,1800
2003-07-05,29.500000,30.500000,29.500000,30.450001,16.406441,3700
2003-07-12,30.299999,30.600000,30.299999,30.600000,16.487261,1800
2003-07-19,30.700001,30.700001,30.000000,30.000000,16.163986,3400
2003-07-26,30.250000,32.000000,30.250000,31.400000,16.918301,4700
2003-08-02,31.400000,31.950001,31.400000,31.950001,17.214642,800
2003-08-09,32.000000,32.250000,31.600000,31.650000,17.052998,3600
2003-08-16,31.650000,31.750000,31.100000,31.600000,17.026068,6300
2003-08-23,31.299999,31.450001,31.250000,31.450001,16.945238,400
2003-08-30,31.299999,31.299999,30.500000,30.500000,16.433382,1900
2003-09-06,30.400000,30.840000,30.100000,30.799999,16.595024,1600
2003-09-13,30.799999,30.799999,29.000000,30.500000,16.433382,13000
2003-09-20,30.500000,30.750000,29.750000,30.250000,16.298681,16700
2003-09-27,30.250000,30.400000,29.500000,30.400000,16.504993,3600
2003-10-04,30.400000,31.900000,30.400000,31.600000,17.156511,6200
2003-10-11,31.350000,32.250000,30.750000,32.250000,17.509409,7500
2003-10-18,32.500000,34.750000,32.500000,32.900002,17.862314,8300
2003-10-25,33.150002,33.500000,32.900002,33.500000,18.188063,12400
2003-11-01,33.750000,38.250000,33.750000,36.900002,20.034029,12600
2003-11-08,36.750000,37.750000,36.750000,37.250000,20.224047,4200
2003-11-15,37.000000,37.090000,36.599998,36.750000,19.952579,3300
2003-11-22,36.750000,36.750000,36.250000,36.500000,19.816849,1700
2003-11-29,36.750000,36.750000,36.500000,36.500000,19.816849,800
2003-12-06,36.500000,38.250000,36.099998,38.250000,20.766981,5100
2003-12-13,38.000000,38.750000,37.750000,38.000000,20.631237,2400
2003-12-20,37.759998,38.500000,37.759998,38.500000,20.902702,900
2003-12-27,38.299999,38.950001,38.299999,38.790001,21.060156,3400
2004-01-03,38.799999,39.000000,38.509998,38.509998,21.033794,3800
2004-01-10,38.750000,40.490002,38.750000,40.000000,21.847609,8700
2004-01-17,40.000000,40.000000,39.500000,40.000000,21.847609,600
2004-01-24,40.000000,40.250000,39.000000,39.000000,21.301420,3600
2004-01-31,39.240002,39.500000,38.500000,39.500000,21.574520,8200
2004-02-07,39.500000,39.950001,39.500000,39.750000,21.711071,900
2004-02-14,39.759998,41.000000,39.759998,40.250000,21.984169,3600
2004-02-21,40.500000,41.500000,40.250000,41.000000,22.393812,6300
2004-02-28,40.750000,41.549999,39.750000,39.950001,21.820305,5600
2004-03-06,40.000000,40.000000,40.000000,40.000000,21.847609,1000
2004-03-13,40.000000,40.000000,39.000000,39.000000,21.301420,1300
2004-03-20,38.750000,38.750000,38.500000,38.750000,21.164875,1700
2004-03-27,38.509998,38.509998,38.509998,38.509998,21.033794,0
2004-04-03,38.509998,38.509998,37.500000,37.500000,20.609789,2400
2004-04-10,37.500000,37.500000,37.480000,37.480000,20.598795,300
2004-04-17,37.480000,37.799999,37.480000,37.799999,20.774662,1700
2004-04-24,37.799999,38.349998,37.599998,38.049999,20.912062,6600
2004-05-01,38.200001,38.650002,38.200001,38.650002,21.241821,700
2004-05-08,38.400002,38.799999,38.000000,38.000000,20.884592,900
2004-05-15,38.000000,38.200001,38.000000,38.000000,20.884592,2300
2004-05-22,38.000000,38.049999,38.000000,38.049999,20.912062,100
2004-05-29,38.049999,38.049999,37.900002,38.000000,20.884592,1700
2004-06-05,38.000000,38.000000,37.500000,37.500000,20.609789,2700
2004-06-12,37.500000,37.500000,36.860001,37.000000,20.334988,800
2004-06-19,36.750000,37.299999,36.500000,36.849998,20.252546,2800
2004-06-26,36.810001,37.000000,36.000000,36.000000,19.785400,3600
2004-07-03,36.000000,37.000000,36.000000,37.000000,20.468296,12900
2004-07-10,37.250000,38.900002,37.000000,38.700001,21.408731,12400
2004-07-17,38.799999,39.500000,38.599998,39.299999,21.740643,4400
2004-07-24,39.299999,41.000000,39.099998,41.000000,22.681099,4200
2004-07-31,41.000000,41.000000,40.599998,40.599998,22.459812,3100
2004-08-07,40.400002,40.400002,39.750000,39.750000,21.989594,2500
2004-08-14,39.759998,42.000000,39.599998,42.000000,23.234289,6600
2004-08-21,42.000000,42.500000,41.250000,42.500000,23.510880,3700
2004-08-28,42.000000,42.000000,41.000000,41.000000,22.681099,2900
2004-09-04,41.200001,41.750000,40.200001,41.549999,22.985340,6700
2004-09-11,41.799999,42.650002,40.400002,42.650002,23.593855,4200
2004-09-18,42.650002,43.049999,42.500000,43.049999,23.815147,600
2004-09-25,43.049999,43.250000,42.799999,43.250000,23.925777,2500
2004-10-02,43.049999,43.900002,43.000000,43.849998,24.393700,1900
2004-10-09,43.750000,44.500000,43.500000,44.500000,24.755283,5500
2004-10-16,44.500000,44.750000,43.750000,43.750000,24.338058,5400
2004-10-23,43.750000,45.500000,43.750000,45.099998,25.089066,5700
2004-10-30,45.250000,45.400002,44.849998,45.200001,25.144693,1400
2004-11-06,45.400002,45.549999,45.299999,45.500000,25.311586,1000
2004-11-13,45.250000,45.250000,43.650002,43.950001,24.449327,1500
2004-11-20,43.950001,44.750000,43.950001,44.750000,24.894358,1300
2004-11-27,44.750000,44.750000,44.000000,44.250000,24.616207,2000
2004-12-04,44.250000,44.250000,44.000000,44.200001,24.588398,1300
2004-12-11,44.200001,44.849998,44.200001,44.849998,24.949989,900
2004-12-18,44.849998,45.000000,44.500000,44.500000,24.755283,2200
2004-12-25,44.500000,44.500000,43.500000,43.500000,24.198988,4200
2005-01-01,43.500000,43.500000,41.500000,42.000000,23.491961,4700
2005-01-08,41.750000,42.349998,41.500000,42.349998,23.687723,2500
2005-01-15,42.099998,42.099998,41.900002,42.049999,23.519918,600
2005-01-22,41.799999,41.799999,41.549999,41.549999,23.240255,300
2005-01-29,41.549999,41.599998,40.900002,41.599998,23.268213,1600
2005-02-05,41.500000,42.250000,41.299999,41.650002,23.296186,6500
2005-02-12,41.900002,42.849998,41.900002,42.849998,23.967396,800
2005-02-19,43.049999,43.049999,42.000000,42.000000,23.491961,1200
2005-02-26,41.750000,41.849998,41.000000,41.000000,22.932631,1800
2005-03-05,41.000000,41.650002,40.480000,40.480000,22.641769,3100
2005-03-12,40.250000,40.400002,39.099998,40.400002,22.597031,3500
2005-03-19,40.450001,40.799999,39.400002,39.400002,22.037683,4100
2005-03-26,39.250000,40.000000,39.000000,40.000000,22.373289,1100
2005-04-02,39.750000,39.750000,38.500000,38.750000,21.813061,3000
2005-04-09,38.750000,38.750000,37.099998,37.450001,21.081263,3600
2005-04-16,37.200001,37.200001,36.500000,36.500000,20.546486,2300
2005-04-23,36.700001,39.000000,36.700001,39.000000,21.953783,2900
2005-04-30,38.750000,38.750000,38.150002,38.299999,21.559750,1600
2005-05-07,38.299999,39.150002,38.099998,39.150002,22.038229,1800
2005-05-14,39.349998,40.500000,39.349998,39.750000,22.375975,2000
2005-05-21,40.000000,40.150002,39.900002,39.900002,22.460423,500
2005-05-28,40.150002,40.799999,40.150002,40.250000,22.657436,1300
2005-06-04,40.349998,40.349998,39.900002,39.900002,22.460423,1900
2005-06-11,39.900002,39.900002,39.650002,39.650002,22.319698,300
2005-06-18,39.400002,39.400002,39.000000,39.099998,22.010084,800
2005-06-25,38.849998,39.349998,38.650002,38.650002,21.756771,6800
2005-07-02,38.700001,38.700001,37.849998,38.250000,21.671053,1500
2005-07-09,38.500000,39.700001,38.400002,39.599998,22.435913,2000
2005-07-16,39.720001,40.500000,39.500000,40.500000,22.945824,2800
2005-07-23,40.500000,40.700001,40.200001,40.450001,22.917505,800
2005-07-30,40.700001,40.700001,39.549999,39.799999,22.549223,6900
2005-08-06,39.799999,39.799999,39.599998,39.700001,22.492580,400
2005-08-13,39.700001,39.700001,39.000000,39.000000,22.095974,1100
2005-08-20,39.000000,39.500000,37.500000,37.500000,21.246130,29700
2005-08-27,37.750000,38.500000,35.599998,36.400002,20.622908,21200
2005-09-03,36.599998,37.599998,36.599998,37.099998,21.019506,6900
2005-09-10,37.000000,39.049999,37.000000,38.950001,22.067646,3700
2005-09-17,39.049999,39.049999,38.000000,38.500000,21.812700,2500
2005-09-24,38.250000,38.500000,38.000000,38.000000,21.529415,500
2005-10-01,38.000000,39.650002,38.000000,39.650002,22.611076,6200
2005-10-08,39.650002,39.650002,39.400002,39.599998,22.582550,200
2005-10-15,39.599998,39.599998,38.750000,39.000000,22.240393,2100
2005-10-22,39.250000,40.200001,39.250000,40.200001,22.924713,5000
2005-10-29,39.950001,40.200001,39.700001,39.950001,22.782146,600
2005-11-05,39.950001,39.950001,39.250000,39.500000,22.525526,1000
2005-11-12,39.750000,40.000000,39.150002,39.500000,22.525526,5600
2005-11-19,39.250000,39.250000,39.150002,39.250000,22.382961,1800
2005-11-26,39.000000,39.099998,38.750000,38.849998,22.154856,3200
2005-12-03,38.849998,38.849998,38.150002,38.150002,21.755671,1400
2005-12-10,38.099998,39.250000,37.900002,39.240002,22.377262,5200
2005-12-17,39.240002,39.500000,38.250000,38.500000,21.955269,4200
2005-12-24,38.250000,39.000000,38.000000,38.000000,21.670134,5300
2005-12-31,38.000000,38.000000,38.000000,38.000000,21.809938,200
2006-01-07,37.750000,37.750000,37.000000,37.500000,21.522963,2800
2006-01-14,37.500000,37.900002,37.200001,37.200001,21.350775,2500
2006-01-21,37.000000,37.400002,36.500000,37.150002,21.322083,3500
2006-01-28,37.400002,37.750000,37.000000,37.000000,21.235987,3000
2006-02-04,37.000000,37.750000,37.000000,37.750000,21.666447,3500
2006-02-11,37.750000,38.250000,36.250000,38.250000,21.953424,14200
2006-02-18,38.000000,38.000000,37.500000,38.000000,21.809938,1600
2006-02-25,37.750000,37.750000,37.000000,37.250000,21.379469,1200
2006-03-04,37.250000,37.250000,36.250000,36.400002,20.891615,2300
2006-03-11,36.400002,36.799999,36.200001,36.549999,20.977709,2300
2006-03-18,36.549999,36.549999,36.110001,36.299999,20.834225,2300
2006-03-25,36.099998,36.500000,35.750000,36.500000,20.949015,2900
2006-04-01,36.500000,36.750000,36.150002,36.349998,21.013643,2700
2006-04-08,36.349998,36.549999,35.599998,35.849998,20.724594,2300
2006-04-15,35.700001,36.500000,35.500000,36.000000,20.811310,8200
2006-04-22,36.000000,36.650002,36.000000,36.150002,20.898026,7900
2006-04-29,36.150002,37.000000,36.150002,37.000000,21.389400,5800
2006-05-06,37.250000,38.099998,37.250000,37.500000,21.678450,3400
2006-05-13,37.250000,39.500000,37.250000,39.150002,22.632299,6600
2006-05-20,39.150002,39.250000,38.900002,39.250000,22.690109,1000
2006-05-27,39.000000,39.000000,38.500000,38.500000,22.256542,700
2006-06-03,38.000000,38.500000,37.900002,37.900002,21.909679,7500
2006-06-10,37.900002,39.500000,37.750000,39.500000,22.834627,6000
2006-06-17,39.250000,39.299999,38.750000,39.299999,22.719006,1400
2006-06-24,39.049999,39.299999,39.049999,39.299999,22.719006,1000
2006-07-01,39.299999,39.450001,39.200001,39.450001,22.958000,5200
2006-07-08,39.450001,39.500000,38.900002,39.500000,22.987095,1600
2006-07-15,39.700001,39.700001,39.250000,39.599998,23.045288,1900
2006-07-22,39.349998,39.349998,37.500000,39.250000,22.841612,7700
2006-07-29,39.500000,39.500000,38.000000,39.500000,22.987095,5800
2006-08-05,39.500000,39.500000,39.299999,39.500000,22.987095,200
2006-08-12,39.250000,39.549999,39.099998,39.549999,23.016190,6300
2006-08-19,39.299999,39.500000,39.000000,39.400002,22.928902,3700
2006-08-26,39.549999,39.750000,39.150002,39.500000,22.987095,5000
2006-09-02,39.500000,39.500000,38.080002,39.000000,22.696119,10000
2006-09-09,38.750000,39.250000,38.500000,39.000000,22.696119,12000
2006-09-16,38.900002,39.000000,38.900002,39.000000,22.696119,2300
2006-09-23,38.900002,39.500000,38.900002,39.500000,22.987095,4700
2006-09-30,39.250000,39.250000,38.250000,38.299999,22.437387,2300
2006-10-07,38.549999,39.099998,38.549999,39.099998,22.906054,1100
2006-10-14,38.849998,39.250000,38.400002,39.250000,22.993929,2000
2006-10-21,39.150002,39.150002,38.900002,39.049999,22.876764,300
2006-10-28,38.799999,39.000000,38.349998,38.700001,22.671719,9000
2006-11-04,38.750000,38.750000,38.000000,38.000000,22.261635,1400
2006-11-11,38.000000,38.500000,37.750000,38.500000,22.554554,3000
2006-11-18,38.250000,38.349998,38.250000,38.349998,22.466677,3500
2006-11-25,38.500000,39.000000,38.250000,38.500000,22.554554,6700
2006-12-02,38.500000,38.500000,37.750000,38.000000,22.261635,1800
2006-12-09,38.000000,38.630001,37.509998,38.400002,22.495974,2700
2006-12-16,38.200001,38.400002,38.000000,38.250000,22.408094,1400
2006-12-23,38.099998,38.349998,37.500000,37.599998,22.027308,5000
2006-12-30,37.799999,38.009998,37.799999,38.000000,22.413994,3600
2007-01-06,38.000000,38.000000,37.500000,37.500000,22.119078,4500
2007-01-13,37.650002,37.889999,37.250000,37.299999,22.001112,5600
2007-01-20,37.049999,37.900002,37.049999,37.900002,22.355011,2700
2007-01-27,38.150002,38.500000,38.090000,38.259998,22.567347,2300
2007-02-03,38.250000,38.250000,38.000000,38.000000,22.413994,2000
2007-02-10,38.009998,38.009998,36.049999,36.599998,21.588213,7000
2007-02-17,36.840000,37.200001,36.049999,36.049999,21.263798,5800
2007-02-24,36.049999,36.200001,35.750000,35.889999,21.169426,1600
2007-03-03,35.889999,36.000000,34.700001,35.619999,21.010174,10500
2007-03-10,35.450001,36.099998,35.250000,35.990002,21.228416,7500
2007-03-17,35.750000,38.400002,35.750000,36.750000,21.676697,6800
2007-03-24,36.750000,36.750000,36.549999,36.660000,21.623608,2400
2007-03-31,36.500000,36.750000,36.400002,36.500000,21.688583,6900
2007-04-07,36.650002,36.840000,35.799999,36.330002,21.587559,48100
2007-04-14,36.639999,36.900002,35.950001,36.000000,21.391472,70800
2007-04-21,36.000000,36.419998,36.000000,36.419998,21.641039,1100
2007-04-28,36.410000,36.700001,35.849998,36.400002,21.629152,3900
2007-05-05,36.400002,36.400002,36.150002,36.150002,21.480604,1300
2007-05-12,35.900002,36.400002,35.900002,36.000000,21.391472,3800
2007-05-19,35.750000,35.750000,34.020000,34.400002,20.440742,9400
2007-05-26,34.349998,35.299999,34.299999,34.459999,20.476387,7100
2007-06-02,34.349998,34.389999,32.400002,33.299999,19.787111,6600
2007-06-09,33.099998,33.500000,32.250000,32.900002,19.549431,10100
2007-06-16,32.900002,33.599998,32.750000,33.599998,19.965370,3700
2007-06-23,33.799999,33.799999,32.549999,33.049999,19.638563,2900
2007-06-30,33.049999,33.299999,33.049999,33.099998,19.829046,200
2007-07-07,33.080002,33.250000,32.950001,33.250000,19.918898,3200
2007-07-14,33.240002,33.250000,32.250000,33.250000,19.918898,5600
2007-07-21,33.500000,34.099998,31.980000,31.990000,19.164080,9900
2007-07-28,31.750000,32.299999,31.000000,32.299999,19.349789,5500
2007-08-04,32.549999,32.549999,32.549999,32.549999,19.499565,200
2007-08-11,32.299999,33.299999,32.000000,33.299999,19.948858,26900
2007-08-18,33.049999,34.000000,33.000000,33.750000,20.218437,5200
2007-08-25,33.750000,33.950001,33.500000,33.910000,20.314291,800
2007-09-01,33.750000,33.750000,32.700001,33.000000,19.769138,2400
