Date,Open,High,Low,Close,Adj Close,Volume
2002-02-09,6.500000,7.500000,6.500000,7.250000,4.869103,300
2002-02-16,7.250000,7.500000,6.750000,6.750000,4.533303,560
2002-02-23,6.750000,8.000000,6.500000,7.500000,5.037003,6060
2002-03-02,9.250000,10.750000,8.750000,9.750000,6.548104,6440
2002-03-09,10.000000,10.500000,7.500000,10.500000,7.051805,1340
2002-03-16,10.000000,10.500000,7.500000,8.750000,5.876503,5100
2002-03-23,9.500000,10.000000,9.250000,10.000000,6.716004,4280
2002-03-30,9.500000,10.900000,9.500000,10.000000,6.716004,1480
2002-04-06,10.500000,10.500000,9.250000,10.250000,6.883904,4900
2002-04-13,10.500000,10.500000,8.750000,10.250000,6.883904,3920
2002-04-20,10.250000,11.250000,9.500000,11.250000,7.555506,9440
2002-04-27,11.500000,11.500000,10.250000,10.500000,7.051805,2900
2002-05-04,11.750000,11.750000,10.250000,10.500000,7.051805,9420
2002-05-11,10.800000,11.750000,10.750000,11.750000,7.891304,4820
2002-05-18,12.000000,12.000000,11.000000,11.250000,7.555506,5740
2002-05-25,11.000000,11.000000,10.500000,11.000000,7.387607,1780
2002-06-01,11.500000,12.450000,11.000000,11.750000,7.891304,2180
2002-06-08,11.750000,11.750000,10.750000,11.500000,7.723406,3180
2002-06-15,10.750000,11.100000,10.000000,10.750000,7.219705,3640
2002-06-22,10.750000,10.750000,8.750000,8.750000,5.876503,9660
2002-06-29,8.650000,9.000000,6.750000,7.500000,5.037003,14060
2002-07-06,7.500000,7.500000,6.500000,6.750000,4.533303,4040
2002-07-13,7.000000,8.000000,6.750000,8.000000,5.372804,9620
2002-07-20,7.500000,7.650000,7.500000,7.650000,5.137743,10740
2002-07-27,7.000000,7.650000,6.750000,6.850000,4.600463,1400
2002-08-03,6.850000,7.000000,6.850000,7.000000,4.701203,80
2002-08-10,7.000000,7.000000,7.000000,7.000000,4.701203,360
2002-08-17,7.000000,7.450000,7.000000,7.450000,5.003422,2600
2002-08-24,7.750000,8.250000,7.550000,7.550000,5.070583,2040
2002-08-31,7.550000,8.500000,7.550000,8.500000,5.708604,760
2002-09-07,8.500000,8.700000,7.550000,7.600000,5.104163,3000
2002-09-14,7.600000,7.750000,7.550000,7.750000,5.204904,540
2002-09-21,7.550000,7.750000,7.500000,7.550000,5.070583,4640
2002-09-28,7.550000,7.550000,7.500000,7.500000,5.037003,1860
2002-10-05,7.500000,7.500000,7.250000,7.250000,4.869103,740
2002-10-12,7.250000,8.200000,7.250000,8.200000,5.507123,2000
2002-10-19,7.300000,8.200000,7.300000,8.200000,5.507123,660
2002-10-26,8.000000,8.500000,8.000000,8.150000,5.473544,1000
2002-11-02,8.150000,8.400000,7.550000,8.000000,5.372804,3280
2002-11-09,8.400000,8.400000,7.250000,7.500000,5.037003,8440
2002-11-16,7.250000,8.250000,7.250000,7.250000,4.869103,7540
2002-11-23,8.000000,8.000000,8.000000,8.000000,5.372804,700
2002-11-30,8.000000,8.500000,7.200000,8.500000,5.708604,1900
2002-12-07,9.000000,9.000000,7.500000,7.500000,5.037003,600
2002-12-14,7.500000,9.000000,7.500000,7.750000,5.204904,3900
2002-12-21,9.000000,9.000000,9.000000,9.000000,6.044405,1600
2002-12-28,8.750000,8.750000,7.550000,8.600000,5.775764,19400
2003-01-04,8.200000,8.200000,8.200000,8.200000,5.507123,1900
2003-01-11,8.200000,8.200000,7.750000,7.750000,5.204904,1800
2003-01-18,8.000000,8.600000,7.850000,8.500000,5.708604,4300
2003-01-25,8.500000,8.500000,7.550000,7.550000,5.070583,4700
2003-02-01,7.550000,7.650000,5.000000,7.000000,4.701203,13100
2003-02-08,7.100000,7.110000,7.000000,7.000000,4.701203,1800
2003-02-15,7.190000,7.190000,7.000000,7.000000,4.701203,1500
2003-02-22,7.000000,7.050000,7.000000,7.040000,4.728067,4400
2003-03-01,7.030000,7.040000,7.000000,7.000000,4.701203,6500
2003-03-08,7.000000,7.190000,7.000000,7.050000,4.734783,3500
2003-03-15,7.200000,7.200000,7.000000,7.110000,4.775080,2600
2003-03-22,7.000000,7.050000,7.000000,7.030000,4.721351,1200
2003-03-29,7.030000,7.030000,6.930000,6.930000,4.654191,2500
2003-04-05,6.550000,6.800000,6.500000,6.500000,4.365402,4200
2003-04-12,6.500000,6.600000,6.500000,6.500000,4.365402,4500
2003-04-19,6.600000,6.800000,6.500000,6.800000,4.566883,2600
2003-04-26,6.600000,6.750000,6.500000,6.500000,4.365402,4800
2003-05-03,6.500000,6.750000,6.310000,6.310000,4.237799,6400
2003-05-10,6.370000,6.470000,6.000000,6.000000,4.029603,7000
2003-05-17,6.550000,6.550000,5.750000,6.050000,4.063183,48300
2003-05-24,6.100000,6.600000,6.100000,6.500000,4.365402,15800
2003-05-31,6.600000,8.750000,6.480000,8.400000,5.641443,84100
2003-06-07,8.400000,16.049999,8.000000,13.060000,8.771100,211400
2003-06-14,14.000000,15.970000,13.200000,14.300000,9.603884,107600
2003-06-21,15.100000,21.000000,14.960000,18.309999,12.297003,273800
2003-06-28,18.950001,20.000000,17.209999,17.740000,11.914191,82000
2003-07-05,17.469999,24.400000,16.900000,24.400000,16.387053,145800
2003-07-12,24.500000,27.889999,22.600000,24.850000,16.689268,136300
2003-07-19,27.299999,28.700001,20.500000,21.930000,14.728198,422000
2003-07-26,22.000000,23.670000,21.340000,23.600000,15.849771,212900
2003-08-02,23.600000,23.600000,18.559999,19.700001,13.230529,204500
2003-08-09,19.760000,19.760000,15.820000,18.420000,12.370879,293400
2003-08-16,18.700001,26.000000,18.299999,22.889999,15.372935,905500
2003-08-23,23.000000,39.200001,21.030001,38.400002,25.789465,2405100
2003-08-30,41.400002,45.000000,29.250000,32.250000,21.659115,8484300
2003-09-06,28.500000,38.959999,27.700001,38.500000,25.856613,3751600
2003-09-13,40.389999,47.400002,39.639999,40.200001,26.998341,7844000
2003-09-20,38.200001,44.750000,34.619999,35.290001,23.700781,3876000
2003-09-27,35.759998,37.950001,30.870001,35.450001,23.808235,2756600
2003-10-04,36.880001,39.900002,34.500000,35.299999,23.707497,2339400
2003-10-11,36.250000,37.290001,33.020000,34.230000,22.988888,1502600
2003-10-18,34.130001,38.799999,33.200001,34.049999,22.867992,3507000
2003-10-25,36.150002,42.000000,34.750000,38.630001,25.943926,3743500
2003-11-01,39.450001,46.849998,38.570000,41.419998,27.817690,3037900
2003-11-08,41.099998,44.930000,36.000000,43.000000,28.878820,3560000
2003-11-15,43.990002,51.099998,41.700001,49.000000,32.908421,6507600
2003-11-22,50.000000,54.990002,47.610001,54.750000,36.770126,3037200
2003-11-29,55.459999,60.330002,52.180000,55.099998,37.005184,4496900
2003-12-06,54.330002,56.400002,45.400002,51.619999,34.668022,4235200
2003-12-13,53.900002,54.299999,44.320000,49.970001,33.559872,3755100
2003-12-20,49.410000,51.750000,48.250000,50.060001,33.620319,784000
2003-12-27,49.869999,55.860001,49.869999,51.770000,34.768757,1696400
2004-01-03,53.270000,57.349998,51.990002,53.259998,35.769436,2174000
2004-01-10,54.000000,68.449997,52.630001,66.800003,44.862907,4852000
2004-01-17,68.400002,69.690002,52.549999,54.590000,36.662674,3869000
2004-01-24,57.669998,63.799999,52.299999,56.020000,37.623058,4700600
2004-01-31,57.299999,59.049999,45.450001,48.270000,32.418156,4888700
2004-02-07,49.980000,49.990002,40.849998,42.700001,28.677343,3517700
2004-02-14,44.099998,45.119999,39.500000,39.860001,26.769999,2180200
2004-02-21,40.980000,47.250000,36.599998,42.790001,28.737780,5867100
2004-02-28,43.750000,44.180000,39.540001,39.980000,26.850588,1981900
2004-03-06,40.910000,41.150002,36.340000,38.450001,25.823038,2765700
2004-03-13,37.799999,48.549999,36.360001,47.700001,32.035339,9597200
2004-03-20,46.099998,52.200001,45.169998,46.750000,31.397314,10782100
2004-03-27,47.169998,53.799999,46.599998,51.299999,34.453102,6482900
2004-04-03,51.689999,54.849998,50.599998,51.389999,34.513542,2552900
2004-04-10,51.500000,52.689999,41.049999,41.630001,27.958731,3706500
2004-04-17,41.209999,44.980000,40.509998,42.400002,28.475857,2456400
2004-04-24,42.500000,43.490002,35.310001,36.119999,24.258211,3622900
2004-05-01,36.849998,37.360001,29.230000,29.650000,19.912954,4712600
2004-05-08,29.500000,32.200001,26.620001,29.490000,19.805500,3550800
2004-05-15,28.670000,30.400000,27.100000,27.690001,18.596615,2326800
2004-05-22,28.799999,33.000000,27.570000,31.500000,21.155415,3412500
2004-05-29,31.410000,32.200001,28.680000,29.059999,19.516708,1256100
2004-06-05,29.370001,31.590000,28.770000,30.070000,20.195023,1132300
2004-06-12,30.070000,30.150000,25.620001,25.809999,17.334011,1798900
2004-06-19,28.150000,40.799999,28.000000,37.869999,25.433512,21959300
2004-06-26,38.680000,46.790001,36.110001,43.169998,28.992992,11710700
2004-07-03,42.750000,49.279999,40.810001,41.910000,28.146763,7967000
2004-07-10,41.619999,41.910000,33.560001,33.750000,22.666510,5050600
2004-07-17,34.189999,36.200001,29.590000,31.490000,21.148697,5080500
2004-07-24,31.570000,35.389999,28.629999,33.150002,22.263563,3737500
2004-07-31,32.810001,34.270000,28.100000,28.889999,19.402534,1944500
2004-08-07,29.400000,34.439999,28.200001,30.750000,20.651709,3993400
2004-08-14,30.770000,41.349998,30.770000,37.150002,24.949957,12494500
2004-08-21,37.540001,38.169998,33.250000,34.980000,23.492582,3635100
2004-08-28,34.480000,37.639999,32.230000,34.139999,22.928440,4042400
2004-09-04,34.700001,37.599998,33.820000,36.099998,24.244774,3588000
2004-09-11,36.720001,39.290001,36.119999,37.410000,25.124577,3987800
2004-09-18,36.840000,38.500000,33.799999,34.000000,22.834415,1961500
2004-09-25,33.959999,35.169998,32.669998,33.750000,22.666510,1728500
2004-10-02,34.520000,37.250000,33.509998,33.990002,22.827698,2180300
2004-10-09,34.189999,35.200001,33.060001,33.380001,22.418022,1293600
2004-10-16,33.430000,33.849998,30.219999,31.600000,21.222574,1751600
2004-10-23,31.430000,32.750000,30.209999,30.770000,20.665144,1222500
2004-10-30,31.110001,32.919998,30.000000,32.139999,21.585239,1733800
2004-11-06,32.080002,35.549999,32.060001,33.590000,22.559063,2348200
2004-11-13,33.849998,38.150002,33.599998,36.130001,24.264919,3399100
2004-11-20,36.419998,38.200001,30.299999,30.559999,20.524111,3449500
2004-11-27,30.820000,31.260000,28.250000,30.280001,20.336063,2769800
2004-12-04,30.500000,30.650000,25.940001,27.040001,18.160076,1983000
2004-12-11,30.010000,31.240000,26.799999,27.350000,18.368273,2194100
2004-12-18,27.350000,28.620001,26.500000,26.959999,18.106350,797000
2004-12-25,27.420000,29.370001,26.559999,27.850000,18.704073,1962300
2005-01-01,28.180000,29.000000,23.250000,23.360001,15.688590,1999100
2005-01-08,23.360001,26.290001,21.500000,24.870001,16.702702,2598000
2005-01-15,25.549999,26.190001,22.280001,23.370001,15.695301,1022000
2005-01-22,23.400000,29.650000,23.049999,28.440001,19.100319,1863100
2005-01-29,33.250000,33.250000,28.030001,29.160000,19.583870,2440500
2005-02-05,29.200001,30.350000,26.250000,28.360001,19.046591,1650300
2005-02-12,25.320000,26.139999,23.520000,23.700001,15.916932,2790600
2005-02-19,23.750000,24.000000,22.010000,22.740000,15.272196,1127500
2005-02-26,22.740000,24.219999,21.309999,23.450001,15.749029,1219100
2005-03-05,23.660000,23.879999,21.559999,21.709999,14.580443,743700
2005-03-12,21.680000,21.799999,16.910000,17.690001,11.880614,1812000
2005-03-19,17.500000,18.570000,16.920000,17.010000,11.423926,945600
2005-03-26,17.010000,20.480000,16.750000,18.559999,12.464904,3076700
2005-04-02,18.430000,22.230000,18.299999,18.629999,12.511914,2100100
2005-04-09,18.639999,18.990000,15.790000,15.880000,10.665017,1089400
2005-04-16,15.800000,17.450001,14.050000,14.270000,9.583738,1275400
2005-04-23,14.270000,14.740000,11.970000,12.000000,8.059207,1144200
2005-04-30,11.940000,12.650000,11.500000,12.040000,8.086069,1013800
2005-05-07,12.200000,15.950000,12.040000,14.500000,9.738207,2274500
2005-05-14,14.500000,16.500000,14.300000,16.290001,10.940372,1096300
2005-05-21,16.260000,19.840000,16.219999,19.799999,13.297687,1370300
2005-05-28,20.000000,20.750000,18.250000,18.250000,12.256704,1042400
2005-06-04,18.250000,19.450001,17.820000,18.850000,12.659671,730500
2005-06-11,18.840000,19.650000,18.450001,18.809999,12.632805,409800
2005-06-18,18.670000,18.790001,15.720000,15.960000,10.718743,591800
2005-06-25,15.950000,16.170000,14.290000,15.220000,10.221759,773200
2005-07-02,15.060000,16.000000,14.760000,15.810000,10.618004,305800
2005-07-09,15.840000,19.330000,15.840000,17.889999,12.014930,1082000
2005-07-16,17.750000,19.910000,17.420000,18.139999,12.182834,742900
2005-07-23,18.100000,18.690001,16.070000,16.299999,10.947087,741800
2005-07-30,16.459999,16.750000,15.600000,15.960000,10.718743,706300
2005-08-06,15.920000,16.070000,14.770000,14.990000,10.067293,597900
2005-08-13,15.000000,15.580000,14.600000,14.970000,10.053859,367500
2005-08-20,15.010000,15.250000,14.650000,14.990000,10.067293,328300
2005-08-27,15.020000,15.270000,13.650000,13.970000,9.382259,542200
2005-09-03,14.020000,14.210000,13.550000,13.870000,9.315098,230300
2005-09-10,14.000000,15.380000,14.000000,14.520000,9.751639,702600
2005-09-17,14.490000,15.750000,14.490000,15.120000,10.154601,377700
2005-09-24,15.070000,15.510000,14.610000,15.270000,10.255340,271900
2005-10-01,15.650000,16.219999,14.510000,14.850000,9.973266,468300
2005-10-08,14.850000,15.200000,12.810000,13.360000,8.972581,449600
2005-10-15,13.360000,14.600000,13.140000,13.370000,8.979300,327400
2005-10-22,13.400000,14.200000,13.190000,13.760000,9.241222,271000
2005-10-29,13.850000,16.030001,13.250000,15.690000,10.537410,559400
2005-11-05,15.800000,16.100000,14.200000,14.300000,9.603884,434800
2005-11-12,14.310000,15.350000,14.200000,14.940000,10.033710,259000
2005-11-19,15.000000,17.389999,14.750000,16.660000,11.188866,639600
2005-11-26,16.490000,16.850000,15.070000,15.220000,10.221759,386700
2005-12-03,15.220000,16.000000,15.130000,16.000000,10.745608,261700
2005-12-10,15.960000,17.900000,15.840000,16.400000,11.014246,623800
2005-12-17,16.299999,16.410000,14.550000,15.200000,10.208326,386000
2005-12-24,15.150000,15.500000,14.400000,14.600000,9.805366,268000
2005-12-31,14.600000,17.500000,14.600000,16.389999,11.007530,645500
2006-01-07,16.010000,17.340000,16.010000,16.330000,10.967237,391000
2006-01-14,16.170000,17.799999,15.770000,16.080000,10.799338,551800
2006-01-21,16.100000,16.889999,15.720000,16.600000,11.148570,359500
2006-01-28,16.520000,18.860001,16.520000,17.600000,11.820169,543000
2006-02-04,17.799999,18.000000,16.250000,16.370001,10.994100,319000
2006-02-11,16.059999,16.480000,15.300000,16.100000,10.812769,335300
2006-02-18,16.299999,16.730000,16.030001,16.400000,11.014246,181200
2006-02-25,16.360001,17.629999,16.260000,17.469999,11.732860,288300
2006-03-04,17.410000,17.840000,15.130000,15.530000,10.429955,349400
2006-03-11,15.570000,15.770000,14.570000,15.170000,10.188179,247700
2006-03-18,15.120000,15.840000,15.050000,15.500000,10.409808,130800
2006-03-25,15.600000,16.420000,15.270000,16.020000,10.759039,192000
2006-04-01,16.240000,16.370001,15.370000,16.110001,10.819482,169600
2006-04-08,16.040001,16.400000,15.520000,15.760000,10.584422,100300
2006-04-15,15.720000,17.750000,15.140000,16.559999,11.121705,305500
2006-04-22,16.549999,17.299999,16.080000,16.629999,11.168714,186300
2006-04-29,16.570000,17.490000,15.800000,16.850000,11.316467,311000
2006-05-06,16.730000,16.799999,15.210000,15.290000,10.268773,248400
2006-05-13,15.020000,15.680000,13.850000,14.160000,9.509864,174200
2006-05-20,14.000000,14.520000,13.140000,14.310000,9.610602,194600
2006-05-27,14.870000,14.950000,14.150000,14.640000,9.832232,99100
2006-06-03,14.460000,14.680000,13.590000,13.960000,9.375542,145900
2006-06-10,13.960000,14.250000,12.360000,13.490000,9.059889,231300
2006-06-17,13.450000,13.900000,13.280000,13.690000,9.194209,126300
2006-06-24,13.910000,15.000000,13.230000,14.370000,9.650898,218400
2006-07-01,14.270000,14.940000,14.060000,14.770000,9.919538,76200
2006-07-08,15.000000,17.910000,14.850000,16.530001,11.101555,825600
2006-07-15,16.250000,17.420000,14.780000,15.760000,10.584422,458800
2006-07-22,15.660000,17.139999,15.660000,17.080000,11.470935,236200
2006-07-29,17.250000,23.129999,17.139999,21.600000,14.506569,1873000
2006-08-05,22.000000,22.740000,18.570000,19.030001,12.780558,674200
2006-08-12,19.150000,28.190001,19.139999,27.690001,18.596615,2205900
2006-08-19,28.219999,32.110001,26.000000,26.790001,17.992176,4662100
2006-08-26,25.580000,29.400000,25.440001,28.610001,19.214489,2228900
2006-09-02,29.000000,39.150002,29.000000,36.790001,24.708178,8243300
2006-09-09,36.799999,38.689999,31.820000,34.790001,23.364981,3782700
2006-09-16,35.119999,39.849998,32.560001,33.040001,22.189678,4358000
2006-09-23,33.500000,33.959999,28.760000,29.990000,20.141300,3472200
2006-09-30,29.400000,31.650000,27.600000,29.200001,19.610731,3189900
2006-10-07,29.219999,31.250000,26.820000,31.139999,20.913639,2390700
2006-10-14,30.760000,40.150002,30.760000,38.349998,25.755871,8507600
2006-10-21,38.759998,43.189999,38.380001,40.049999,26.897600,7144300
2006-10-28,41.470001,45.549999,38.959999,40.200001,26.998341,5513900
2006-11-04,41.200001,44.330002,39.360001,41.330002,27.757254,3301600
2006-11-11,41.340000,44.150002,39.570000,40.740002,27.361010,2893500
2006-11-18,40.169998,46.349998,40.150002,43.020000,28.892256,3270300
2006-11-25,43.250000,43.880001,37.820000,38.700001,25.990938,2903700
2006-12-02,37.720001,40.500000,36.810001,39.529999,26.548363,2169600
2006-12-09,39.799999,41.090000,36.419998,36.740002,24.674603,1760900
2006-12-16,36.500000,36.500000,30.680000,32.830002,22.048643,3008400
2006-12-23,33.000000,33.259998,30.719999,30.750000,20.651709,673200
2006-12-30,31.299999,31.440001,28.709999,28.750000,19.308512,855700
2007-01-06,29.160000,32.299999,28.010000,29.799999,20.013689,2525300
2007-01-13,30.440001,31.200001,22.049999,23.639999,15.876637,3554300
2007-01-20,23.500000,24.000000,21.850000,23.280001,15.634860,1281100
2007-01-27,23.200001,25.190001,22.900000,24.020000,16.131844,1486200
2007-02-03,23.770000,23.840000,22.240000,22.309999,14.983408,728500
2007-02-10,22.160000,22.980000,21.620001,21.780001,14.627460,572600
2007-02-17,21.799999,22.650000,20.750000,22.350000,15.010271,806200
2007-02-24,22.950001,27.090000,22.510000,25.299999,16.991488,3192200
2007-03-03,25.200001,26.260000,23.750000,25.830000,17.347441,1293000
2007-03-10,25.629999,28.500000,25.400000,25.530001,17.145958,1381400
2007-03-17,26.299999,28.700001,25.139999,28.350000,19.039875,1506300
2007-03-24,28.500000,28.900000,26.080000,27.280001,18.321259,914800
2007-03-31,27.350000,28.000000,26.889999,27.480000,18.455580,300800
2007-04-07,27.360001,28.340000,25.299999,27.520000,18.482445,598200
2007-04-14,28.090000,28.650000,26.680000,27.830000,18.690639,532100
2007-04-21,27.570000,28.480000,27.100000,27.889999,18.730938,411600
2007-04-28,27.900000,35.840000,26.049999,34.490002,23.163500,2987800
2007-05-05,35.000000,37.669998,33.410000,33.730000,22.653084,1683300
2007-05-12,34.099998,34.860001,32.099998,33.500000,22.498613,914800
2007-05-19,33.250000,36.590000,33.250000,33.770000,22.679947,1184700
2007-05-26,33.799999,34.700001,32.560001,34.139999,22.928440,570000
2007-06-02,34.119999,34.799999,30.900000,31.809999,21.363607,580100
2007-06-09,31.840000,33.349998,31.379999,31.950001,21.457638,437200
2007-06-16,32.320000,34.320000,29.830000,33.750000,22.666510,831900
2007-06-23,34.490002,35.770000,31.790001,35.200001,23.640339,1091800
2007-06-30,35.919998,41.950001,35.599998,41.000000,27.535616,1389200
2007-07-07,41.950001,41.950001,38.500000,40.770000,27.381149,956400
2007-07-14,40.430000,40.430000,33.700001,35.020000,23.519447,2009000
2007-07-21,35.840000,36.209999,31.000000,31.580000,21.209146,1004500
2007-07-28,32.290001,32.570000,30.059999,30.530001,20.503965,538600
