Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,12.180000,13.590000,11.780000,12.540000,12.540000,2975200
2007-08-04,12.530000,14.170000,12.330000,12.850000,12.850000,6113200
2007-08-11,12.850000,12.950000,11.940000,12.880000,12.880000,2761700
2007-08-18,12.930000,13.000000,12.250000,12.740000,12.740000,1197500
2007-08-25,12.710000,12.830000,11.930000,12.800000,12.800000,1024700
2007-09-01,12.790000,12.980000,12.120000,12.200000,12.200000,901400
2007-09-08,11.150000,11.460000,10.450000,10.710000,10.710000,3260700
2007-09-15,10.660000,10.660000,9.260000,9.770000,9.770000,5885900
2007-09-22,9.660000,9.770000,8.890000,8.900000,8.900000,2409300
2007-09-29,8.950000,9.520000,8.950000,9.040000,9.040000,2133200
2007-10-06,9.060000,9.130000,8.850000,8.930000,8.930000,1178300
2007-10-13,8.910000,9.000000,8.270000,8.310000,8.310000,1152700
2007-10-20,8.180000,8.700000,8.140000,8.350000,8.350000,2990900
2007-10-27,8.410000,8.500000,7.710000,7.750000,7.750000,1449800
2007-11-03,7.690000,7.780000,6.900000,6.970000,6.970000,1143800
2007-11-10,7.010000,7.400000,6.590000,6.590000,6.590000,2705000
2007-11-17,6.560000,6.690000,5.970000,6.380000,6.380000,1872000
2007-11-24,6.490000,6.580000,4.130000,5.370000,5.370000,6517200
2007-12-01,5.370000,6.120000,5.210000,5.960000,5.960000,5738000
2007-12-08,5.970000,6.830000,5.970000,6.170000,6.170000,3030100
2007-12-15,6.120000,6.160000,5.560000,5.930000,5.930000,2015800
2007-12-22,5.970000,5.990000,5.620000,5.660000,5.660000,912400
2007-12-29,5.600000,5.850000,4.790000,4.820000,4.820000,1638100
2008-01-05,4.800000,5.180000,4.520000,4.840000,4.840000,2061300
2008-01-12,4.940000,4.960000,4.420000,4.430000,4.430000,2336800
2008-01-19,4.400000,4.860000,4.340000,4.670000,4.670000,1523700
2008-01-26,4.670000,6.360000,4.610000,6.260000,6.260000,2366800
2008-02-02,6.250000,6.430000,5.290000,5.340000,5.340000,2266700
2008-02-09,5.400000,5.640000,5.050000,5.480000,5.480000,1150200
2008-02-16,5.590000,5.820000,5.250000,5.430000,5.430000,631500
2008-02-23,5.470000,5.860000,4.810000,4.930000,4.930000,1075800
2008-03-01,4.980000,5.290000,4.400000,4.450000,4.450000,1022700
2008-03-08,4.430000,4.590000,4.060000,4.200000,4.200000,1579300
2008-03-15,4.140000,4.440000,3.900000,4.180000,4.180000,1374800
2008-03-22,4.230000,4.860000,4.130000,4.540000,4.540000,4192600
2008-03-29,4.520000,4.750000,4.310000,4.310000,4.310000,1025300
2008-04-05,4.380000,4.710000,3.920000,4.100000,4.100000,1060800
2008-04-12,4.120000,4.360000,3.900000,4.310000,4.310000,944600
2008-04-19,4.340000,4.780000,4.100000,4.710000,4.710000,760000
2008-04-26,4.740000,5.330000,4.650000,5.260000,5.260000,738400
2008-05-03,5.160000,6.050000,4.170000,6.000000,6.000000,2677500
2008-05-10,5.930000,7.070000,5.930000,6.700000,6.700000,1562100
2008-05-17,6.740000,7.560000,6.510000,7.210000,7.210000,1878100
2008-05-24,7.250000,8.150000,7.010000,8.000000,8.000000,1299600
2008-05-31,7.980000,8.150000,7.390000,7.730000,7.730000,1317500
2008-06-07,7.790000,7.790000,4.430000,4.770000,4.770000,3495800
2008-06-14,4.720000,4.800000,4.510000,4.600000,4.600000,1737200
2008-06-21,4.470000,4.680000,4.250000,4.490000,4.490000,1643900
2008-06-28,4.460000,4.780000,4.300000,4.640000,4.640000,1026000
2008-07-05,4.720000,5.390000,4.600000,5.230000,5.230000,1237700
2008-07-12,5.250000,5.520000,4.500000,4.910000,4.910000,1865200
2008-07-19,4.840000,5.090000,4.500000,4.700000,4.700000,1166100
2008-07-26,4.720000,5.070000,4.300000,4.770000,4.770000,964500
2008-08-02,4.810000,5.260000,4.260000,4.810000,4.810000,1649900
2008-08-09,4.540000,5.750000,4.540000,5.530000,5.530000,1327700
2008-08-16,5.590000,5.630000,5.060000,5.420000,5.420000,781100
2008-08-23,5.380000,5.720000,5.000000,5.610000,5.610000,528000
2008-08-30,5.750000,6.460000,5.400000,5.740000,5.740000,597300
2008-09-06,5.760000,6.540000,5.760000,6.350000,6.350000,1324300
2008-09-13,6.200000,6.370000,5.370000,5.790000,5.790000,1561900
2008-09-20,5.850000,6.240000,5.530000,6.110000,6.110000,819600
2008-09-27,5.920000,6.460000,5.000000,5.500000,5.500000,814700
2008-10-04,5.330000,5.670000,3.670000,4.140000,4.140000,1404300
2008-10-11,4.390000,5.010000,3.710000,4.370000,4.370000,749400
2008-10-18,3.730000,4.220000,2.980000,3.050000,3.050000,994600
2008-10-25,3.080000,3.440000,2.450000,3.380000,3.380000,752400
2008-11-01,3.300000,3.760000,3.020000,3.390000,3.390000,482400
2008-11-08,3.400000,3.590000,2.850000,3.060000,3.060000,1108800
2008-11-15,3.030000,3.250000,2.170000,2.420000,2.420000,788700
2008-11-22,2.500000,4.260000,2.390000,4.210000,4.210000,913200
2008-11-29,4.040000,4.750000,3.130000,4.340000,4.340000,950500
2008-12-06,4.540000,5.200000,4.230000,5.200000,5.200000,904800
2008-12-13,5.170000,5.640000,4.540000,5.550000,5.550000,996100
2008-12-20,5.590000,5.990000,5.190000,5.860000,5.860000,447700
2008-12-27,5.830000,6.190000,5.550000,6.060000,6.060000,769600
2009-01-03,6.110000,6.540000,5.580000,6.000000,6.000000,1398600
2009-01-10,6.060000,6.470000,5.510000,6.140000,6.140000,1035500
2009-01-17,6.080000,6.370000,5.320000,5.780000,5.780000,897300
2009-01-24,5.850000,6.450000,5.790000,6.040000,6.040000,1064500
2009-01-31,5.970000,6.410000,5.430000,6.020000,6.020000,1705200
2009-02-07,6.060000,7.380000,5.960000,7.270000,7.270000,1856900
2009-02-14,7.050000,7.300000,6.510000,7.000000,7.000000,1437200
2009-02-21,7.100000,7.760000,6.880000,7.340000,7.340000,2170100
2009-02-28,7.260000,7.270000,5.750000,6.300000,6.300000,2626500
2009-03-07,6.210000,7.310000,5.980000,7.100000,7.100000,2244200
2009-03-14,7.160000,7.880000,7.040000,7.090000,7.090000,1779300
2009-03-21,7.300000,8.300000,7.150000,7.960000,7.960000,1271900
2009-03-28,7.840000,8.700000,7.290000,8.210000,8.210000,1239500
2009-04-04,8.130000,8.800000,7.920000,8.770000,8.770000,933700
2009-04-11,8.580000,9.050000,8.110000,9.010000,9.010000,1122800
2009-04-18,8.890000,9.490000,8.140000,9.300000,9.300000,1334000
2009-04-25,9.010000,10.020000,8.890000,9.150000,9.150000,1972500
2009-05-02,9.200000,10.140000,8.850000,9.760000,9.760000,2105000
2009-05-09,9.980000,10.690000,9.150000,9.230000,9.230000,1911200
2009-05-16,9.340000,11.230000,9.310000,10.470000,10.470000,1985800
2009-05-23,10.480000,11.410000,10.180000,10.650000,10.650000,1467900
2009-05-30,10.900000,11.890000,9.940000,10.770000,10.770000,2029100
2009-06-06,10.790000,11.130000,10.220000,10.510000,10.510000,1166000
2009-06-13,10.260000,11.010000,9.460000,10.610000,10.610000,2195100
2009-06-20,10.390000,11.100000,9.980000,11.000000,11.000000,1333100
2009-06-27,10.980000,11.640000,10.680000,10.770000,10.770000,1043800
2009-07-04,10.550000,10.590000,9.640000,10.110000,10.110000,1162000
2009-07-11,10.100000,12.570000,10.040000,12.200000,12.200000,1360400
2009-07-18,12.220000,13.240000,11.920000,12.400000,12.400000,1277300
2009-07-25,12.440000,12.890000,11.850000,12.260000,12.260000,798900
2009-08-01,12.380000,13.810000,11.430000,13.520000,13.520000,2844900
2009-08-08,13.740000,13.930000,12.280000,12.840000,12.840000,1219100
2009-08-15,12.440000,13.260000,12.120000,13.130000,13.130000,1216200
2009-08-22,13.270000,13.340000,12.240000,12.650000,12.650000,1242600
2009-08-29,12.580000,12.580000,11.370000,12.020000,12.020000,1235800
2009-09-05,12.110000,12.300000,11.680000,11.980000,11.980000,734400
2009-09-12,11.810000,12.920000,11.790000,12.670000,12.670000,947600
2009-09-19,12.580000,12.730000,11.500000,11.760000,11.760000,1377200
2009-09-26,11.780000,12.220000,11.040000,11.410000,11.410000,1190100
2009-10-03,11.390000,11.980000,11.280000,11.730000,11.730000,881600
2009-10-10,11.700000,11.750000,10.920000,11.210000,11.210000,841500
2009-10-17,11.310000,11.500000,10.900000,11.300000,11.300000,757800
2009-10-24,11.210000,11.360000,9.850000,9.960000,9.960000,1360600
2009-10-31,9.940000,10.830000,9.930000,10.280000,10.280000,1334200
2009-11-07,10.240000,10.420000,9.790000,9.980000,9.980000,1359000
2009-11-14,10.050000,10.410000,9.590000,9.600000,9.600000,994500
2009-11-21,9.650000,9.800000,8.280000,8.630000,8.630000,2395500
2009-11-28,8.560000,10.020000,8.280000,9.860000,9.860000,2192900
2009-12-05,9.760000,10.710000,9.730000,10.460000,10.460000,1419200
2009-12-12,10.450000,10.880000,10.050000,10.360000,10.360000,1475200
2009-12-19,10.360000,11.210000,10.330000,11.150000,11.150000,960300
2009-12-26,11.230000,11.230000,10.570000,10.700000,10.700000,208600
2010-01-02,10.790000,10.850000,9.770000,10.300000,10.300000,509800
2010-01-09,10.420000,10.770000,9.910000,9.980000,9.980000,468100
2010-01-16,10.020000,10.350000,9.520000,9.830000,9.830000,444700
2010-01-23,10.000000,10.010000,9.350000,9.540000,9.540000,555400
2010-01-30,9.520000,9.950000,9.300000,9.710000,9.710000,631400
2010-02-06,9.660000,10.090000,9.630000,9.760000,9.760000,553200
2010-02-13,9.810000,10.100000,9.710000,10.030000,10.030000,213900
2010-02-20,10.040000,10.800000,9.880000,10.530000,10.530000,437700
2010-02-27,10.520000,11.220000,10.250000,10.980000,10.980000,602200
2010-03-06,11.020000,11.180000,10.600000,10.790000,10.790000,470400
2010-03-13,10.730000,11.560000,10.730000,10.920000,10.920000,532000
2010-03-20,10.810000,11.450000,10.080000,10.160000,10.160000,685200
2010-03-27,10.270000,10.270000,9.780000,9.870000,9.870000,793200
2010-04-03,9.870000,10.210000,9.800000,10.000000,10.000000,1489000
2010-04-10,10.030000,11.320000,9.950000,10.890000,10.890000,1295200
2010-04-17,10.800000,11.770000,10.800000,11.700000,11.700000,603100
2010-04-24,11.760000,11.850000,11.170000,11.230000,11.230000,532100
2010-05-01,11.300000,11.590000,9.410000,9.410000,9.410000,1018900
2010-05-08,9.750000,10.450000,9.650000,10.290000,10.290000,763200
2010-05-15,10.340000,11.110000,9.500000,9.890000,9.890000,812900
2010-05-22,9.840000,10.340000,9.400000,10.050000,10.050000,507300
2010-05-29,9.880000,10.400000,9.530000,9.550000,9.550000,419500
2010-06-05,9.640000,9.830000,9.140000,9.660000,9.660000,622400
2010-06-12,9.740000,10.440000,9.620000,10.130000,10.130000,491500
2010-06-19,10.240000,10.330000,9.580000,9.860000,9.860000,280600
2010-06-26,9.870000,10.090000,9.210000,9.660000,9.660000,356500
2010-07-03,9.800000,10.000000,9.270000,9.950000,9.950000,262700
2010-07-10,9.930000,10.000000,9.520000,9.540000,9.540000,657000
2010-07-17,9.530000,10.310000,9.240000,10.270000,10.270000,298300
2010-07-24,10.270000,10.580000,9.810000,10.410000,10.410000,307700
2010-07-31,10.550000,10.550000,9.400000,9.480000,9.480000,501000
2010-08-07,9.540000,10.120000,9.380000,9.390000,9.390000,495200
2010-08-14,9.300000,9.650000,9.220000,9.370000,9.370000,764700
2010-08-21,9.450000,9.570000,9.060000,9.560000,9.560000,699400
2010-08-28,9.510000,9.760000,9.150000,9.690000,9.690000,940200
2010-09-04,9.720000,9.770000,9.530000,9.540000,9.540000,198900
2010-09-11,9.670000,9.900000,9.470000,9.580000,9.580000,322000
2010-09-18,9.510000,10.150000,9.390000,10.100000,10.100000,427900
2010-09-25,10.140000,10.530000,9.940000,10.390000,10.390000,374900
2010-10-02,10.380000,10.700000,9.950000,10.620000,10.620000,284100
2010-10-09,10.650000,10.900000,10.490000,10.860000,10.860000,213100
2010-10-16,10.860000,11.000000,10.560000,10.760000,10.760000,235500
2010-10-23,10.790000,10.860000,10.130000,10.350000,10.350000,325300
2010-10-30,10.350000,10.930000,10.280000,10.860000,10.860000,393300
2010-11-06,10.790000,10.880000,10.450000,10.460000,10.460000,314400
2010-11-13,10.450000,10.570000,8.800000,8.880000,8.880000,658500
2010-11-20,8.850000,9.130000,8.750000,8.950000,8.950000,742500
2010-11-27,8.860000,9.590000,8.790000,9.480000,9.480000,541000
2010-12-04,9.430000,9.940000,9.080000,9.880000,9.880000,511100
2010-12-11,9.900000,9.980000,9.590000,9.700000,9.700000,396400
2010-12-18,9.710000,10.270000,9.660000,9.990000,9.990000,223600
2010-12-25,9.890000,10.060000,9.830000,9.840000,9.840000,275200
2011-01-01,9.870000,10.400000,9.640000,10.030000,10.030000,335900
2011-01-08,9.960000,10.250000,9.810000,10.140000,10.140000,183100
2011-01-15,10.080000,10.180000,9.780000,9.900000,9.900000,165900
2011-01-22,9.900000,10.530000,9.880000,9.910000,9.910000,187900
2011-01-29,9.710000,10.110000,9.630000,9.710000,9.710000,313200
2011-02-05,9.690000,9.850000,9.360000,9.530000,9.530000,281300
2011-02-12,9.500000,9.600000,9.250000,9.390000,9.390000,215200
2011-02-19,9.350000,9.380000,8.950000,9.100000,9.100000,280500
2011-02-26,9.120000,9.520000,9.030000,9.290000,9.290000,493100
2011-03-05,9.300000,9.340000,9.030000,9.150000,9.150000,458200
2011-03-12,9.050000,9.340000,8.750000,8.960000,8.960000,391600
2011-03-19,9.100000,9.120000,8.800000,8.800000,8.800000,591100
2011-03-26,8.850000,9.070000,8.640000,8.970000,8.970000,949600
2011-04-02,8.990000,9.430000,8.990000,9.090000,9.090000,610800
2011-04-09,9.070000,9.230000,8.800000,9.120000,9.120000,460900
2011-04-16,8.980000,9.650000,8.970000,9.610000,9.610000,227700
2011-04-23,9.570000,10.100000,9.550000,9.770000,9.770000,417600
2011-04-30,9.810000,11.380000,9.460000,10.850000,10.850000,947800
2011-05-07,10.910000,11.100000,10.500000,10.590000,10.590000,581300
2011-05-14,10.540000,10.720000,10.100000,10.180000,10.180000,691600
2011-05-21,10.020000,10.250000,9.770000,10.030000,10.030000,380800
2011-05-28,10.150000,10.330000,10.000000,10.160000,10.160000,421000
2011-06-04,10.110000,10.220000,9.180000,9.300000,9.300000,588300
2011-06-11,9.340000,10.360000,9.000000,10.270000,10.270000,927900
2011-06-18,10.270000,10.490000,9.820000,9.840000,9.840000,646000
2011-06-25,9.880000,10.590000,9.840000,10.400000,10.400000,384600
2011-07-02,10.360000,10.730000,10.170000,10.360000,10.360000,135800
2011-07-09,10.330000,10.780000,9.990000,10.340000,10.340000,133300
2011-07-16,10.340000,10.450000,9.940000,9.940000,9.940000,136600
2011-07-23,9.830000,9.910000,8.750000,8.940000,8.940000,341700
2011-07-30,9.000000,9.040000,6.560000,7.490000,7.490000,574600
2011-08-06,7.280000,7.670000,6.420000,7.170000,7.170000,709500
2011-08-13,7.190000,7.760000,6.750000,6.940000,6.940000,508300
2011-08-20,7.110000,7.730000,6.910000,7.680000,7.680000,341000
2011-08-27,7.760000,8.100000,7.350000,7.370000,7.370000,527400
2011-09-03,7.130000,7.500000,7.000000,7.230000,7.230000,260800
2011-09-10,7.100000,7.650000,7.000000,7.390000,7.390000,331400
2011-09-17,7.220000,7.470000,6.480000,6.690000,6.690000,471600
2011-09-24,6.710000,7.270000,6.660000,6.900000,6.900000,708900
2011-10-01,6.870000,8.130000,6.700000,7.810000,7.810000,469800
2011-10-08,7.920000,8.560000,7.670000,8.510000,8.510000,585700
2011-10-15,8.450000,8.560000,8.030000,8.230000,8.230000,471800
2011-10-22,8.250000,9.240000,8.200000,9.090000,9.090000,249300
2011-10-29,8.890000,8.990000,8.250000,8.910000,8.910000,217400
2011-11-05,8.880000,8.900000,8.380000,8.740000,8.740000,153900
2011-11-12,8.740000,8.740000,6.810000,8.200000,8.200000,156500
2011-11-19,7.960000,8.190000,7.720000,7.800000,7.800000,218500
2011-11-26,8.050000,8.740000,7.760000,8.590000,8.590000,265700
2011-12-03,8.700000,8.740000,7.920000,8.100000,8.100000,240600
2011-12-10,8.000000,8.390000,7.730000,8.030000,8.030000,233000
2011-12-17,8.100000,8.490000,7.600000,8.310000,8.310000,158400
2011-12-24,8.090000,8.560000,7.990000,8.160000,8.160000,180200
2011-12-31,8.390000,8.590000,8.250000,8.300000,8.300000,124300
2012-01-07,8.290000,8.610000,8.250000,8.510000,8.510000,216100
2012-01-14,8.520000,9.060000,8.430000,9.060000,9.060000,218800
2012-01-21,9.030000,9.130000,8.740000,9.010000,9.010000,113200
2012-01-28,8.930000,9.420000,8.740000,9.150000,9.150000,308600
2012-02-04,9.240000,9.240000,8.420000,8.710000,8.710000,420600
2012-02-11,8.770000,8.880000,8.280000,8.510000,8.510000,461000
2012-02-18,8.490000,9.000000,8.490000,8.920000,8.920000,226600
2012-02-25,8.870000,9.160000,8.800000,8.890000,8.890000,348200
2012-03-03,8.860000,8.980000,8.600000,8.800000,8.800000,165000
2012-03-10,8.850000,9.210000,8.660000,9.030000,9.030000,213300
2012-03-17,9.020000,9.240000,8.830000,9.130000,9.130000,107500
2012-03-24,9.210000,9.450000,9.030000,9.410000,9.410000,252700
2012-03-31,9.380000,9.900000,9.240000,9.890000,9.890000,371000
2012-04-07,9.740000,10.360000,9.640000,10.050000,10.050000,242600
2012-04-14,9.960000,10.620000,9.940000,10.600000,10.600000,264100
2012-04-21,10.410000,10.930000,10.300000,10.750000,10.750000,377300
2012-04-28,10.750000,10.840000,9.280000,9.330000,9.330000,576300
2012-05-05,9.280000,9.620000,9.080000,9.560000,9.560000,343100
2012-05-12,9.510000,9.570000,9.180000,9.230000,9.230000,408000
2012-05-19,9.220000,9.410000,9.000000,9.150000,9.150000,291800
2012-05-26,9.220000,9.220000,8.620000,8.700000,8.700000,189300
2012-06-02,8.740000,8.900000,8.560000,8.740000,8.740000,211400
2012-06-09,8.790000,9.050000,8.250000,8.950000,8.950000,464800
2012-06-16,8.910000,9.220000,8.780000,9.160000,9.160000,360000
2012-06-23,9.080000,10.590000,9.050000,10.380000,10.380000,412100
2012-06-30,10.430000,10.570000,10.170000,10.430000,10.430000,181000
2012-07-07,10.450000,10.460000,10.020000,10.310000,10.310000,169400
2012-07-14,10.220000,10.630000,10.090000,10.520000,10.520000,278200
2012-07-21,10.370000,10.980000,10.150000,10.770000,10.770000,203900
2012-07-28,10.830000,10.970000,10.090000,10.200000,10.200000,505000
2012-08-04,10.250000,10.440000,9.980000,10.030000,10.030000,254000
2012-08-11,9.810000,10.540000,9.770000,10.450000,10.450000,179400
2012-08-18,10.480000,11.000000,10.380000,10.820000,10.820000,304800
2012-08-25,10.850000,11.370000,10.720000,11.350000,11.350000,242000
2012-09-01,11.420000,12.610000,11.250000,12.430000,12.430000,295500
2012-09-08,12.320000,12.480000,10.910000,11.730000,11.730000,807500
2012-09-15,11.620000,12.180000,11.270000,12.040000,12.040000,289000
2012-09-22,11.920000,12.170000,11.650000,11.890000,11.890000,148000
2012-09-29,11.900000,12.150000,11.730000,11.960000,11.960000,144200
2012-10-06,11.880000,12.080000,11.500000,11.870000,11.870000,291500
2012-10-13,11.850000,12.280000,11.450000,11.660000,11.660000,352700
2012-10-20,11.670000,11.670000,11.120000,11.270000,11.270000,146700
2012-10-27,11.360000,11.360000,10.960000,11.180000,11.180000,81800
2012-11-03,11.120000,11.200000,10.250000,10.340000,10.340000,403000
2012-11-10,10.320000,10.890000,10.260000,10.540000,10.540000,302300
2012-11-17,10.750000,11.220000,10.640000,11.090000,11.090000,69400
2012-11-24,11.040000,11.250000,10.580000,11.200000,11.200000,125100
2012-12-01,11.260000,11.430000,10.730000,11.420000,11.420000,357200
2012-12-08,11.000000,11.230000,8.870000,9.190000,9.190000,562400
2012-12-15,9.200000,9.770000,9.130000,9.710000,9.710000,327100
2012-12-22,9.760000,10.180000,9.660000,9.800000,9.800000,248300
2012-12-29,9.840000,10.340000,9.790000,10.090000,10.090000,240500
2013-01-05,10.000000,10.020000,8.420000,9.260000,9.260000,921300
2013-01-12,9.300000,9.490000,9.160000,9.430000,9.430000,225000
2013-01-19,9.380000,9.540000,9.280000,9.370000,9.370000,417200
2013-01-26,9.350000,9.790000,9.350000,9.540000,9.540000,470400
2013-02-02,9.470000,9.670000,9.090000,9.210000,9.210000,433400
2013-02-09,9.230000,9.480000,9.020000,9.350000,9.350000,835200
2013-02-16,9.270000,9.430000,8.970000,8.970000,8.970000,379400
2013-02-23,9.070000,9.190000,8.650000,8.850000,8.850000,702500
2013-03-02,8.850000,8.940000,8.670000,8.820000,8.820000,310700
2013-03-09,8.840000,8.990000,8.740000,8.890000,8.890000,352100
2013-03-16,8.780000,8.810000,8.500000,8.570000,8.570000,338900
2013-03-23,8.580000,8.930000,8.470000,8.620000,8.620000,213300
2013-03-30,8.650000,9.060000,8.540000,9.060000,9.060000,175400
2013-04-06,9.040000,9.170000,8.830000,8.960000,8.960000,173600
2013-04-13,8.960000,8.960000,8.680000,8.770000,8.770000,124400
2013-04-20,8.770000,9.050000,8.750000,8.860000,8.860000,301600
2013-04-27,8.990000,8.990000,8.520000,8.810000,8.810000,167300
2013-05-04,8.790000,9.000000,7.690000,7.880000,7.880000,754300
2013-05-11,7.880000,8.120000,7.710000,8.110000,8.110000,312300
2013-05-18,8.120000,8.120000,7.680000,7.770000,7.770000,204400
2013-05-25,7.770000,8.020000,7.490000,7.770000,7.770000,302300
2013-06-01,7.720000,8.030000,7.700000,7.720000,7.720000,221200
2013-06-08,7.780000,7.860000,7.680000,7.700000,7.700000,115700
2013-06-15,7.750000,7.760000,7.550000,7.630000,7.630000,405900
2013-06-22,7.600000,7.650000,6.950000,7.100000,7.100000,710100
2013-06-29,7.170000,7.170000,6.970000,7.090000,7.090000,124400
2013-07-06,7.070000,7.200000,7.010000,7.140000,7.140000,479800
2013-07-13,7.290000,7.580000,7.160000,7.450000,7.450000,574000
2013-07-20,7.500000,7.550000,7.400000,7.500000,7.500000,629700
2013-07-27,7.520000,7.730000,7.350000,7.710000,7.710000,687000
2013-08-03,7.730000,8.090000,6.620000,6.640000,6.640000,1253600
2013-08-10,6.650000,6.700000,6.530000,6.570000,6.570000,341900
2013-08-17,6.540000,6.960000,6.540000,6.870000,6.870000,456800
2013-08-24,6.950000,6.950000,6.460000,6.460000,6.460000,247800
2013-08-31,6.490000,6.710000,6.210000,6.290000,6.290000,354400
2013-09-07,6.480000,6.600000,6.250000,6.530000,6.530000,950700
2013-09-14,6.560000,7.080000,6.530000,7.020000,7.020000,479300
2013-09-21,7.020000,7.100000,6.950000,7.030000,7.030000,165400
2013-09-28,6.990000,7.240000,6.850000,7.130000,7.130000,142100
2013-10-05,7.110000,7.540000,7.100000,7.540000,7.540000,377300
2013-10-12,7.530000,7.860000,7.400000,7.640000,7.640000,234500
2013-10-19,7.640000,7.700000,7.520000,7.620000,7.620000,146500
2013-10-26,7.600000,7.730000,7.460000,7.630000,7.630000,155000
2013-11-02,7.620000,7.720000,7.430000,7.650000,7.650000,166300
2013-11-09,7.620000,7.750000,7.520000,7.650000,7.650000,151000
2013-11-16,7.530000,7.700000,7.230000,7.230000,7.230000,100800
2013-11-23,7.270000,7.770000,7.270000,7.770000,7.770000,160900
2013-11-30,7.790000,7.790000,7.560000,7.620000,7.620000,203600
2013-12-07,7.300000,7.690000,6.250000,6.260000,6.260000,417500
2013-12-14,6.240000,6.810000,6.130000,6.580000,6.580000,486100
2013-12-21,6.550000,6.900000,6.550000,6.740000,6.740000,195800
2013-12-28,6.700000,6.970000,6.640000,6.740000,6.740000,239100
2014-01-04,6.780000,6.960000,6.000000,6.080000,6.080000,233700
2014-01-11,6.030000,6.660000,6.030000,6.580000,6.580000,268600
2014-01-18,6.630000,6.750000,6.340000,6.470000,6.470000,153400
2014-01-25,6.480000,6.650000,6.230000,6.460000,6.460000,250700
2014-02-01,6.400000,7.210000,6.300000,7.030000,7.030000,497800
2014-02-08,7.060000,7.760000,7.030000,7.490000,7.490000,373100
2014-02-15,7.470000,7.540000,7.290000,7.470000,7.470000,142100
2014-02-22,7.500000,7.650000,7.370000,7.570000,7.570000,261500
2014-03-01,7.500000,7.800000,7.430000,7.740000,7.740000,276000
2014-03-08,7.740000,7.880000,7.420000,7.630000,7.630000,216400
2014-03-15,7.630000,7.680000,7.420000,7.460000,7.460000,333200
2014-03-22,7.560000,8.070000,7.480000,8.010000,8.010000,389700
2014-03-29,8.030000,8.640000,8.030000,8.450000,8.450000,226300
2014-04-05,8.470000,8.640000,7.920000,8.030000,8.030000,158500
2014-04-12,8.100000,8.120000,7.800000,8.090000,8.090000,69700
2014-04-19,7.920000,8.450000,7.920000,8.310000,8.310000,73300
2014-04-26,8.420000,8.480000,7.970000,8.120000,8.120000,98900
2014-05-03,8.020000,8.050000,7.300000,7.470000,7.470000,217200
2014-05-10,7.500000,7.690000,7.350000,7.650000,7.650000,182900
2014-05-17,7.600000,7.810000,7.590000,7.770000,7.770000,150000
2014-05-24,7.820000,7.930000,7.710000,7.860000,7.860000,55500
2014-05-31,7.850000,7.860000,7.520000,7.840000,7.840000,70400
2014-06-07,8.150000,8.900000,8.150000,8.660000,8.660000,390300
2014-06-14,8.600000,9.050000,8.510000,9.000000,9.000000,222500
2014-06-21,9.950000,10.010000,9.110000,9.180000,9.180000,1876300
2014-06-28,9.400000,9.400000,8.920000,9.020000,9.020000,418000
2014-07-05,9.170000,9.170000,8.650000,8.760000,8.760000,480900
2014-07-12,8.780000,8.980000,8.450000,8.810000,8.810000,322500
2014-07-19,8.800000,8.890000,8.450000,8.580000,8.580000,114700
2014-07-26,8.600000,9.330000,8.530000,9.000000,9.000000,422200
2014-08-02,9.000000,9.040000,8.300000,8.890000,8.890000,202400
2014-08-09,8.890000,9.200000,8.430000,8.430000,8.430000,182300
2014-08-16,8.450000,8.750000,8.450000,8.590000,8.590000,97200
2014-08-23,8.530000,8.900000,8.410000,8.810000,8.810000,316500
2014-08-30,8.870000,8.920000,8.580000,8.780000,8.780000,125900
2014-09-06,8.710000,8.720000,8.330000,8.390000,8.390000,91900
2014-09-13,8.410000,8.410000,8.030000,8.250000,8.250000,498600
2014-09-20,8.240000,8.300000,7.410000,7.690000,7.690000,307200
2014-09-27,7.690000,7.880000,7.570000,7.660000,7.660000,225700
2014-10-04,7.690000,7.690000,7.150000,7.160000,7.160000,421900
2014-10-11,7.150000,7.440000,6.500000,6.920000,6.920000,546800
2014-10-18,6.860000,7.430000,6.860000,7.240000,7.240000,124000
2014-10-25,7.170000,8.110000,7.130000,7.980000,7.980000,127100
2014-11-01,7.960000,8.120000,7.820000,7.960000,7.960000,89300
2014-11-08,7.890000,8.050000,7.620000,7.660000,7.660000,151800
2014-11-15,7.680000,7.770000,7.380000,7.520000,7.520000,138700
2014-11-22,7.590000,7.770000,7.240000,7.320000,7.320000,332900
2014-11-29,7.260000,7.440000,7.070000,7.350000,7.350000,341200
2014-12-06,7.290000,8.100000,7.110000,7.740000,7.740000,664900
2014-12-13,7.810000,8.430000,7.650000,8.180000,8.180000,1307400
2014-12-20,8.240000,8.960000,8.240000,8.850000,8.850000,227400
2014-12-27,8.810000,9.000000,8.560000,8.990000,8.990000,145000
2015-01-03,9.010000,9.450000,8.950000,9.370000,9.370000,304500
2015-01-10,9.230000,9.620000,8.870000,9.240000,9.240000,219800
2015-01-17,9.290000,9.300000,8.880000,9.190000,9.190000,126500
2015-01-24,9.130000,9.200000,8.450000,8.450000,8.450000,114100
2015-01-31,8.430000,9.240000,8.410000,9.120000,9.120000,237500
2015-02-07,9.120000,9.220000,8.990000,9.000000,9.000000,117500
2015-02-14,9.000000,9.250000,8.800000,9.080000,9.080000,105500
2015-02-21,8.970000,9.250000,8.880000,9.060000,9.060000,113500
