Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,15.410000,16.879999,14.400000,15.870000,15.870000,1975200
2014-12-29,15.770000,16.700001,15.070000,15.460000,15.460000,934700
2015-01-05,15.370000,15.670000,13.360000,13.610000,13.610000,705300
2015-01-12,13.700000,14.450000,12.800000,13.170000,13.170000,1208500
2015-01-19,13.660000,13.660000,10.450000,11.210000,11.210000,770400
2015-01-26,11.000000,11.510000,10.440000,10.570000,10.570000,473700
2015-02-02,10.780000,11.900000,10.000000,10.530000,10.530000,1002600
2015-02-09,10.530000,13.280000,10.330000,11.500000,11.500000,1317600
2015-02-16,11.800000,12.350000,10.900000,11.040000,11.040000,1004500
2015-02-23,13.090000,14.340000,11.600000,12.890000,12.890000,3759900
2015-03-02,12.860000,14.400000,12.270000,12.810000,12.810000,1810800
2015-03-09,13.100000,13.350000,11.680000,11.840000,11.840000,660900
2015-03-16,11.800000,12.020000,11.090000,11.790000,11.790000,448600
2015-03-23,12.190000,16.270000,12.030000,12.670000,12.670000,6191100
2015-03-30,12.820000,13.840000,12.130000,13.680000,13.680000,2110900
2015-04-06,12.470000,16.000000,12.450000,14.470000,14.470000,4783900
2015-04-13,14.650000,15.630000,13.010000,13.290000,13.290000,2369200
2015-04-20,13.270000,14.200000,12.870000,13.880000,13.880000,1421100
2015-04-27,13.980000,15.440000,12.780000,15.190000,15.190000,4708500
2015-05-04,15.820000,18.400000,15.590000,15.830000,15.830000,6248800
2015-05-11,15.700000,18.799999,15.250000,15.460000,15.460000,4255200
2015-05-18,15.400000,15.820000,14.060000,14.860000,14.860000,1703900
2015-05-25,14.690000,15.500000,14.200000,14.890000,14.890000,738300
2015-06-01,14.890000,14.890000,13.350000,13.440000,13.440000,977100
2015-06-08,13.440000,14.310000,12.810000,13.720000,13.720000,924500
2015-06-15,13.730000,15.360000,13.260000,14.430000,14.430000,1506900
2015-06-22,14.750000,14.750000,13.960000,14.260000,14.260000,547300
2015-06-29,14.060000,14.200000,13.250000,13.330000,13.330000,399400
2015-07-06,13.140000,13.620000,12.900000,13.190000,13.190000,478600
2015-07-13,13.220000,13.550000,12.550000,12.850000,12.850000,711000
2015-07-20,12.840000,13.000000,10.750000,11.060000,11.060000,1325200
2015-07-27,10.830000,11.670000,10.150000,11.030000,11.030000,1334700
2015-08-03,11.080000,11.080000,8.050000,8.150000,8.150000,1589900
2015-08-10,8.200000,8.410000,6.990000,7.900000,7.900000,1538300
2015-08-17,8.000000,8.060000,6.500000,6.750000,6.750000,1019100
2015-08-24,6.020000,8.500000,4.600000,8.330000,8.330000,1949700
2015-08-31,8.250000,8.540000,7.000000,7.730000,7.730000,588700
2015-09-07,7.720000,7.720000,6.820000,7.120000,7.120000,380900
2015-09-14,7.110000,7.400000,6.500000,7.400000,7.400000,381900
2015-09-21,7.370000,7.410000,6.260000,6.400000,6.400000,399400
2015-09-28,6.170000,6.730000,5.840000,6.590000,6.590000,322300
2015-10-05,6.680000,7.110000,6.590000,6.990000,6.990000,208500
2015-10-12,7.070000,7.390000,6.680000,6.960000,6.960000,458200
2015-10-19,6.960000,7.180000,6.070000,6.090000,6.090000,395900
2015-10-26,6.090000,6.250000,5.450000,5.700000,5.700000,416400
2015-11-02,5.730000,6.140000,5.670000,6.050000,6.050000,285200
2015-11-09,6.060000,7.680000,5.160000,5.480000,5.480000,2019500
2015-11-16,5.550000,5.740000,3.870000,3.990000,3.990000,1142100
2015-11-23,3.990000,4.950000,3.840000,4.270000,4.270000,636100
2015-11-30,4.270000,4.790000,4.150000,4.260000,4.260000,337300
2015-12-07,4.230000,5.780000,4.040000,5.620000,5.620000,1090000
2015-12-14,5.700000,8.000000,5.250000,6.800000,6.800000,1286600
2015-12-21,6.850000,9.000000,6.660000,7.070000,7.070000,1479600
2015-12-28,7.060000,7.250000,6.210000,6.320000,6.320000,469200
2016-01-04,6.090000,6.260000,5.500000,5.790000,5.790000,394300
2016-01-11,6.010000,6.470000,5.470000,5.950000,5.950000,649600
2016-01-18,6.220000,7.060000,6.030000,6.750000,6.750000,416800
2016-01-25,6.710000,6.860000,5.600000,5.710000,5.710000,478700
2016-02-01,5.760000,6.450000,5.630000,5.820000,5.820000,315900
2016-02-08,5.780000,5.850000,4.920000,5.070000,5.070000,287100
2016-02-15,5.120000,5.630000,5.010000,5.510000,5.510000,208600
2016-02-22,5.620000,6.750000,5.490000,6.340000,6.340000,398200
2016-02-29,6.390000,6.800000,6.120000,6.360000,6.360000,312500
2016-03-07,6.430000,6.720000,5.050000,5.310000,5.310000,924900
2016-03-14,5.280000,5.420000,4.680000,4.970000,4.970000,478800
2016-03-21,4.930000,5.180000,4.610000,4.780000,4.780000,221700
2016-03-28,4.780000,5.650000,4.740000,4.790000,4.790000,1076500
2016-04-04,4.820000,4.890000,4.250000,4.380000,4.380000,328200
2016-04-11,4.420000,4.830000,4.250000,4.550000,4.550000,239400
2016-04-18,4.470000,4.630000,4.350000,4.360000,4.360000,162000
2016-04-25,4.300000,4.490000,4.300000,4.420000,4.420000,99000
2016-05-02,4.420000,4.450000,4.170000,4.190000,4.190000,103900
2016-05-09,4.170000,4.280000,3.510000,3.650000,3.650000,352700
2016-05-16,3.580000,3.830000,3.530000,3.570000,3.570000,151400
2016-05-23,3.600000,3.700000,3.510000,3.560000,3.560000,182000
2016-05-30,3.600000,3.750000,3.560000,3.560000,3.560000,113600
2016-06-06,3.620000,4.260000,3.540000,3.650000,3.650000,307900
2016-06-13,3.620000,3.910000,3.600000,3.850000,3.850000,91100
2016-06-20,3.860000,3.960000,3.610000,3.610000,3.610000,142400
2016-06-27,3.650000,4.000000,3.530000,3.980000,3.980000,184400
2016-07-04,3.980000,7.230000,3.720000,6.690000,6.690000,13099400
2016-07-11,6.380000,6.480000,5.010000,5.340000,5.340000,8012900
2016-07-18,6.100000,7.070000,5.560000,6.160000,6.160000,7665800
2016-07-25,6.270000,6.340000,5.460000,5.950000,5.950000,1256800
2016-08-01,5.840000,6.090000,5.500000,5.680000,5.680000,629100
2016-08-08,5.170000,5.340000,4.800000,5.270000,5.270000,871800
2016-08-15,5.350000,6.990000,5.300000,6.130000,6.130000,2709000
2016-08-22,6.180000,6.750000,6.050000,6.090000,6.090000,711000
2016-08-29,6.100000,6.300000,5.560000,5.860000,5.860000,263800
2016-09-05,5.840000,6.070000,5.670000,5.830000,5.830000,392500
2016-09-12,5.700000,5.760000,5.260000,5.690000,5.690000,345800
2016-09-19,5.780000,6.300000,5.600000,6.040000,6.040000,309300
2016-09-26,5.960000,6.280000,5.720000,5.940000,5.940000,368000
2016-10-03,5.860000,6.100000,5.610000,5.660000,5.660000,244100
2016-10-10,5.630000,6.100000,5.400000,5.670000,5.670000,416700
2016-10-17,5.850000,5.850000,5.500000,5.700000,5.700000,133600
2016-10-24,5.850000,6.450000,5.600000,5.600000,5.600000,609500
2016-10-31,5.600000,5.760000,5.000000,5.050000,5.050000,241900
2016-11-07,5.200000,5.550000,4.800000,5.350000,5.350000,366400
2016-11-14,5.450000,5.620000,4.900000,5.000000,5.000000,239500
2016-11-21,5.050000,5.250000,4.900000,5.100000,5.100000,136500
2016-11-28,5.000000,5.150000,4.800000,4.800000,4.800000,184700
2016-12-05,4.800000,5.100000,4.750000,4.780000,4.780000,158600
2016-12-12,4.800000,4.800000,4.200000,4.400000,4.400000,208500
2016-12-19,4.350000,4.550000,4.050000,4.300000,4.300000,259900
2016-12-26,4.300000,4.550000,4.150000,4.200000,4.200000,203700
2017-01-02,4.250000,4.250000,3.750000,4.150000,4.150000,254800
2017-01-09,4.200000,4.350000,4.050000,4.100000,4.100000,252600
2017-01-16,4.250000,5.350000,4.150000,5.150000,5.150000,757800
2017-01-23,5.200000,5.290000,4.600000,4.700000,4.700000,319900
2017-01-30,5.000000,6.000000,5.000000,5.100000,5.100000,1453400
2017-02-06,5.100000,5.100000,4.550000,4.800000,4.800000,310600
2017-02-13,4.950000,4.950000,4.400000,4.700000,4.700000,372100
2017-02-20,4.650000,5.000000,4.600000,4.650000,4.650000,207400
2017-02-27,4.900000,4.900000,4.550000,4.650000,4.650000,187000
2017-03-06,4.700000,4.800000,4.300000,4.300000,4.300000,272800
2017-03-13,4.450000,4.450000,4.100000,4.200000,4.200000,188800
2017-03-20,4.250000,4.300000,3.850000,4.110000,4.110000,249400
2017-03-27,4.150000,4.700000,3.900000,4.300000,4.300000,488200
2017-04-03,4.250000,4.450000,3.950000,3.950000,3.950000,444000
2017-04-10,3.900000,4.100000,3.850000,3.850000,3.850000,140100
2017-04-17,3.900000,4.150000,3.850000,4.100000,4.100000,110200
2017-04-24,4.100000,4.500000,4.000000,4.200000,4.200000,155700
2017-05-01,4.150000,4.300000,3.950000,4.050000,4.050000,90300
2017-05-08,4.080000,4.150000,4.000000,4.150000,4.150000,107600
2017-05-15,4.150000,4.700000,3.750000,3.850000,3.850000,1106500
2017-05-22,3.750000,3.900000,3.600000,3.650000,3.650000,344700
2017-05-29,3.650000,3.850000,3.600000,3.700000,3.700000,145100
2017-06-05,3.750000,4.000000,3.700000,3.800000,3.800000,125800
2017-06-12,3.850000,3.950000,3.700000,3.850000,3.850000,93100
2017-06-19,3.800000,3.920000,3.450000,3.450000,3.450000,180600
2017-06-26,3.500000,3.510000,2.950000,3.100000,3.100000,383000
2017-07-03,3.100000,4.950000,3.100000,4.200000,4.200000,3599000
2017-07-10,4.050000,4.200000,3.650000,3.700000,3.700000,751500
2017-07-17,3.800000,3.800000,3.350000,3.450000,3.450000,221400
2017-07-24,3.480000,3.800000,3.450000,3.550000,3.550000,164600
2017-07-31,3.550000,3.900000,3.400000,3.450000,3.450000,333100
2017-08-07,3.450000,3.700000,2.900000,2.950000,2.950000,253500
2017-08-14,3.000000,3.490000,2.700000,3.350000,3.350000,359400
2017-08-21,3.150000,3.150000,2.800000,2.950000,2.950000,542500
2017-08-28,2.950000,3.000000,2.850000,2.900000,2.900000,122300
2017-09-04,2.900000,2.900000,2.800000,2.800000,2.800000,68200
2017-09-11,2.800000,3.040000,2.800000,2.900000,2.900000,216200
2017-09-18,2.900000,2.930000,2.700000,2.700000,2.700000,137700
2017-09-25,2.700000,2.750000,2.150000,2.400000,2.400000,314800
2017-10-02,2.400000,2.500000,2.300000,2.450000,2.450000,200800
2017-10-09,2.400000,2.400000,2.300000,2.350000,2.350000,114000
2017-10-16,2.350000,3.500000,2.200000,2.650000,2.650000,5724900
2017-10-23,2.650000,2.700000,1.850000,1.900000,1.900000,1268400
2017-10-30,1.900000,1.920000,1.700000,1.750000,1.750000,459900
2017-11-06,1.850000,2.700000,1.700000,2.250000,2.250000,1842100
2017-11-13,2.300000,2.350000,1.750000,2.350000,2.350000,644900
2017-11-20,2.750000,3.200000,2.300000,2.650000,2.650000,2036500
2017-11-27,2.600000,2.750000,2.350000,2.400000,2.400000,309800
2017-12-04,2.750000,2.950000,2.400000,2.600000,2.600000,609600
2017-12-11,2.650000,2.900000,2.600000,2.750000,2.750000,351600
2017-12-18,2.750000,2.800000,2.650000,2.750000,2.750000,339800
2017-12-25,2.800000,2.850000,2.600000,2.650000,2.650000,261600
2018-01-01,2.650000,2.750000,2.550000,2.580000,2.580000,148400
2018-01-08,2.650000,2.700000,2.250000,2.300000,2.300000,337400
2018-01-15,2.400000,2.400000,2.300000,2.300000,2.300000,84000
2018-01-22,2.300000,2.500000,2.100000,2.350000,2.350000,266700
2018-01-29,2.400000,2.500000,2.150000,2.200000,2.200000,315100
2018-02-05,2.200000,3.200000,2.000000,2.000000,2.000000,1827300
2018-02-12,2.050000,2.250000,2.000000,2.200000,2.200000,156500
2018-02-19,2.250000,2.400000,2.250000,2.300000,2.300000,123000
2018-02-26,2.400000,2.650000,2.300000,2.550000,2.550000,270500
2018-03-05,2.500000,2.650000,2.450000,2.600000,2.600000,180000
2018-03-12,2.550000,2.900000,2.510000,2.600000,2.600000,332300
2018-03-19,2.600000,2.800000,2.550000,2.700000,2.700000,136500
2018-03-26,2.600000,2.600000,2.450000,2.600000,2.600000,105500
2018-04-02,2.500000,2.530000,2.250000,2.300000,2.300000,166200
2018-04-09,2.350000,2.650000,2.200000,2.550000,2.550000,211900
2018-04-16,2.400000,2.800000,2.200000,2.650000,2.650000,180200
2018-04-23,2.600000,2.700000,2.350000,2.450000,2.450000,105800
2018-04-30,2.350000,2.500000,2.300000,2.400000,2.400000,66600
2018-05-07,2.450000,2.600000,2.350000,2.600000,2.600000,77200
2018-05-14,2.850000,2.950000,2.450000,2.700000,2.700000,344400
2018-05-21,2.700000,2.750000,2.500000,2.600000,2.600000,144900
2018-05-28,2.600000,2.650000,2.500000,2.650000,2.650000,183700
2018-06-04,2.800000,2.950000,2.500000,2.500000,2.500000,353300
2018-06-11,2.520000,2.650000,2.500000,2.600000,2.600000,102500
2018-06-18,2.600000,2.700000,2.500000,2.500000,2.500000,95300
2018-06-25,2.500000,2.550000,2.300000,2.350000,2.350000,106900
2018-07-02,2.350000,2.350000,2.100000,2.250000,2.250000,116300
2018-07-09,2.250000,2.500000,2.200000,2.330000,2.330000,166300
2018-07-16,2.300000,2.900000,2.200000,2.600000,2.600000,737300
2018-07-23,2.600000,2.750000,2.300000,2.550000,2.550000,305500
2018-07-30,2.650000,2.650000,2.450000,2.500000,2.500000,106000
2018-08-06,2.500000,2.600000,2.400000,2.450000,2.450000,99100
2018-08-13,2.450000,2.650000,2.450000,2.650000,2.650000,106000
2018-08-20,2.650000,2.900000,2.450000,2.650000,2.650000,370200
2018-08-27,2.650000,2.700000,2.500000,2.600000,2.600000,156800
2018-09-03,2.550000,2.650000,2.500000,2.650000,2.650000,108900
2018-09-10,2.600000,3.250000,2.600000,3.150000,3.150000,875200
2018-09-17,3.250000,4.950000,3.250000,4.300000,4.300000,2533900
2018-09-24,4.300000,4.400000,2.800000,2.850000,2.850000,2905300
2018-10-01,2.830000,3.100000,2.750000,2.970000,2.970000,1284300
2018-10-08,3.050000,3.250000,2.900000,2.980000,2.980000,480400
2018-10-15,2.990000,3.080000,2.900000,2.980000,2.980000,224600
2018-10-22,2.980000,3.100000,2.620000,3.050000,3.050000,548100
2018-10-29,3.060000,3.410000,2.730000,3.040000,3.040000,1052500
2018-11-05,3.070000,3.150000,2.840000,2.960000,2.960000,268800
2018-11-12,2.900000,2.970000,2.680000,2.800000,2.800000,230100
2018-11-19,2.770000,3.000000,2.750000,2.920000,2.920000,152200
2018-11-26,2.930000,2.960000,2.810000,2.810000,2.810000,130000
2018-12-03,2.860000,2.910000,2.770000,2.800000,2.800000,77600
2018-12-10,2.770000,2.840000,2.160000,2.640000,2.640000,197300
2018-12-17,2.610000,2.980000,2.310000,2.780000,2.780000,686400
2018-12-24,2.720000,2.860000,2.570000,2.830000,2.830000,339300
2018-12-31,2.810000,3.180000,2.500000,2.930000,2.930000,450600
2019-01-07,3.000000,3.110000,2.840000,2.980000,2.980000,302900
2019-01-14,2.990000,3.170000,2.510000,2.760000,2.760000,512200
2019-01-21,2.810000,3.310000,2.560000,3.190000,3.190000,1431800
2019-01-28,3.250000,3.820000,3.060000,3.790000,3.790000,3618000
2019-02-04,3.790000,3.850000,3.260000,3.470000,3.470000,618700
2019-02-11,3.480000,3.750000,3.300000,3.420000,3.420000,733300
2019-02-18,3.550000,3.550000,3.230000,3.390000,3.390000,212500
2019-02-25,3.380000,4.200000,3.270000,4.200000,4.200000,820500
2019-03-04,4.200000,4.940000,4.070000,4.130000,4.130000,1665700
2019-03-11,4.170000,4.240000,3.700000,3.740000,3.740000,321400
2019-03-18,3.760000,3.970000,3.450000,3.630000,3.630000,622800
2019-03-25,3.990000,3.990000,3.620000,3.720000,3.720000,313000
2019-04-01,3.530000,4.380000,3.530000,4.030000,4.030000,563700
2019-04-08,4.000000,4.550000,4.000000,4.320000,4.320000,360700
2019-04-15,4.440000,4.470000,4.110000,4.160000,4.160000,218300
2019-04-22,4.100000,4.350000,3.800000,4.300000,4.300000,409000
2019-04-29,4.360000,5.330000,4.130000,4.620000,4.620000,2205600
2019-05-06,4.610000,5.020000,4.470000,4.750000,4.750000,836700
2019-05-13,4.770000,4.900000,2.860000,3.090000,3.090000,2621600
2019-05-20,3.050000,3.100000,2.670000,2.990000,2.990000,369000
2019-05-27,2.960000,3.000000,2.520000,2.660000,2.660000,423200
2019-06-03,2.610000,2.750000,2.350000,2.660000,2.660000,307600
2019-06-10,2.680000,3.250000,2.500000,2.740000,2.740000,859200
2019-06-17,2.750000,3.050000,1.420000,1.550000,1.550000,2606100
2019-06-24,1.600000,1.600000,1.400000,1.450000,1.450000,406900
2019-07-01,1.480000,1.640000,1.380000,1.470000,1.470000,652000
2019-07-08,1.450000,1.540000,1.420000,1.420000,1.420000,301800
2019-07-15,1.420000,1.450000,1.220000,1.230000,1.230000,409800
2019-07-22,1.250000,1.300000,1.100000,1.270000,1.270000,376400
2019-07-29,1.300000,1.400000,1.110000,1.400000,1.400000,229300
2019-08-05,1.400000,1.810000,1.200000,1.250000,1.250000,1603000
2019-08-12,1.230000,1.280000,1.010000,1.050000,1.050000,288200
2019-08-19,1.040000,1.100000,0.810000,0.810000,0.810000,472100
2019-08-26,0.830000,1.710000,0.820000,1.210000,1.210000,10275500
2019-09-02,1.330000,1.430000,1.060000,1.350000,1.350000,683400
2019-09-09,1.340000,1.710000,1.340000,1.430000,1.430000,868400
2019-09-16,1.420000,1.680000,1.320000,1.440000,1.440000,700300
2019-09-23,1.420000,1.420000,1.200000,1.210000,1.210000,307900
2019-09-30,1.220000,1.350000,1.170000,1.210000,1.210000,131700
2019-10-07,1.180000,1.380000,1.020000,1.350000,1.350000,488500
2019-10-14,1.330000,1.380000,1.210000,1.250000,1.250000,207600
2019-10-21,1.270000,1.350000,1.230000,1.240000,1.240000,85200
2019-10-28,1.250000,1.380000,1.150000,1.280000,1.280000,294400
2019-11-04,1.300000,1.330000,1.210000,1.250000,1.250000,88500
2019-11-11,1.220000,1.290000,1.100000,1.170000,1.170000,221200
2019-11-18,1.200000,1.200000,1.080000,1.110000,1.110000,185200
2019-11-25,1.140000,1.200000,1.060000,1.180000,1.180000,175500
2019-12-02,1.200000,1.200000,1.070000,1.150000,1.150000,206800
2019-12-09,1.150000,1.190000,1.140000,1.140000,1.140000,153700
2019-12-16,1.160000,1.220000,1.010000,1.040000,1.040000,565800
2019-12-23,1.050000,1.160000,1.020000,1.040000,1.040000,478800
2019-12-30,1.090000,1.140000,1.000000,1.080000,1.080000,411000
2020-01-06,1.080000,1.110000,1.020000,1.030000,1.030000,273900
2020-01-13,1.030000,1.050000,0.880000,0.950000,0.950000,517800
2020-01-20,0.950000,1.060000,0.920000,0.970000,0.970000,727400
2020-01-27,1.000000,1.100000,0.920000,1.030000,1.030000,516500
2020-02-03,1.020000,2.020000,0.960000,1.230000,1.230000,22623400
2020-02-10,1.240000,1.350000,0.830000,1.200000,1.200000,10794400
2020-02-17,1.150000,1.740000,1.100000,1.400000,1.400000,3538700
2020-02-24,1.290000,1.600000,1.060000,1.090000,1.090000,1489300
2020-03-02,1.090000,1.140000,1.000000,1.030000,1.030000,895700
2020-03-09,1.030000,1.080000,0.850000,0.910000,0.910000,572400
2020-03-16,0.870000,0.910000,0.640000,0.820000,0.820000,698600
2020-03-23,0.800000,0.930000,0.700000,0.900000,0.900000,484300
2020-03-30,0.940000,0.950000,0.670000,0.770000,0.770000,491500
2020-04-06,0.970000,1.040000,0.730000,0.860000,0.860000,3866700
2020-04-13,0.810000,1.200000,0.780000,0.920000,0.920000,4070800
2020-04-20,0.920000,0.970000,0.780000,0.880000,0.880000,1751800
2020-04-27,0.890000,1.000000,0.820000,0.870000,0.870000,2520000
2020-05-04,0.850000,0.880000,0.800000,0.870000,0.870000,916600
2020-05-11,0.850000,0.870000,0.740000,0.810000,0.810000,719800
2020-05-18,0.810000,0.860000,0.780000,0.800000,0.800000,1088400
2020-05-25,0.800000,1.170000,0.780000,1.120000,1.120000,12388300
2020-06-01,2.260000,2.950000,1.380000,2.540000,2.540000,166618400
2020-06-08,3.590000,7.100000,3.500000,4.250000,4.250000,220455100
2020-06-15,4.700000,5.540000,3.600000,4.500000,4.500000,59449600
2020-06-22,4.390000,4.490000,2.950000,2.970000,2.970000,18700900
2020-06-29,2.650000,3.440000,2.520000,3.300000,3.300000,12867100
2020-07-06,3.350000,3.580000,2.900000,2.990000,2.990000,10456300
2020-07-13,3.050000,4.430000,2.330000,3.390000,3.390000,79318100
2020-07-20,3.900000,3.910000,3.210000,3.320000,3.320000,14294700
2020-07-27,3.310000,3.370000,3.050000,3.140000,3.140000,5294500
2020-08-03,3.140000,3.530000,3.060000,3.200000,3.200000,5472100
2020-08-10,3.210000,3.290000,2.100000,2.230000,2.230000,9001800
2020-08-17,2.230000,2.340000,1.930000,2.090000,2.090000,5748500
2020-08-24,2.110000,2.690000,2.010000,2.320000,2.320000,22745300
2020-08-31,2.380000,2.430000,1.950000,2.050000,2.050000,6848800
2020-09-07,1.990000,2.150000,1.920000,1.960000,1.960000,2339900
2020-09-14,1.960000,2.130000,1.920000,1.980000,1.980000,3121600
2020-09-21,1.960000,2.950000,1.800000,2.230000,2.230000,41068900
2020-09-28,2.170000,2.330000,2.000000,2.140000,2.140000,8944100
2020-10-05,2.150000,2.420000,2.120000,2.300000,2.300000,7482000
2020-10-12,2.310000,2.390000,2.210000,2.230000,2.230000,2684600
2020-10-19,2.210000,2.260000,1.910000,2.070000,2.070000,6739300
2020-10-26,2.040000,2.650000,1.940000,2.290000,2.290000,43981900
2020-11-02,2.380000,3.190000,2.340000,2.920000,2.920000,85683700
2020-11-09,2.490000,2.690000,2.350000,2.520000,2.520000,12580500
2020-11-16,2.460000,2.570000,2.270000,2.290000,2.290000,5830700
2020-11-23,2.290000,2.670000,2.170000,2.510000,2.510000,14827500
2020-11-30,2.480000,2.600000,2.310000,2.340000,2.340000,8418900
2020-12-07,2.370000,2.890000,2.280000,2.600000,2.600000,19180000
2020-12-14,2.700000,2.840000,2.460000,2.670000,2.670000,9946400
2020-12-21,2.580000,2.730000,2.540000,2.600000,2.600000,5825400
2020-12-28,2.590000,2.680000,2.350000,2.370000,2.370000,5808600
