Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.850000,9.450000,8.680000,9.230000,9.230000,338600
2007-08-25,9.460000,10.150000,9.230000,9.850000,9.850000,470400
2007-09-01,9.800000,9.800000,9.000000,9.120000,9.120000,297100
2007-09-08,9.160000,9.160000,8.150000,8.270000,8.270000,257500
2007-09-15,8.490000,8.860000,8.190000,8.310000,8.310000,303700
2007-09-22,8.250000,8.800000,8.110000,8.380000,8.380000,294100
2007-09-29,8.380000,8.840000,8.280000,8.280000,8.280000,271500
2007-10-06,8.310000,8.500000,7.700000,7.740000,7.740000,349600
2007-10-13,7.840000,8.500000,7.000000,7.480000,7.480000,952900
2007-10-20,7.500000,7.740000,6.760000,7.400000,7.400000,455000
2007-10-27,7.450000,7.610000,7.100000,7.280000,7.280000,414700
2007-11-03,7.250000,7.490000,6.520000,6.560000,6.560000,276200
2007-11-10,6.350000,6.750000,5.940000,6.530000,6.530000,606700
2007-11-17,6.580000,7.000000,5.720000,5.750000,5.750000,319700
2007-11-24,5.770000,5.950000,5.500000,5.710000,5.710000,414400
2007-12-01,5.740000,5.910000,5.050000,5.890000,5.890000,260000
2007-12-08,5.870000,5.870000,5.020000,5.080000,5.080000,238900
2007-12-15,5.030000,5.120000,4.780000,5.000000,5.000000,364300
2007-12-22,5.000000,5.100000,4.740000,4.770000,4.770000,293000
2007-12-29,4.710000,5.000000,4.310000,4.330000,4.330000,353400
2008-01-05,4.410000,4.650000,3.960000,4.650000,4.650000,356700
2008-01-12,4.540000,4.600000,4.200000,4.200000,4.200000,123600
2008-01-19,4.150000,4.850000,2.900000,4.780000,4.780000,174700
2008-01-26,4.800000,5.510000,4.800000,5.180000,5.180000,345000
2008-02-02,4.980000,5.850000,4.950000,5.760000,5.760000,193700
2008-02-09,5.840000,5.990000,5.020000,5.480000,5.480000,260500
2008-02-16,5.500000,5.600000,5.260000,5.500000,5.500000,101000
2008-02-23,5.500000,5.640000,5.360000,5.470000,5.470000,119000
2008-03-01,5.500000,5.500000,4.700000,4.720000,4.720000,128400
2008-03-08,4.700000,5.080000,4.310000,4.660000,4.660000,126700
2008-03-15,4.560000,4.980000,4.200000,4.840000,4.840000,165000
2008-03-22,4.900000,5.380000,4.300000,4.310000,4.310000,199600
2008-03-29,4.380000,5.380000,4.290000,5.150000,5.150000,182400
2008-04-05,5.260000,5.500000,4.300000,4.800000,4.800000,218300
2008-04-12,4.860000,5.160000,4.710000,4.750000,4.750000,93100
2008-04-19,4.740000,5.090000,4.610000,4.880000,4.880000,112200
2008-04-26,4.860000,5.190000,4.860000,5.180000,5.180000,146900
2008-05-03,5.170000,5.420000,5.010000,5.340000,5.340000,215700
2008-05-10,5.410000,6.330000,5.300000,6.130000,6.130000,302300
2008-05-17,6.190000,6.490000,5.850000,5.860000,5.860000,246900
2008-05-24,5.810000,6.280000,5.800000,6.180000,6.180000,240600
2008-05-31,6.180000,6.460000,5.830000,6.030000,6.030000,221400
2008-06-07,6.060000,6.090000,5.850000,6.000000,6.000000,135800
2008-06-14,5.880000,6.180000,5.750000,5.760000,5.760000,144300
2008-06-21,5.750000,6.230000,5.750000,5.990000,5.990000,117200
2008-06-28,6.000000,6.000000,5.050000,5.180000,5.180000,183700
2008-07-05,5.090000,5.140000,3.890000,4.240000,4.240000,221200
2008-07-12,4.350000,4.520000,3.770000,4.250000,4.250000,124400
2008-07-19,4.390000,4.970000,4.390000,4.500000,4.500000,81400
2008-07-26,4.500000,4.710000,4.320000,4.640000,4.640000,63200
2008-08-02,4.490000,4.490000,3.850000,4.150000,4.150000,81700
2008-08-09,4.050000,4.550000,4.050000,4.550000,4.550000,79200
2008-08-16,4.500000,4.660000,4.080000,4.270000,4.270000,85700
2008-08-23,4.510000,4.640000,4.090000,4.450000,4.450000,103600
2008-08-30,4.600000,4.600000,4.000000,4.190000,4.190000,122900
2008-09-06,4.210000,5.050000,3.680000,3.920000,3.920000,462200
2008-09-13,4.240000,4.730000,3.250000,4.590000,4.590000,276100
2008-09-20,4.510000,4.550000,3.760000,4.000000,4.000000,159400
2008-09-27,4.000000,4.200000,2.920000,3.750000,3.750000,191900
2008-10-04,3.990000,4.000000,2.770000,3.410000,3.410000,330600
2008-10-11,3.920000,4.000000,2.950000,3.190000,3.190000,146500
2008-10-18,3.320000,3.360000,2.120000,2.120000,2.120000,509000
2008-10-25,2.020000,2.700000,1.950000,2.390000,2.390000,442500
2008-11-01,2.400000,2.680000,1.800000,1.960000,1.960000,208200
2008-11-08,1.930000,2.140000,1.810000,1.900000,1.900000,342800
2008-11-15,1.900000,1.960000,1.400000,1.520000,1.520000,161000
2008-11-22,1.500000,1.740000,1.480000,1.650000,1.650000,231900
2008-11-29,1.560000,1.580000,0.900000,1.140000,1.140000,480500
2008-12-06,1.190000,1.310000,1.100000,1.230000,1.230000,375400
2008-12-13,1.200000,1.860000,1.060000,1.740000,1.740000,160200
2008-12-20,1.800000,1.900000,1.260000,1.900000,1.900000,158500
2008-12-27,1.970000,2.480000,1.750000,2.410000,2.410000,274000
2009-01-03,2.350000,3.040000,2.050000,2.590000,2.590000,348800
2009-01-10,2.630000,3.540000,2.200000,2.720000,2.720000,649700
2009-01-17,2.470000,2.700000,2.280000,2.570000,2.570000,55100
2009-01-24,2.520000,2.810000,2.250000,2.460000,2.460000,106000
2009-01-31,2.340000,2.650000,2.340000,2.610000,2.610000,91400
2009-02-07,2.700000,2.700000,2.000000,2.060000,2.060000,85200
2009-02-14,2.000000,2.100000,1.780000,1.810000,1.810000,146000
2009-02-21,1.810000,1.830000,1.440000,1.580000,1.580000,117900
2009-02-28,1.560000,1.730000,1.460000,1.490000,1.490000,195500
2009-03-07,1.550000,2.000000,1.500000,1.960000,1.960000,107800
2009-03-14,1.990000,2.000000,1.750000,1.840000,1.840000,166500
2009-03-21,1.810000,1.980000,1.620000,1.860000,1.860000,125200
2009-03-28,1.730000,1.950000,1.600000,1.720000,1.720000,194800
2009-04-04,1.710000,1.970000,1.560000,1.910000,1.910000,108100
2009-04-11,1.840000,2.410000,1.740000,2.160000,2.160000,213600
2009-04-18,2.150000,2.300000,2.060000,2.200000,2.200000,420700
2009-04-25,2.270000,3.100000,2.260000,3.080000,3.080000,217600
2009-05-02,3.170000,3.170000,2.450000,2.710000,2.710000,211700
2009-05-09,2.770000,2.780000,2.000000,2.050000,2.050000,182200
2009-05-16,2.120000,2.330000,2.040000,2.290000,2.290000,99400
2009-05-23,2.140000,2.730000,1.970000,2.630000,2.630000,95700
2009-05-30,2.730000,2.730000,2.350000,2.660000,2.660000,52300
2009-06-06,2.590000,2.940000,2.590000,2.730000,2.730000,100100
2009-06-13,2.690000,2.710000,2.190000,2.590000,2.590000,101200
2009-06-20,2.620000,3.030000,2.550000,2.930000,2.930000,151700
2009-06-27,2.980000,3.100000,2.740000,2.960000,2.960000,87300
2009-07-04,2.830000,2.900000,2.200000,2.300000,2.300000,191300
2009-07-11,2.230000,2.490000,2.030000,2.250000,2.250000,138600
2009-07-18,2.200000,2.340000,1.810000,1.840000,1.840000,338200
2009-07-25,1.860000,1.890000,1.590000,1.730000,1.730000,865700
2009-08-01,1.780000,1.850000,1.730000,1.790000,1.790000,220400
2009-08-08,1.820000,1.850000,1.620000,1.660000,1.660000,257800
2009-08-15,1.650000,1.660000,1.350000,1.520000,1.520000,221700
2009-08-22,1.520000,1.820000,1.510000,1.740000,1.740000,166600
2009-08-29,1.760000,1.850000,1.710000,1.800000,1.800000,436600
2009-09-05,1.770000,1.840000,1.690000,1.800000,1.800000,198200
2009-09-12,1.820000,1.880000,1.750000,1.830000,1.830000,273900
2009-09-19,1.870000,1.920000,1.750000,1.780000,1.780000,279400
2009-09-26,1.750000,1.800000,1.620000,1.650000,1.650000,155400
2009-10-03,1.820000,1.820000,1.570000,1.580000,1.580000,107000
2009-10-10,1.580000,1.750000,1.550000,1.670000,1.670000,154200
2009-10-17,1.700000,1.760000,1.580000,1.730000,1.730000,102700
2009-10-24,1.740000,1.760000,1.570000,1.620000,1.620000,230700
2009-10-31,1.630000,1.680000,1.570000,1.650000,1.650000,142700
2009-11-07,1.670000,1.670000,1.540000,1.590000,1.590000,128700
2009-11-14,1.590000,1.730000,1.540000,1.600000,1.600000,207600
2009-11-21,1.590000,1.650000,1.550000,1.600000,1.600000,120200
2009-11-28,1.630000,1.720000,1.550000,1.690000,1.690000,263400
2009-12-05,1.630000,1.720000,1.550000,1.560000,1.560000,251400
2009-12-12,1.560000,1.620000,1.500000,1.500000,1.500000,249300
2009-12-19,1.500000,1.650000,1.500000,1.630000,1.630000,98100
2009-12-26,1.630000,1.650000,1.500000,1.620000,1.620000,161800
2010-01-02,1.600000,1.690000,1.580000,1.680000,1.680000,132600
2010-01-09,1.660000,1.770000,1.590000,1.660000,1.660000,310600
2010-01-16,1.610000,1.770000,1.610000,1.700000,1.700000,121300
2010-01-23,1.700000,1.770000,1.500000,1.550000,1.550000,133100
2010-01-30,1.610000,1.690000,1.500000,1.550000,1.550000,109900
2010-02-06,1.600000,1.720000,1.500000,1.500000,1.500000,178300
2010-02-13,1.680000,1.680000,1.510000,1.560000,1.560000,81600
2010-02-20,1.570000,1.660000,1.510000,1.540000,1.540000,102100
2010-02-27,1.530000,1.600000,1.450000,1.500000,1.500000,126900
2010-03-06,1.500000,1.680000,1.470000,1.550000,1.550000,360300
2010-03-13,1.550000,1.550000,1.200000,1.290000,1.290000,522000
2010-03-20,1.260000,1.260000,1.110000,1.140000,1.140000,437100
2010-03-27,1.120000,1.200000,1.040000,1.100000,1.100000,423500
2010-04-03,1.100000,1.240000,1.070000,1.220000,1.220000,177000
2010-04-10,1.250000,1.290000,1.100000,1.170000,1.170000,155700
2010-04-17,1.150000,1.190000,1.080000,1.110000,1.110000,138700
2010-04-24,1.110000,1.170000,0.820000,0.890000,0.890000,531900
2010-05-01,0.920000,0.930000,0.680000,0.690000,0.690000,1082200
2010-05-08,0.710000,0.760000,0.610000,0.660000,0.660000,880200
2010-05-15,0.660000,0.750000,0.580000,0.640000,0.640000,345100
2010-05-22,0.600000,0.690000,0.600000,0.650000,0.650000,137400
2010-05-29,0.620000,0.680000,0.610000,0.660000,0.660000,145800
2010-06-05,0.660000,0.680000,0.600000,0.600000,0.600000,345600
2010-06-12,0.590000,0.620000,0.550000,0.570000,0.570000,224400
2010-06-19,0.610000,0.610000,0.480000,0.550000,0.550000,372900
2010-06-26,0.550000,0.550000,0.460000,0.470000,0.470000,244800
2010-07-03,0.460000,0.650000,0.460000,0.570000,0.570000,894600
2010-07-10,0.600000,0.670000,0.560000,0.610000,0.610000,301400
2010-07-17,0.620000,0.620000,0.560000,0.580000,0.580000,194600
2010-07-24,0.590000,0.640000,0.550000,0.600000,0.600000,236900
2010-07-31,0.600000,0.630000,0.470000,0.520000,0.520000,378300
2010-08-07,0.540000,0.610000,0.490000,0.580000,0.580000,269900
2010-08-14,0.610000,0.650000,0.520000,0.580000,0.580000,70500
2010-08-21,0.540000,0.580000,0.490000,0.540000,0.540000,131000
2010-08-28,0.570000,0.580000,0.480000,0.560000,0.560000,112600
2010-09-04,0.590000,0.630000,0.510000,0.530000,0.530000,103000
2010-09-11,0.560000,0.950000,0.560000,0.930000,0.930000,1970000
2010-09-18,0.950000,1.250000,0.800000,1.090000,1.090000,4167700
2010-09-25,1.150000,1.500000,1.070000,1.260000,1.260000,3512400
2010-10-02,1.240000,1.300000,1.000000,1.300000,1.300000,2356400
2010-10-09,1.300000,1.400000,1.210000,1.320000,1.320000,1889200
2010-10-16,1.320000,1.330000,1.250000,1.310000,1.310000,883200
2010-10-23,1.310000,1.600000,1.280000,1.400000,1.400000,2577500
2010-10-30,1.400000,1.430000,1.250000,1.280000,1.280000,1301000
2010-11-06,1.280000,1.300000,1.060000,1.120000,1.120000,1562700
2010-11-13,1.120000,1.160000,0.970000,1.090000,1.090000,1552500
2010-11-20,1.090000,1.140000,1.040000,1.130000,1.130000,366900
2010-11-27,1.120000,1.120000,0.980000,1.070000,1.070000,1229400
2010-12-04,1.070000,1.120000,0.990000,1.090000,1.090000,1599000
2010-12-11,1.070000,1.080000,0.990000,0.990000,0.990000,1111200
2010-12-18,0.990000,1.090000,0.980000,1.080000,1.080000,630500
2010-12-25,1.060000,1.080000,1.010000,1.030000,1.030000,450200
2011-01-01,1.060000,1.480000,1.040000,1.230000,1.230000,5569000
2011-01-08,1.250000,1.430000,1.250000,1.320000,1.320000,2285800
2011-01-15,1.360000,1.810000,1.340000,1.660000,1.660000,7388100
2011-01-22,1.710000,2.040000,1.520000,1.740000,1.740000,11296800
2011-01-29,1.780000,1.850000,1.620000,1.710000,1.710000,3334700
2011-02-05,1.780000,2.150000,1.720000,2.030000,2.030000,7120800
2011-02-12,2.060000,2.230000,1.910000,2.040000,2.040000,4564400
2011-02-19,2.020000,2.090000,1.620000,1.900000,1.900000,3739900
2011-02-26,1.900000,2.750000,1.750000,2.480000,2.480000,11012200
2011-03-05,2.480000,2.700000,2.210000,2.580000,2.580000,6780000
2011-03-12,2.250000,2.300000,1.890000,2.090000,2.090000,7656900
2011-03-19,2.250000,2.430000,2.000000,2.370000,2.370000,4209200
2011-03-26,2.340000,2.620000,2.250000,2.400000,2.400000,4694900
2011-04-02,2.410000,2.500000,2.100000,2.240000,2.240000,2691700
2011-04-09,2.240000,2.480000,1.930000,2.390000,2.390000,4483400
2011-04-16,2.440000,2.800000,2.270000,2.750000,2.750000,4854800
2011-04-23,2.800000,3.740000,2.770000,3.020000,3.020000,17462300
2011-04-30,3.090000,3.090000,2.380000,2.420000,2.420000,11343800
2011-05-07,2.540000,2.690000,2.070000,2.250000,2.250000,8758400
2011-05-14,2.200000,2.290000,2.040000,2.260000,2.260000,3877000
2011-05-21,2.150000,2.620000,2.100000,2.330000,2.330000,5539000
2011-05-28,2.390000,2.400000,2.120000,2.160000,2.160000,1338100
2011-06-04,2.160000,2.430000,2.050000,2.130000,2.130000,3068000
2011-06-11,2.110000,2.350000,2.070000,2.200000,2.200000,2419000
2011-06-18,2.200000,2.400000,2.150000,2.350000,2.350000,1593700
2011-06-25,2.320000,2.350000,2.190000,2.240000,2.240000,1150300
2011-07-02,2.240000,2.350000,2.200000,2.280000,2.280000,1157400
2011-07-09,2.230000,2.280000,2.060000,2.060000,2.060000,1339400
2011-07-16,2.070000,2.180000,1.830000,1.910000,1.910000,3075600
2011-07-23,1.870000,2.320000,1.820000,2.020000,2.020000,3309500
2011-07-30,2.080000,2.160000,1.710000,1.720000,1.720000,2105300
2011-08-06,1.610000,1.760000,1.330000,1.730000,1.730000,3081400
2011-08-13,1.750000,1.990000,1.600000,1.720000,1.720000,1782400
2011-08-20,1.780000,1.780000,1.540000,1.700000,1.700000,1228200
2011-08-27,1.720000,2.000000,1.720000,1.800000,1.800000,1326600
2011-09-03,1.730000,2.280000,1.700000,2.250000,2.250000,1639600
2011-09-10,2.180000,2.470000,1.920000,2.090000,2.090000,3165200
2011-09-17,2.000000,2.000000,1.750000,1.790000,1.790000,2335800
2011-09-24,1.850000,1.850000,1.130000,1.200000,1.200000,3914600
2011-10-01,1.200000,1.400000,1.080000,1.330000,1.330000,1592200
2011-10-08,1.380000,1.440000,1.080000,1.180000,1.180000,2686000
2011-10-15,1.160000,1.600000,1.110000,1.550000,1.550000,4464400
2011-10-22,1.600000,1.700000,1.450000,1.510000,1.510000,1832500
2011-10-29,1.460000,1.490000,1.370000,1.410000,1.410000,948000
2011-11-05,1.420000,1.460000,1.320000,1.330000,1.330000,683800
2011-11-12,1.330000,1.400000,1.140000,1.230000,1.230000,1369100
2011-11-19,1.230000,1.260000,1.150000,1.160000,1.160000,466500
2011-11-26,1.240000,1.250000,1.000000,1.070000,1.070000,1621100
2011-12-03,1.070000,1.230000,1.010000,1.010000,1.010000,1186200
2011-12-10,1.010000,1.150000,1.000000,1.030000,1.030000,1513400
2011-12-17,1.030000,1.130000,0.940000,1.070000,1.070000,1986700
2011-12-24,1.060000,1.150000,0.980000,1.120000,1.120000,1614700
2011-12-31,1.110000,1.150000,1.040000,1.090000,1.090000,973300
2012-01-07,1.090000,1.250000,1.050000,1.150000,1.150000,3201000
2012-01-14,1.180000,1.230000,1.070000,1.110000,1.110000,1201900
2012-01-21,1.120000,1.170000,1.090000,1.130000,1.130000,725200
2012-01-28,1.130000,1.210000,1.000000,1.060000,1.060000,2012900
2012-02-04,1.080000,1.200000,1.000000,1.050000,1.050000,3732100
2012-02-11,1.050000,1.180000,1.030000,1.080000,1.080000,2390300
2012-02-18,1.070000,1.100000,1.020000,1.020000,1.020000,762500
2012-02-25,1.030000,1.060000,1.000000,1.000000,1.000000,1106600
2012-03-03,1.020000,1.030000,0.930000,0.970000,0.970000,1432500
2012-03-10,0.980000,1.120000,0.960000,1.090000,1.090000,1341700
2012-03-17,1.090000,1.150000,1.050000,1.100000,1.100000,1050500
2012-03-24,1.120000,1.330000,1.070000,1.280000,1.280000,2274900
2012-03-31,1.310000,1.450000,1.260000,1.360000,1.360000,1737400
2012-04-07,1.320000,1.450000,1.290000,1.370000,1.370000,974500
2012-04-14,1.500000,1.980000,1.430000,1.790000,1.790000,4656600
2012-04-21,1.740000,1.840000,1.660000,1.810000,1.810000,1492200
2012-04-28,1.840000,1.840000,1.320000,1.320000,1.320000,1753900
2012-05-05,1.330000,1.350000,1.150000,1.150000,1.150000,1143300
2012-05-12,1.160000,1.260000,1.120000,1.190000,1.190000,891900
2012-05-19,1.190000,1.480000,1.150000,1.400000,1.400000,1453700
2012-05-26,1.400000,1.530000,1.310000,1.400000,1.400000,972200
2012-06-02,1.400000,1.590000,1.320000,1.580000,1.580000,814500
2012-06-09,1.570000,1.600000,1.300000,1.340000,1.340000,868200
2012-06-16,1.330000,1.470000,1.180000,1.240000,1.240000,862900
2012-06-23,1.230000,1.460000,1.180000,1.450000,1.450000,1273000
2012-06-30,1.500000,1.550000,1.390000,1.390000,1.390000,561200
2012-07-07,1.400000,1.440000,1.260000,1.390000,1.390000,303600
2012-07-14,1.400000,1.540000,1.320000,1.450000,1.450000,617200
2012-07-21,1.400000,1.750000,1.370000,1.610000,1.610000,985400
2012-07-28,1.590000,1.690000,1.530000,1.560000,1.560000,623800
2012-08-04,1.580000,1.600000,1.450000,1.490000,1.490000,281500
2012-08-11,1.460000,1.590000,1.400000,1.520000,1.520000,770400
2012-08-18,1.520000,1.580000,1.430000,1.500000,1.500000,433300
2012-08-25,1.480000,1.490000,1.400000,1.420000,1.420000,362400
2012-09-01,1.410000,1.610000,1.360000,1.550000,1.550000,817500
2012-09-08,1.500000,1.550000,1.390000,1.420000,1.420000,534800
2012-09-15,1.410000,1.440000,1.260000,1.340000,1.340000,1007900
2012-09-22,1.300000,1.360000,1.160000,1.260000,1.260000,1622100
2012-09-29,1.250000,1.350000,1.220000,1.290000,1.290000,743700
2012-10-06,1.270000,1.700000,1.230000,1.670000,1.670000,2427100
2012-10-13,1.640000,1.730000,1.530000,1.560000,1.560000,1570300
2012-10-20,1.540000,1.560000,1.400000,1.520000,1.520000,809300
2012-10-27,1.490000,1.600000,1.450000,1.540000,1.540000,292100
2012-11-03,1.550000,1.700000,1.460000,1.500000,1.500000,752500
2012-11-10,1.470000,1.540000,1.300000,1.510000,1.510000,715500
2012-11-17,1.520000,1.550000,1.440000,1.510000,1.510000,217100
2012-11-24,1.500000,1.790000,1.500000,1.780000,1.780000,1604800
2012-12-01,1.730000,1.970000,1.690000,1.780000,1.780000,1598300
2012-12-08,1.780000,1.800000,1.620000,1.680000,1.680000,554000
2012-12-15,1.670000,1.780000,1.580000,1.750000,1.750000,647100
2012-12-22,1.790000,1.870000,1.640000,1.710000,1.710000,626700
2012-12-29,1.730000,2.080000,1.690000,1.980000,1.980000,1299000
2013-01-05,1.980000,2.310000,1.900000,2.180000,2.180000,3423000
2013-01-12,2.230000,2.240000,1.980000,1.990000,1.990000,1498100
2013-01-19,2.010000,2.160000,1.970000,2.120000,2.120000,705800
2013-01-26,2.120000,2.320000,1.980000,2.210000,2.210000,2935300
2013-02-02,2.200000,2.500000,2.150000,2.420000,2.420000,2595000
2013-02-09,2.440000,2.440000,2.080000,2.090000,2.090000,986400
2013-02-16,2.110000,2.310000,2.060000,2.160000,2.160000,754600
2013-02-23,2.230000,2.650000,2.080000,2.600000,2.600000,2130900
2013-03-02,2.580000,2.740000,2.390000,2.590000,2.590000,1564900
2013-03-09,2.600000,2.750000,2.500000,2.510000,2.510000,1188800
2013-03-16,2.490000,2.650000,2.430000,2.530000,2.530000,632300
2013-03-23,2.530000,2.660000,2.450000,2.620000,2.620000,577300
2013-03-30,2.630000,2.650000,2.400000,2.530000,2.530000,704100
2013-04-06,2.530000,2.600000,2.190000,2.310000,2.310000,1226900
2013-04-13,2.280000,2.350000,1.960000,2.100000,2.100000,2411700
2013-04-20,2.130000,2.170000,2.010000,2.030000,2.030000,584600
2013-04-27,2.050000,2.290000,2.050000,2.160000,2.160000,664800
2013-05-04,2.150000,2.240000,1.950000,2.200000,2.200000,1222900
2013-05-11,2.160000,2.200000,1.820000,1.890000,1.890000,1540800
2013-05-18,1.880000,1.910000,1.600000,1.740000,1.740000,1464700
2013-05-25,1.780000,1.940000,1.740000,1.830000,1.830000,422400
2013-06-01,1.820000,1.900000,1.750000,1.840000,1.840000,419900
2013-06-08,1.840000,1.930000,1.800000,1.810000,1.810000,387500
2013-06-15,1.810000,1.930000,1.800000,1.810000,1.810000,457400
2013-06-22,1.840000,1.840000,1.600000,1.740000,1.740000,684000
2013-06-29,1.770000,1.910000,1.710000,1.900000,1.900000,207400
2013-07-06,1.920000,2.100000,1.900000,1.950000,1.950000,646700
2013-07-13,1.980000,2.040000,1.860000,1.950000,1.950000,325700
2013-07-20,1.970000,2.040000,1.900000,2.030000,2.030000,189600
2013-07-27,2.070000,2.180000,2.030000,2.100000,2.100000,917900
2013-08-03,2.100000,2.160000,2.010000,2.020000,2.020000,464800
2013-08-10,2.000000,2.050000,1.920000,1.950000,1.950000,347000
2013-08-17,1.960000,2.020000,1.850000,1.990000,1.990000,298000
2013-08-24,2.000000,2.020000,1.830000,1.860000,1.860000,464800
2013-08-31,1.890000,1.960000,1.810000,1.890000,1.890000,232500
2013-09-07,1.910000,2.020000,1.890000,1.900000,1.900000,537900
2013-09-14,1.890000,1.990000,1.870000,1.920000,1.920000,205800
2013-09-21,1.930000,1.960000,1.720000,1.770000,1.770000,1412400
2013-09-28,1.750000,1.780000,1.600000,1.610000,1.610000,1753900
2013-10-05,1.610000,1.620000,1.400000,1.590000,1.590000,1174600
2013-10-12,1.590000,1.670000,1.550000,1.610000,1.610000,418100
2013-10-19,1.620000,1.660000,1.550000,1.560000,1.560000,166200
2013-10-26,1.690000,2.010000,1.630000,1.840000,1.840000,1962900
2013-11-02,1.830000,1.890000,1.790000,1.850000,1.850000,390200
2013-11-09,1.850000,1.950000,1.720000,1.780000,1.780000,1089700
2013-11-16,1.760000,1.870000,1.710000,1.840000,1.840000,567600
2013-11-23,1.830000,1.830000,1.730000,1.810000,1.810000,346000
2013-11-30,1.790000,2.000000,1.730000,1.870000,1.870000,1213100
2013-12-07,1.860000,1.890000,1.710000,1.720000,1.720000,858600
2013-12-14,1.760000,1.770000,1.680000,1.760000,1.760000,903400
2013-12-21,1.760000,1.880000,1.740000,1.820000,1.820000,702100
2013-12-28,1.800000,1.900000,1.760000,1.850000,1.850000,927300
2014-01-04,1.880000,2.480000,1.870000,2.140000,2.140000,8047500
2014-01-11,2.140000,2.260000,2.000000,2.170000,2.170000,2898400
2014-01-18,2.200000,2.250000,2.050000,2.060000,2.060000,1506200
2014-01-25,2.050000,2.200000,1.960000,2.180000,2.180000,1117600
2014-02-01,2.190000,2.220000,1.960000,2.040000,2.040000,1276000
2014-02-08,2.050000,2.090000,2.000000,2.030000,2.030000,558300
2014-02-15,2.010000,2.190000,2.000000,2.170000,2.170000,536100
2014-02-22,2.190000,2.230000,2.090000,2.100000,2.100000,701900
2014-03-01,2.070000,2.140000,1.970000,2.040000,2.040000,578000
2014-03-08,2.050000,2.090000,2.010000,2.020000,2.020000,533000
2014-03-15,2.020000,2.130000,2.010000,2.070000,2.070000,529800
2014-03-22,2.090000,2.100000,1.970000,2.010000,2.010000,302600
2014-03-29,2.010000,2.180000,2.000000,2.120000,2.120000,728000
2014-04-05,2.130000,2.150000,2.000000,2.100000,2.100000,542900
2014-04-12,2.120000,2.150000,2.000000,2.070000,2.070000,216800
2014-04-19,2.090000,2.150000,2.030000,2.050000,2.050000,326200
2014-04-26,2.040000,2.100000,1.930000,1.930000,1.930000,308100
2014-05-03,1.920000,2.050000,1.900000,1.940000,1.940000,458200
2014-05-10,1.950000,2.050000,1.900000,1.900000,1.900000,486300
2014-05-17,1.900000,1.940000,1.730000,1.810000,1.810000,645500
2014-05-24,1.820000,2.150000,1.780000,2.130000,2.130000,2810700
2014-05-31,2.150000,2.240000,2.090000,2.150000,2.150000,1180500
2014-06-07,2.150000,2.200000,2.000000,2.020000,2.020000,895500
2014-06-14,2.020000,2.080000,1.970000,2.040000,2.040000,389800
2014-06-21,2.080000,2.080000,1.970000,2.020000,2.020000,665200
2014-06-28,2.040000,2.150000,2.040000,2.110000,2.110000,688900
2014-07-05,2.110000,2.130000,2.020000,2.050000,2.050000,493900
2014-07-12,2.070000,2.150000,2.020000,2.100000,2.100000,768800
2014-07-19,2.100000,2.220000,2.090000,2.100000,2.100000,759900
2014-07-26,2.080000,2.130000,1.960000,2.000000,2.000000,645200
2014-08-02,2.000000,2.100000,1.780000,1.900000,1.900000,2859000
2014-08-09,1.930000,1.970000,1.850000,1.910000,1.910000,382100
2014-08-16,1.900000,1.900000,1.720000,1.750000,1.750000,809000
2014-08-23,1.750000,1.830000,1.710000,1.800000,1.800000,1450000
2014-08-30,1.760000,1.920000,1.760000,1.850000,1.850000,664600
2014-09-06,1.860000,2.350000,1.840000,2.140000,2.140000,5585300
2014-09-13,2.230000,2.450000,1.990000,2.020000,2.020000,4240400
2014-09-20,2.020000,2.030000,1.800000,1.900000,1.900000,2244400
2014-09-27,1.820000,1.860000,1.670000,1.750000,1.750000,1020100
2014-10-04,1.840000,1.840000,1.540000,1.550000,1.550000,984900
2014-10-11,1.530000,1.700000,1.510000,1.610000,1.610000,556300
2014-10-18,1.610000,1.870000,1.600000,1.700000,1.700000,1050400
2014-10-25,1.700000,1.800000,1.650000,1.740000,1.740000,353400
2014-11-01,1.740000,1.790000,1.650000,1.700000,1.700000,404000
2014-11-08,1.710000,1.750000,1.590000,1.600000,1.600000,607000
2014-11-15,1.610000,1.650000,1.490000,1.570000,1.570000,763700
2014-11-22,1.590000,1.630000,1.550000,1.580000,1.580000,451900
2014-11-29,1.580000,1.600000,1.490000,1.550000,1.550000,516800
2014-12-06,1.540000,1.610000,1.420000,1.600000,1.600000,503300
2014-12-13,1.610000,1.670000,1.520000,1.630000,1.630000,666100
2014-12-20,1.610000,1.720000,1.610000,1.700000,1.700000,410600
2014-12-27,1.680000,1.730000,1.520000,1.620000,1.620000,636100
2015-01-03,1.610000,1.670000,1.550000,1.660000,1.660000,321900
2015-01-10,1.670000,1.830000,1.550000,1.660000,1.660000,1380900
2015-01-17,1.640000,1.770000,1.640000,1.760000,1.760000,649400
2015-01-24,1.750000,2.230000,1.700000,1.970000,1.970000,3707500
2015-01-31,2.000000,2.070000,1.900000,1.980000,1.980000,898700
2015-02-07,1.980000,2.080000,1.900000,2.070000,2.070000,743900
2015-02-14,2.130000,2.310000,2.080000,2.220000,2.220000,2021100
2015-02-21,2.180000,2.440000,2.130000,2.360000,2.360000,1532100
2015-02-28,2.350000,2.450000,2.260000,2.300000,2.300000,947200
2015-03-07,2.290000,2.340000,2.030000,2.260000,2.260000,1164600
