Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,16.200001,18.000000,15.350000,16.790001,9.120960,534200
2003-08-04,16.750000,17.190001,16.500000,16.910000,9.232719,107500
2003-08-11,17.000000,17.500000,16.639999,17.500000,9.554857,82600
2003-08-18,17.400000,19.219999,17.379999,17.900000,9.773251,353500
2003-08-25,17.910000,21.000000,16.889999,20.959999,11.443986,419200
2003-09-01,20.650000,21.000000,20.360001,20.980000,11.454910,51600
2003-09-08,20.950001,21.750000,20.590000,21.459999,11.716986,74700
2003-09-15,21.740000,21.750000,20.790001,20.969999,11.449450,98300
2003-09-22,20.209999,21.379999,18.000000,18.309999,9.997109,120000
2003-09-29,18.320000,19.299999,18.000000,19.070000,10.412064,116800
2003-10-06,19.260000,20.200001,17.920000,18.350000,10.018947,112100
2003-10-13,18.309999,18.680000,17.360001,17.920000,9.784172,318600
2003-10-20,17.500000,18.240000,15.320000,16.459999,8.987024,390700
2003-10-27,16.570000,17.100000,14.400000,16.730000,9.134447,305000
2003-11-03,16.990000,18.459999,16.000000,17.820000,9.729573,284200
2003-11-10,18.350000,18.500000,16.510000,16.540001,9.076822,192300
2003-11-17,16.500000,17.500000,15.540000,16.980000,9.318284,192500
2003-11-24,17.430000,19.000000,16.820000,18.600000,10.207309,203000
2003-12-01,17.840000,19.150000,17.760000,19.000000,10.426820,237400
2003-12-08,18.990000,19.900000,18.000000,19.250000,10.564017,189800
2003-12-15,19.209999,19.900000,18.860001,19.719999,10.821942,156900
2003-12-22,19.500000,19.980000,19.500000,19.940001,10.942673,70500
2003-12-29,20.000000,20.750000,19.480000,20.420000,11.206090,94200
2004-01-05,20.500000,21.750000,19.600000,20.389999,11.189626,236000
2004-01-12,20.080000,22.000000,19.900000,21.480000,11.787794,120800
2004-01-19,21.690001,21.900000,21.150000,21.590000,11.848162,63400
2004-01-26,21.900000,21.900000,20.719999,21.410000,11.749377,45400
2004-02-02,21.350000,21.900000,16.750000,17.200001,9.439015,1024900
2004-02-09,17.059999,17.900000,17.059999,17.590000,9.653043,222100
2004-02-16,18.000000,18.379999,17.500000,18.070000,9.984687,96400
2004-02-23,17.700001,18.320000,17.389999,18.010000,9.951532,88500
2004-03-01,17.850000,19.730000,17.559999,19.280001,10.653284,138300
2004-03-08,19.549999,19.549999,17.820000,18.799999,10.388054,241600
2004-03-15,18.850000,18.850000,17.650000,18.209999,10.062042,87900
2004-03-22,18.690001,19.139999,17.600000,18.870001,10.426736,69600
2004-03-29,18.670000,20.000000,18.139999,18.780001,10.377003,252600
2004-04-05,18.870001,20.000000,18.850000,18.850000,10.415681,64100
2004-04-12,18.680000,19.170000,18.290001,19.000000,10.498566,35300
2004-04-19,18.860001,19.740000,18.000000,19.719999,10.896401,68200
2004-04-26,19.830000,20.510000,19.440001,19.969999,11.034543,178100
2004-05-03,19.980000,20.360001,18.980000,19.059999,10.531717,64000
2004-05-10,19.170000,19.480000,17.780001,18.000000,10.005624,101900
2004-05-17,17.840000,19.350000,17.690001,19.270000,10.711581,159400
2004-05-24,19.100000,20.740000,19.100000,19.350000,10.756047,74300
2004-05-31,19.500000,20.580000,19.049999,20.290001,11.278562,107100
2004-06-07,20.000000,20.500000,20.000000,20.299999,11.284122,100400
2004-06-14,19.750000,20.860001,19.469999,20.500000,11.395291,172500
2004-06-21,20.250000,21.200001,19.920000,21.180000,11.773281,168600
2004-06-28,21.129999,21.250000,18.980000,20.549999,11.423086,147600
2004-07-05,20.100000,20.100000,18.110001,18.510000,10.289116,78600
2004-07-12,18.559999,18.650000,17.570000,18.000000,10.005624,175300
2004-07-19,18.000000,20.950001,17.389999,20.000000,11.117363,517200
2004-07-26,20.309999,20.780001,19.440001,20.340000,11.306358,258100
2004-08-02,19.840000,21.110001,19.639999,19.670000,10.933928,268700
2004-08-09,19.889999,20.650000,18.780001,19.520000,10.914031,160600
2004-08-16,19.820000,21.580000,18.809999,21.120001,11.808620,283400
2004-08-23,20.549999,21.400000,20.370001,20.600000,11.517881,205400
2004-08-30,20.520000,20.910000,19.520000,19.920000,11.137679,148000
2004-09-06,20.000000,20.500000,19.790001,20.040001,11.204772,77900
2004-09-13,20.059999,20.430000,19.330000,19.910000,11.132088,133300
2004-09-20,19.500000,20.790001,19.440001,19.770000,11.053806,164300
2004-09-27,19.549999,20.809999,19.500000,20.709999,11.579385,120700
2004-10-04,20.650000,21.250000,20.490000,20.490000,11.456375,71900
2004-10-11,20.610001,21.240000,20.040001,20.500000,11.461963,117600
2004-10-18,21.000000,22.549999,20.090000,20.760000,11.607340,260800
2004-10-25,20.110001,22.080000,20.110001,21.040001,11.763893,139000
2004-11-01,20.680000,22.000000,19.900000,20.830000,11.646477,304700
2004-11-08,20.709999,21.990000,20.660000,21.990000,12.364030,128700
2004-11-15,21.400000,22.000000,20.760000,20.930000,11.768043,127000
2004-11-22,20.750000,21.990000,20.750000,21.830000,12.274072,85300
2004-11-29,22.000000,22.400000,21.230000,22.200001,12.482106,346600
2004-12-06,22.219999,22.400000,21.750000,21.750000,12.229096,47500
2004-12-13,22.350000,22.500000,21.709999,22.469999,12.633919,161900
2004-12-20,22.379999,23.600000,22.379999,23.330000,13.117454,493400
2004-12-27,23.450001,23.629999,22.740000,23.150000,13.016251,199400
2005-01-03,22.920000,23.830000,22.600000,23.580000,13.258020,503400
2005-01-10,23.750000,23.820000,22.000000,23.209999,13.049988,286800
2005-01-17,23.250000,23.360001,22.719999,22.969999,12.915046,91200
2005-01-24,23.129999,23.129999,20.930000,21.389999,12.026679,187500
2005-01-31,21.740000,26.400000,20.930000,25.570000,14.376913,1232900
2005-02-07,25.860001,27.000000,25.030001,25.870001,14.545591,411300
2005-02-14,25.750000,26.049999,25.420000,25.440001,14.426122,246900
2005-02-21,26.000000,26.059999,25.209999,25.959999,14.720998,241800
2005-02-28,26.000000,26.000000,25.049999,25.990000,14.738002,207500
2005-03-07,25.990000,26.100000,24.500000,25.820000,14.641612,230900
2005-03-14,25.930000,28.090000,25.850000,27.000000,15.310744,477000
2005-03-21,27.010000,28.170000,26.920000,27.780001,15.753057,252400
2005-03-28,28.000000,28.500000,26.969999,27.209999,15.429819,397600
2005-04-04,27.000000,28.500000,25.190001,27.930000,15.838112,693600
2005-04-11,27.959999,28.900000,26.799999,27.090000,15.361780,570800
2005-04-18,26.889999,31.990000,25.709999,31.480000,17.851192,993800
2005-04-25,32.020000,34.200001,31.110001,31.590000,17.913574,834900
2005-05-02,31.830000,34.150002,31.820000,32.970001,18.696114,660600
2005-05-09,33.220001,33.880001,32.360001,32.880001,18.771219,736000
2005-05-16,31.760000,35.150002,30.000000,33.540001,19.148018,886000
2005-05-23,33.529999,36.250000,33.529999,34.849998,19.895893,757900
2005-05-30,35.000000,37.000000,32.180000,35.220001,20.107130,902100
2005-06-06,35.570000,37.689999,35.310001,36.720001,20.963472,447800
2005-06-13,37.119999,37.950001,35.500000,37.340000,21.317438,541400
2005-06-20,36.970001,38.959999,36.400002,37.570000,21.448738,408800
2005-06-27,37.650002,38.790001,36.099998,38.459999,21.956837,317500
2005-07-04,38.500000,41.090000,38.040001,38.689999,22.088158,383500
2005-07-11,38.490002,40.810001,38.209999,39.770000,22.704725,416500
2005-07-18,40.439999,40.919998,37.700001,40.750000,23.264202,480900
2005-07-25,40.750000,40.750000,36.400002,38.000000,21.694233,651700
2005-08-01,38.090000,40.000000,36.959999,37.220001,21.248930,639500
2005-08-08,37.580002,39.070000,36.160000,36.650002,21.039345,422600
2005-08-15,36.470001,37.340000,33.459999,34.020000,19.529570,705800
2005-08-22,33.849998,34.000000,30.660000,32.580002,18.702913,785500
2005-08-29,32.389999,34.000000,31.959999,33.660000,19.322899,493400
2005-09-05,33.830002,35.110001,33.720001,34.540001,19.828070,464800
2005-09-12,34.500000,34.740002,34.000000,34.369999,19.730490,392000
2005-09-19,34.180000,34.730000,31.930000,34.389999,19.741970,404800
2005-09-26,34.500000,34.570000,33.349998,34.540001,19.828070,312700
2005-10-03,34.480000,36.630001,34.110001,35.009998,20.097881,601900
2005-10-10,35.770000,36.009998,33.009998,34.650002,19.891222,413700
2005-10-17,34.900002,36.250000,33.180000,34.459999,19.782148,328200
2005-10-24,34.570000,36.310001,33.380001,35.430000,20.338995,524800
2005-10-31,35.630001,40.000000,35.500000,39.980000,22.950968,958500
2005-11-07,40.750000,44.500000,40.119999,44.169998,25.505199,1295200
2005-11-14,45.000000,45.380001,36.490002,38.950001,22.491007,1640200
2005-11-21,38.680000,40.950001,37.529999,38.259998,22.092571,503900
2005-11-28,36.889999,41.900002,36.200001,41.500000,23.963453,669800
2005-12-05,43.419998,43.419998,41.599998,42.540001,24.563992,586500
2005-12-12,42.900002,42.950001,40.500000,41.000000,23.674734,507200
2005-12-19,40.830002,42.990002,39.340000,42.250000,24.396538,453000
2005-12-26,42.549999,42.959999,40.570000,41.430000,23.923033,324400
2006-01-02,41.619999,44.200001,40.599998,43.590000,25.170288,541100
2006-01-09,43.220001,47.099998,40.849998,41.459999,23.940353,1323900
2006-01-16,40.950001,42.139999,39.660000,41.090000,23.726713,580600
2006-01-23,41.090000,43.779999,40.520000,43.349998,25.031719,468100
2006-01-30,43.750000,46.000000,41.810001,45.209999,26.105732,890300
2006-02-06,44.959999,46.419998,41.520000,44.619999,25.765043,1007300
2006-02-13,44.709999,46.520000,43.590000,45.759998,26.642902,422100
2006-02-20,45.750000,47.000000,44.509998,46.099998,26.840858,554100
2006-02-27,46.430000,46.810001,45.099998,45.939999,26.747702,426400
2006-03-06,45.939999,45.939999,43.720001,45.419998,26.444939,433900
2006-03-13,45.250000,47.730000,45.250000,46.599998,27.131983,410100
2006-03-20,46.500000,47.959999,45.139999,47.950001,27.917999,231300
2006-03-27,47.930000,50.160000,46.910000,50.000000,29.111570,281400
2006-04-03,49.939999,50.130001,46.750000,47.180000,27.469675,356600
2006-04-10,47.040001,48.169998,46.980000,48.130001,28.022789,117900
2006-04-17,47.980000,50.930000,42.000000,47.490002,27.650164,854500
2006-04-24,47.169998,48.310001,45.020000,47.220001,27.492971,420600
2006-05-01,47.270000,48.299999,44.970001,46.950001,27.335764,441600
2006-05-08,46.959999,47.520000,42.919998,43.540001,25.552164,320800
2006-05-15,43.240002,44.380001,38.799999,40.880001,23.991098,715800
2006-05-22,40.549999,42.380001,37.320000,42.009998,24.654257,634000
2006-05-29,41.669998,41.840000,39.750000,40.759998,23.920675,580100
2006-06-05,39.459999,40.209999,35.720001,37.950001,22.271595,682000
2006-06-12,37.950001,38.709999,34.910000,36.919998,21.667116,533900
2006-06-19,37.040001,39.270000,36.209999,38.439999,22.559149,328000
2006-06-26,38.549999,40.070000,36.369999,39.959999,23.451187,564200
2006-07-03,39.820000,40.470001,37.630001,37.889999,22.236376,316500
2006-07-10,37.930000,39.139999,35.570000,35.950001,21.097845,290600
2006-07-17,35.919998,38.720001,32.700001,33.820000,19.847830,891700
2006-07-24,35.570000,36.619999,33.509998,36.529999,21.438232,702300
2006-07-31,36.380001,36.990002,34.919998,35.610001,20.898317,674300
2006-08-07,35.290001,35.459999,33.250000,33.540001,19.883799,526600
2006-08-14,33.910000,34.430000,31.889999,33.500000,19.860075,563100
2006-08-21,33.230000,33.610001,32.099998,32.560001,19.302807,182500
2006-08-28,32.770000,35.029999,32.099998,34.650002,20.541836,607400
2006-09-04,34.610001,34.860001,32.790001,33.000000,19.563654,259700
2006-09-11,32.790001,35.220001,32.759998,35.150002,20.838261,287600
2006-09-18,35.209999,35.389999,32.810001,33.150002,19.652588,201300
2006-09-25,33.130001,34.630001,32.680000,32.770000,19.427301,348900
2006-10-02,32.650002,32.810001,30.730000,30.870001,18.300911,597200
2006-10-09,30.760000,33.770000,30.760000,33.660000,19.954926,468500
2006-10-16,33.570000,35.540001,30.469999,31.850000,18.881891,690400
2006-10-23,31.860001,34.560001,31.420000,34.299999,20.334341,996600
2006-10-30,34.459999,34.459999,32.000000,33.049999,19.593294,692500
2006-11-06,33.180000,34.150002,32.299999,33.150002,19.861660,373300
2006-11-13,33.209999,34.939999,32.869999,34.230000,20.508730,436400
2006-11-20,34.160000,35.439999,34.160000,34.860001,20.886187,275500
2006-11-27,35.049999,36.230000,34.549999,35.990002,21.563229,405100
2006-12-04,36.119999,36.630001,35.160000,36.009998,21.575203,270400
2006-12-11,36.119999,37.590000,35.279999,35.380001,21.197744,496900
2006-12-18,35.250000,35.529999,33.209999,33.279999,19.939537,378700
2006-12-25,33.270000,34.189999,33.240002,33.990002,20.364933,399900
2007-01-01,33.869999,34.070000,32.650002,33.680000,20.179195,216800
2007-01-08,33.759998,33.759998,32.150002,33.000000,19.771778,352300
2007-01-15,33.180000,33.180000,32.189999,32.259998,19.328417,185800
2007-01-22,32.209999,32.430000,31.139999,31.930000,19.130695,350200
2007-01-29,31.780001,32.230000,27.600000,29.270000,17.536963,1062100
2007-02-05,28.990000,30.750000,28.209999,28.709999,17.201448,779400
2007-02-12,28.870001,29.080000,27.750000,29.070000,17.417135,384300
2007-02-19,29.090000,29.830000,28.670000,29.330000,17.796066,313500
2007-02-26,29.490000,29.490000,26.889999,27.490000,16.679638,465300
2007-03-05,27.690001,28.520000,26.139999,26.770000,16.242777,639900
2007-03-12,26.540001,26.910000,25.799999,26.170000,15.878725,441500
2007-03-19,26.350000,26.760000,25.889999,26.540001,16.103224,411700
2007-03-26,26.620001,26.840000,26.260000,26.820000,16.273111,297100
2007-04-02,26.840000,29.730000,26.360001,29.700001,18.020567,432800
2007-04-09,29.680000,31.340000,29.469999,30.690001,18.621254,666100
2007-04-16,30.700001,33.650002,30.170000,32.480000,19.707329,850800
2007-04-23,32.340000,33.209999,31.959999,32.060001,19.452503,504800
2007-04-30,32.209999,32.279999,31.750000,32.279999,19.585978,384500
2007-05-07,32.299999,32.599998,31.000000,31.250000,19.175680,338600
2007-05-14,31.320000,31.690001,29.820000,30.950001,18.991602,326400
2007-05-21,30.830000,32.080002,30.049999,31.459999,19.304546,268100
2007-05-28,31.620001,33.650002,31.049999,32.869999,20.169752,381400
2007-06-04,32.849998,33.340000,30.900000,31.290001,19.200228,351600
2007-06-11,31.139999,32.099998,30.889999,31.430000,19.286135,248700
2007-06-18,31.580000,31.969999,30.070000,30.590000,18.770693,378300
2007-06-25,30.450001,32.500000,30.200001,30.980000,19.010010,357400
2007-07-02,31.219999,32.160000,31.120001,31.959999,19.611355,182400
2007-07-09,31.969999,32.470001,30.639999,30.980000,19.010010,262800
2007-07-16,31.020000,33.560001,27.350000,28.559999,17.525045,515600
2007-07-23,28.600000,29.000000,26.350000,27.020000,16.580067,579100
2007-07-30,27.059999,27.500000,25.020000,25.450001,15.616679,507800
2007-08-06,25.620001,29.840000,25.299999,28.440001,17.689476,905100
2007-08-13,28.959999,28.959999,25.530001,26.990000,16.787579,517900
2007-08-20,27.110001,27.840000,25.530001,26.379999,16.408169,341600
2007-08-27,26.330000,26.920000,24.850000,26.570000,16.526342,418100
2007-09-03,26.530001,27.139999,25.690001,26.200001,16.296209,214900
2007-09-10,26.410000,26.910000,25.520000,26.000000,16.171810,326300
2007-09-17,25.900000,26.750000,25.450001,26.000000,16.171810,345500
2007-09-24,26.049999,27.290001,25.530001,26.360001,16.395723,292600
2007-10-01,26.469999,30.049999,26.459999,28.209999,17.546413,553600
2007-10-08,28.250000,29.980000,28.250000,29.160000,18.137306,399100
2007-10-15,29.160000,29.200001,25.639999,25.660000,15.960331,475100
2007-10-22,25.500000,26.379999,24.690001,25.350000,15.767515,553300
2007-10-29,25.360001,25.670000,21.969999,22.750000,14.150340,566000
2007-11-05,22.520000,23.469999,19.900000,20.440001,12.898829,643600
2007-11-12,20.510000,21.889999,20.510000,21.450001,13.536198,545700
2007-11-19,21.260000,22.790001,20.750000,22.660000,14.299779,305700
2007-11-26,22.730000,23.040001,21.940001,22.270000,14.053666,483900
2007-12-03,22.219999,22.629999,20.730000,21.790001,13.750754,670600
2007-12-10,21.790001,22.299999,21.080000,21.400000,13.504643,395600
2007-12-17,21.230000,24.330000,21.000000,24.270000,15.315786,520000
2007-12-24,24.049999,24.100000,22.059999,22.549999,14.230362,245000
2007-12-31,22.230000,22.740000,21.250000,21.260000,13.416297,320600
2008-01-07,21.250000,22.590000,20.500000,21.250000,13.409985,501900
2008-01-14,21.350000,21.790001,20.559999,20.889999,13.182803,281500
2008-01-21,20.270000,21.420000,20.000000,20.940001,13.214362,294900
2008-01-28,20.850000,22.750000,20.350000,22.290001,14.066285,439900
2008-02-04,22.350000,22.990000,22.000000,22.139999,13.971626,426300
2008-02-11,22.190001,23.990000,22.150000,23.120001,14.824864,384100
2008-02-18,23.389999,23.850000,21.680000,22.100000,14.170827,131400
2008-02-25,22.020000,24.000000,22.020000,22.270000,14.279830,227900
2008-03-03,22.330000,22.330000,20.639999,20.969999,13.446250,242200
2008-03-10,21.000000,21.530001,20.000000,20.170000,12.933286,213700
2008-03-17,19.980000,21.309999,19.639999,21.139999,13.555255,340000
2008-03-24,21.270000,21.600000,20.150000,20.410000,13.087169,597800
2008-03-31,20.500000,21.879999,20.320000,21.080000,13.516784,462200
2008-04-07,21.799999,22.000000,20.010000,20.030001,12.843509,277500
2008-04-14,20.000000,20.750000,19.090000,20.450001,13.112822,381200
2008-04-21,20.340000,20.559999,17.490000,19.639999,12.593443,349400
2008-04-28,19.420000,20.389999,18.930000,19.280001,12.362601,404300
2008-05-05,19.180000,19.750000,18.639999,19.059999,12.221532,276400
2008-05-12,19.120001,20.049999,18.750000,19.549999,12.771262,290900
2008-05-19,19.500000,19.920000,19.059999,19.610001,12.810462,265700
2008-05-26,19.570000,20.950001,19.350000,19.950001,13.032567,235200
2008-06-02,19.820000,20.299999,19.000000,19.500000,12.738598,410700
2008-06-09,19.500000,19.959999,18.639999,19.820000,12.947643,465900
2008-06-16,19.700001,20.000000,19.200001,19.530001,12.758197,320400
2008-06-23,19.580000,19.770000,17.660000,18.080000,11.810966,490400
2008-06-30,18.049999,18.510000,17.070000,18.070000,11.804436,356100
2008-07-07,18.139999,20.110001,18.010000,20.090000,13.124027,428000
2008-07-14,20.120001,21.780001,18.360001,21.420000,13.992865,248000
2008-07-21,21.440001,25.110001,20.190001,24.900000,16.266222,339100
2008-07-28,25.070000,26.309999,24.350000,25.209999,16.468723,528500
2008-08-04,25.150000,27.940001,24.790001,27.420000,17.912436,436600
2008-08-11,27.400000,28.650000,26.559999,27.889999,18.475477,523300
2008-08-18,27.840000,28.180000,25.870001,26.990000,17.879288,368300
2008-08-25,26.780001,28.049999,25.540001,27.129999,17.972027,367400
2008-09-01,27.590000,28.480000,26.540001,26.840000,17.779915,209400
2008-09-08,26.850000,28.090000,26.320000,27.520000,18.230371,446700
2008-09-15,27.910000,30.000000,22.070000,25.680000,17.011480,1068600
2008-09-22,25.590000,29.250000,25.469999,28.820000,19.091553,760000
2008-09-29,28.629999,29.809999,27.549999,27.730000,18.369488,504400
2008-10-06,27.230000,28.670000,21.639999,23.000000,15.236144,676600
2008-10-13,23.400000,29.490000,22.610001,26.430000,17.508316,751800
2008-10-20,25.670000,28.420000,24.049999,25.129999,16.647137,927800
2008-10-27,24.760000,28.959999,24.500000,27.690001,18.342991,935000
2008-11-03,27.799999,30.500000,27.389999,30.150000,19.972591,900500
2008-11-10,30.500000,31.000000,24.780001,27.900000,18.717539,1014100
2008-11-17,27.790001,28.459999,23.219999,26.170000,17.556919,810900
2008-11-24,26.240000,28.290001,24.770000,27.980000,18.771212,969200
2008-12-01,26.969999,28.650000,25.020000,27.299999,18.315018,915800
2008-12-08,27.790001,28.950001,24.430000,25.500000,17.107428,613800
2008-12-15,25.480000,26.969999,24.639999,25.860001,17.348949,741400
2008-12-22,25.840000,26.930000,24.809999,26.840000,18.006409,273300
2008-12-29,27.020000,28.860001,26.040001,28.350000,19.019438,645700
2009-01-05,28.430000,28.930000,25.850000,27.090000,18.174126,674900
2009-01-12,27.020000,27.260000,24.350000,25.100000,16.839083,473600
2009-01-19,24.840000,25.430000,21.299999,22.650000,15.195423,583900
2009-01-26,22.790001,26.219999,22.370001,25.129999,16.859201,632400
2009-02-02,24.820000,27.709999,24.700001,26.980000,18.100336,911400
2009-02-09,27.139999,27.879999,25.510000,26.440001,17.738064,627900
2009-02-16,26.139999,26.510000,24.780001,26.299999,17.879038,426700
2009-02-23,26.580000,28.430000,25.360001,26.750000,18.184963,1229100
2009-03-02,26.330000,27.580000,24.150000,24.850000,16.893316,2557000
2009-03-09,24.620001,27.920000,23.680000,27.750000,18.864767,1249900
2009-03-16,28.480000,31.860001,27.900000,30.020000,20.407948,1915200
2009-03-23,30.660000,33.630001,30.049999,32.310001,21.964714,1538000
2009-03-30,31.639999,34.430000,30.660000,34.410000,23.392305,1401500
2009-04-06,34.299999,34.500000,31.940001,34.490002,23.446699,743500
2009-04-13,34.310001,35.299999,33.080002,34.939999,23.752615,771200
2009-04-20,34.320000,34.900002,30.510000,32.400002,22.025898,1371700
2009-04-27,32.130001,37.720001,32.029999,35.389999,24.058521,1484600
2009-05-04,35.799999,36.169998,34.070000,35.470001,24.112913,964100
2009-05-11,35.340000,36.160000,32.570000,32.669998,22.439323,1001500
2009-05-18,33.250000,35.349998,32.750000,33.799999,23.215469,1158300
2009-05-25,34.619999,36.410000,33.480000,34.200001,23.490204,654300
2009-06-01,34.220001,35.830002,33.310001,34.900002,23.971001,644000
2009-06-08,34.380001,38.540001,34.380001,38.470001,26.423058,657700
2009-06-15,38.310001,39.930000,37.240002,38.759998,26.622229,915700
2009-06-22,38.500000,38.529999,35.790001,38.139999,26.196386,754100
2009-06-29,38.970001,40.189999,37.450001,37.619999,25.839226,597800
2009-07-06,37.689999,37.689999,33.570000,34.090000,23.414648,814400
2009-07-13,34.080002,35.930000,32.779999,34.820000,23.916052,628800
2009-07-20,34.830002,37.389999,33.060001,36.639999,25.166111,834300
2009-07-27,36.560001,40.570000,36.540001,38.950001,26.752724,1715600
2009-08-03,39.689999,39.689999,36.450001,36.730000,25.227936,1018200
2009-08-10,36.750000,38.250000,36.720001,37.599998,26.066721,566600
2009-08-17,37.009998,39.880001,36.540001,39.279999,27.231409,576800
2009-08-24,39.299999,40.000000,38.799999,39.060001,27.078890,413200
2009-08-31,38.849998,39.650002,38.040001,39.459999,27.356199,313900
2009-09-07,39.439999,40.430000,39.110001,40.110001,27.806810,210500
2009-09-14,39.480000,41.000000,38.880001,40.400002,28.007860,544600
2009-09-21,40.360001,42.320000,40.360001,41.349998,28.666464,589700
2009-09-28,41.360001,42.000000,40.830002,41.220001,28.576330,533700
2009-10-05,41.230000,42.270000,40.540001,42.209999,29.262672,387700
2009-10-12,42.410000,45.180000,42.410000,44.900002,31.127544,702700
2009-10-19,45.000000,45.200001,42.160000,43.349998,30.052986,899900
2009-10-26,43.509998,44.279999,41.639999,42.240002,29.283474,732700
2009-11-02,40.889999,44.430000,40.509998,43.790001,30.358034,539600
2009-11-09,43.930000,46.650002,43.660000,46.349998,32.403946,344600
2009-11-16,46.410000,47.750000,43.799999,44.099998,30.830935,401900
2009-11-23,44.639999,47.959999,44.040001,46.330002,32.389954,256300
2009-11-30,46.150002,49.669998,45.560001,49.230000,34.417397,371700
2009-12-07,49.310001,50.049999,47.349998,47.470001,33.186966,277500
2009-12-14,47.820000,47.820000,43.130001,44.610001,31.187504,848500
2009-12-21,44.570000,47.439999,44.500000,46.900002,32.788471,352600
