Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,7.000000,7.690000,6.880000,7.000000,7.000000,589200
2015-04-27,7.190000,7.190000,6.750000,7.100000,7.100000,469900
2015-05-04,7.100000,7.200000,6.920000,7.090000,7.090000,394500
2015-05-11,6.900000,8.050000,6.900000,8.000000,8.000000,1982200
2015-05-18,8.000000,8.450000,7.720000,8.160000,8.160000,901400
2015-05-25,8.240000,8.760000,8.100000,8.160000,8.160000,509800
2015-06-01,8.100000,8.550000,8.000000,8.250000,8.250000,558600
2015-06-08,8.250000,8.250000,7.420000,7.880000,7.880000,515500
2015-06-15,7.840000,8.070000,7.515000,7.790000,7.790000,459100
2015-06-22,7.730000,8.050000,7.350000,7.760000,7.760000,4235300
2015-06-29,7.830000,8.060000,7.400000,7.830000,7.830000,551600
2015-07-06,7.830000,8.990000,7.660000,8.950000,8.950000,2310600
2015-07-13,8.950000,9.250000,8.680000,8.790000,8.790000,639400
2015-07-20,8.880000,9.250000,8.500000,8.780000,8.780000,513200
2015-07-27,8.740000,8.980000,7.920000,8.450000,8.450000,506500
2015-08-03,8.420000,9.610000,8.360000,9.150000,9.150000,883100
2015-08-10,9.250000,9.490000,8.740000,8.800000,8.800000,906400
2015-08-17,8.820000,10.043000,8.820000,9.600000,9.600000,948000
2015-08-24,9.270000,9.840000,8.540000,9.700000,9.700000,701500
2015-08-31,9.110000,9.730000,9.110000,9.210000,9.210000,664100
2015-09-07,9.370000,9.533000,9.000000,9.250000,9.250000,495300
2015-09-14,9.300000,9.890000,9.040000,9.280000,9.280000,898300
2015-09-21,9.350000,9.660000,8.870000,9.050000,9.050000,538300
2015-09-28,9.000000,9.330000,8.690000,9.250000,9.250000,649100
2015-10-05,9.250000,9.490000,8.980000,9.190000,9.190000,653600
2015-10-12,9.220000,9.500000,9.100000,9.410000,9.410000,794900
2015-10-19,9.400000,9.500000,8.530000,9.400000,9.400000,625100
2015-10-26,9.360000,10.320000,8.490000,9.900000,9.900000,1332100
2015-11-02,10.000000,10.210000,9.440000,9.890000,9.890000,796600
2015-11-09,9.890000,9.930000,9.020000,9.140000,9.140000,471900
2015-11-16,9.120000,9.430000,8.470000,8.820000,8.820000,539400
2015-11-23,8.770000,9.840000,8.610000,9.790000,9.790000,320400
2015-11-30,9.920000,10.440000,9.018000,10.390000,10.390000,1360900
2015-12-07,10.280000,10.710000,9.810000,10.000000,10.000000,611000
2015-12-14,9.980000,10.809000,9.510000,10.310000,10.310000,648600
2015-12-21,10.360000,11.420000,9.790000,11.190000,11.190000,949000
2015-12-28,11.190000,11.610000,10.780000,11.000000,11.000000,870300
2016-01-04,10.850000,11.250000,10.350000,10.660000,10.660000,965200
2016-01-11,10.610000,10.950000,10.100000,10.340000,10.340000,1232100
2016-01-18,10.450000,10.880000,9.600000,10.770000,10.770000,798500
2016-01-25,10.560000,10.980000,10.190000,10.320000,10.320000,1007600
2016-02-01,10.300000,10.670000,9.480000,9.520000,9.520000,1187700
2016-02-08,9.390000,9.670000,8.940000,9.230000,9.230000,747700
2016-02-15,9.360000,10.965000,9.170000,9.570000,9.570000,396900
2016-02-22,9.560000,10.225000,9.010000,9.920000,9.920000,393400
2016-02-29,9.890000,10.980000,9.500000,10.510000,10.510000,3602500
2016-03-07,10.560000,11.150000,10.430000,10.860000,10.860000,1060200
2016-03-14,10.970000,11.540000,10.420000,10.980000,10.980000,2454500
2016-03-21,11.000000,11.250000,10.572000,10.880000,10.880000,827000
2016-03-28,10.870000,11.650000,10.780000,11.160000,11.160000,816900
2016-04-04,11.130000,12.250000,11.050000,12.230000,12.230000,1142300
2016-04-11,12.210000,13.210000,12.110000,12.720000,12.720000,1460300
2016-04-18,12.800000,13.100000,12.330000,12.630000,12.630000,1454900
2016-04-25,12.670000,13.303000,12.440000,13.110000,13.110000,1191400
2016-05-02,13.150000,13.510000,12.510000,13.430000,13.430000,1208700
2016-05-09,13.530000,14.135000,13.080000,13.600000,13.600000,1410700
2016-05-16,13.580000,14.040000,13.175000,13.660000,13.660000,858800
2016-05-23,13.650000,14.400000,13.280000,14.400000,14.400000,998900
2016-05-30,14.510000,15.310000,14.406000,14.850000,14.850000,2313000
2016-06-06,14.930000,15.370000,14.720000,15.120000,15.120000,977700
2016-06-13,15.110000,15.250000,14.270000,14.370000,14.370000,1614200
2016-06-20,14.490000,15.090000,13.450000,14.540000,14.540000,1363900
2016-06-27,14.330000,15.440000,13.920000,15.320000,15.320000,1124800
2016-07-04,15.320000,15.600000,14.703000,15.090000,15.090000,450900
2016-07-11,15.110000,15.360000,14.700000,14.810000,14.810000,678500
2016-07-18,14.750000,14.890000,14.280000,14.530000,14.530000,649200
2016-07-25,14.540000,14.790000,14.370000,14.450000,14.450000,549300
2016-08-01,14.460000,14.690000,13.340000,13.810000,13.810000,1585800
2016-08-08,14.500000,15.000000,13.560000,13.790000,13.790000,1163500
2016-08-15,13.990000,14.400000,13.520000,14.290000,14.290000,1084400
2016-08-22,14.290000,14.680000,13.810000,14.100000,14.100000,707200
2016-08-29,14.170000,14.290000,13.675000,14.170000,14.170000,1518600
2016-09-05,14.260000,14.600000,13.990000,14.010000,14.010000,672000
2016-09-12,13.900000,14.430000,13.880000,14.250000,14.250000,803800
2016-09-19,14.420000,14.730000,13.310000,14.660000,14.660000,7798800
2016-09-26,14.660000,15.200000,13.950000,14.060000,14.060000,2400100
2016-10-03,14.040000,14.372000,13.720000,14.090000,14.090000,1949800
2016-10-10,14.050000,14.350000,12.864000,13.150000,13.150000,1714400
2016-10-17,13.000000,13.200000,12.350000,12.550000,12.550000,1291700
2016-10-24,12.500000,12.800000,11.850000,12.100000,12.100000,1023600
2016-10-31,12.100000,12.350000,10.700000,10.800000,10.800000,2310300
2016-11-07,10.950000,12.700000,10.650000,12.600000,12.600000,2234000
2016-11-14,12.700000,14.000000,12.300000,13.550000,13.550000,2301500
2016-11-21,13.550000,13.800000,13.250000,13.450000,13.450000,1196600
2016-11-28,13.400000,16.200001,13.000000,15.200000,15.200000,4164700
2016-12-05,15.250000,16.850000,15.100000,16.600000,16.600000,2614300
2016-12-12,16.650000,16.799999,15.800000,16.450001,16.450001,2140600
2016-12-19,16.350000,16.799999,16.250000,16.549999,16.549999,1410600
2016-12-26,16.500000,17.000000,16.299999,16.950001,16.950001,1325100
2017-01-02,17.100000,17.500000,16.400000,16.600000,16.600000,1353700
2017-01-09,16.200001,16.750000,15.650000,16.000000,16.000000,2923000
2017-01-16,15.850000,16.200001,15.350000,15.500000,15.500000,1232000
2017-01-23,15.450000,16.200001,15.350000,15.500000,15.500000,896400
2017-01-30,15.350000,16.150000,14.900000,16.000000,16.000000,1439400
2017-02-06,15.950000,16.250000,15.100000,16.150000,16.150000,1066900
2017-02-13,16.150000,16.799999,15.775000,16.549999,16.549999,1645800
2017-02-20,16.650000,16.700001,15.900000,16.100000,16.100000,847300
2017-02-27,16.100000,18.299999,15.900000,18.200001,18.200001,2755200
2017-03-06,18.250000,18.549999,17.450001,18.049999,18.049999,2926100
2017-03-13,18.049999,19.850000,18.049999,18.850000,18.850000,3971700
2017-03-20,18.799999,18.900000,17.400000,17.700001,17.700001,1499500
2017-03-27,17.500000,19.100000,17.450001,18.924999,18.924999,1760000
2017-04-03,18.799999,19.350000,18.600000,19.200001,19.200001,1925100
2017-04-10,19.250000,19.700001,18.350000,18.500000,18.500000,1083200
2017-04-17,18.549999,19.250000,18.000000,18.400000,18.400000,2693700
2017-04-24,18.500000,19.750000,17.299999,19.125000,19.125000,6900300
2017-05-01,19.200001,20.150000,18.049999,20.000000,20.000000,4942600
2017-05-08,20.000000,21.150000,19.350000,20.700001,20.700001,8037600
2017-05-15,20.750000,20.900000,19.700001,19.700001,19.700001,4507100
2017-05-22,19.750000,20.799999,19.750000,20.549999,20.549999,4125200
2017-05-29,20.549999,21.000000,20.250000,20.850000,20.850000,1878700
2017-06-05,20.799999,21.825001,20.500000,21.250000,21.250000,3910000
2017-06-12,21.250000,21.750000,19.900000,20.250000,20.250000,3294100
2017-06-19,20.400000,21.000000,19.900000,20.250000,20.250000,3347200
2017-06-26,20.299999,20.549999,19.500000,20.000000,20.000000,3833200
2017-07-03,20.100000,20.125000,19.049999,19.400000,19.400000,1379100
2017-07-10,19.450001,19.850000,18.799999,19.299999,19.299999,2013600
2017-07-17,19.350000,21.000000,18.900000,20.600000,20.600000,4229100
2017-07-24,20.600000,21.049999,19.875000,20.000000,20.000000,3658000
2017-07-31,20.150000,20.799999,19.950001,20.299999,20.299999,2640900
2017-08-07,20.299999,23.400000,19.799999,23.400000,23.400000,8884300
2017-08-14,23.350000,23.500000,21.700001,22.299999,22.299999,2950100
2017-08-21,22.200001,23.350000,22.100000,23.250000,23.250000,3477300
2017-08-28,23.350000,23.350000,22.250000,23.150000,23.150000,2799300
2017-09-04,23.150000,24.150000,23.150000,24.049999,24.049999,3538100
2017-09-11,24.100000,25.350000,24.100000,24.799999,24.799999,6898400
2017-09-18,24.850000,25.650000,24.650000,24.725000,24.725000,4623200
2017-09-25,24.900000,25.975000,24.150000,25.650000,25.650000,4675100
2017-10-02,25.549999,27.150000,25.350000,26.400000,26.400000,4154100
2017-10-09,26.400000,26.700001,25.549999,26.200001,26.200001,4385300
2017-10-16,26.299999,26.950001,25.500000,25.500000,25.500000,2855300
2017-10-23,25.450001,25.725000,23.950001,25.250000,25.250000,4848300
2017-10-30,25.100000,30.000000,24.950001,28.000000,28.000000,6814400
2017-11-06,28.200001,29.950001,27.850000,28.650000,28.650000,5543100
2017-11-13,28.650000,29.700001,28.150000,29.200001,29.200001,3752300
2017-11-20,29.200001,30.150000,29.025000,29.700001,29.700001,2941300
2017-11-27,29.549999,30.900000,29.000000,30.600000,30.600000,3504000
2017-12-04,31.000000,32.775002,30.450001,32.700001,32.700001,5277500
2017-12-11,33.099998,34.030998,31.500000,32.150002,32.150002,5465400
2017-12-18,32.549999,33.827000,32.400002,33.200001,33.200001,2895500
2017-12-25,33.099998,33.950001,32.224998,33.150002,33.150002,2042900
2018-01-01,33.299999,33.299999,31.200001,31.799999,31.799999,3117100
2018-01-08,31.799999,33.098999,31.250000,32.349998,32.349998,2932500
2018-01-15,32.599998,33.200001,31.474001,32.950001,32.950001,1343300
2018-01-22,32.900002,35.150002,32.500000,33.049999,33.049999,3779800
2018-01-29,32.799999,35.299999,31.200001,35.000000,35.000000,3880000
2018-02-05,34.750000,35.000000,29.160000,30.650000,30.650000,4694900
2018-02-12,30.799999,33.599998,29.850000,33.549999,33.549999,3326600
2018-02-19,33.700001,34.250000,30.600000,33.549999,33.549999,3865800
2018-02-26,34.150002,34.750000,33.150002,34.250000,34.250000,3591100
2018-03-05,33.849998,38.450001,33.099998,37.650002,37.650002,5403600
2018-03-12,37.650002,38.320999,36.375000,36.500000,36.500000,3086200
2018-03-19,36.099998,36.400002,32.150002,32.299999,32.299999,3467800
2018-03-26,32.799999,33.799999,31.250000,33.000000,33.000000,3720400
2018-04-02,32.950001,35.900002,31.799999,34.400002,34.400002,3509700
2018-04-09,34.549999,35.849998,33.599998,35.700001,35.700001,2290600
2018-04-16,39.849998,43.150002,39.599998,40.400002,40.400002,6365300
2018-04-23,40.500000,41.648998,39.200001,40.549999,40.549999,2516300
2018-04-30,40.900002,43.950001,39.290001,42.500000,42.500000,4414200
2018-05-07,42.849998,43.950001,40.900002,42.200001,42.200001,3006600
2018-05-14,42.200001,44.700001,41.750000,44.400002,44.400002,3789500
2018-05-21,44.549999,44.750000,42.483002,44.500000,44.500000,2983900
2018-05-28,44.099998,45.950001,43.775002,45.400002,45.400002,2678100
2018-06-04,45.799999,45.799999,43.450001,43.450001,43.450001,2161800
2018-06-11,43.599998,46.450001,42.049999,42.500000,42.500000,5235300
2018-06-18,42.000000,45.500000,41.150002,44.250000,44.250000,6792800
2018-06-25,43.250000,44.000000,38.650002,39.099998,39.099998,4403900
2018-07-02,39.099998,41.650002,38.200001,41.200001,41.200001,2877700
2018-07-09,41.849998,46.849998,41.700001,46.250000,46.250000,6652600
2018-07-16,46.500000,46.500000,43.250000,44.500000,44.500000,2375500
2018-07-23,44.549999,45.200001,40.650002,41.400002,41.400002,2934100
2018-07-30,41.450001,45.099998,40.325001,43.700001,43.700001,4518700
2018-08-06,44.000000,44.250000,41.950001,43.500000,43.500000,3150300
2018-08-13,43.400002,47.150002,42.549999,45.950001,45.950001,20693800
2018-08-20,46.150002,49.950001,45.325001,49.750000,49.750000,6366300
2018-08-27,50.000000,50.000000,47.400002,48.049999,48.049999,3524500
2018-09-03,48.200001,48.974998,44.950001,45.349998,45.349998,4677600
2018-09-10,45.650002,49.849998,45.099998,48.849998,48.849998,4726600
2018-09-17,48.799999,49.250000,47.000000,48.200001,48.200001,4270100
2018-09-24,47.849998,49.049999,47.299999,48.599998,48.599998,4119400
2018-10-01,48.980000,50.639999,43.900002,44.549999,44.549999,7861800
2018-10-08,44.410000,47.220001,43.195000,45.740002,45.740002,6046200
2018-10-15,45.619999,48.790001,44.130001,44.330002,44.330002,4789200
2018-10-22,44.630001,44.761002,36.290001,36.509998,36.509998,10298700
2018-10-29,36.650002,39.680000,31.959999,38.529999,38.529999,10718500
2018-11-05,38.540001,41.900002,35.445000,36.720001,36.720001,8764500
2018-11-12,36.369999,38.049999,32.779999,37.360001,37.360001,9243700
2018-11-19,37.430000,37.500000,32.919998,35.849998,35.849998,3669100
2018-11-26,36.330002,44.290001,36.330002,43.980000,43.980000,6743400
2018-12-03,44.770000,45.580002,37.720001,38.369999,38.369999,4616800
2018-12-10,38.220001,40.029999,36.000000,36.439999,36.439999,4243900
2018-12-17,36.439999,39.029999,33.360001,33.529999,33.529999,7317100
2018-12-24,32.750000,36.520000,31.865000,35.740002,35.740002,2957000
2018-12-31,36.080002,39.580002,34.639999,39.450001,39.450001,3567000
2019-01-07,39.869999,43.340000,39.220001,42.849998,42.849998,5700800
2019-01-14,42.520000,44.599998,41.195999,44.380001,44.380001,5029900
2019-01-21,44.220001,44.689999,42.860001,44.389999,44.389999,3009700
2019-01-28,43.900002,47.279999,43.369999,46.380001,46.380001,4009200
2019-02-04,46.740002,47.310001,44.890999,45.840000,45.840000,2906400
2019-02-11,46.070000,48.544998,45.404999,47.680000,47.680000,3622000
2019-02-18,47.669998,48.709999,46.830002,48.660000,48.660000,1881000
2019-02-25,48.939999,50.970001,45.959999,47.959999,47.959999,6083400
2019-03-04,48.020000,48.400002,43.759998,45.779999,45.779999,3662500
2019-03-11,45.860001,47.860001,45.110001,46.500000,46.500000,3483600
2019-03-18,47.049999,50.560001,44.820000,49.660000,49.660000,5982800
2019-03-25,49.660000,51.049999,46.169998,46.689999,46.689999,5185100
2019-04-01,47.220001,48.990002,46.955002,48.610001,48.610001,3049100
2019-04-08,48.540001,49.730000,46.959999,49.619999,49.619999,2556300
2019-04-15,49.480000,50.419998,48.000000,50.060001,50.060001,2817900
2019-04-22,49.619999,51.139999,49.130001,50.980000,50.980000,2187200
2019-04-29,50.860001,51.669998,47.097000,49.650002,49.650002,4242900
2019-05-06,48.209999,49.090000,45.630001,48.270000,48.270000,3941800
2019-05-13,46.630001,49.639999,45.410000,48.459999,48.459999,2720600
2019-05-20,47.840000,50.230000,47.349998,48.110001,48.110001,2429000
2019-05-27,48.369999,50.880001,47.577999,49.169998,49.169998,2992100
2019-06-03,48.810001,52.490002,45.619999,52.060001,52.060001,4416200
2019-06-10,52.250000,53.209999,50.270000,51.700001,51.700001,3060100
2019-06-17,52.110001,54.990002,50.959999,51.220001,51.220001,3777400
2019-06-24,46.509998,47.660000,43.040001,46.070000,46.070000,39800900
2019-07-01,47.290001,49.930000,46.840000,49.570000,49.570000,8815500
2019-07-08,49.290001,49.459999,44.869999,45.560001,45.560001,11381500
2019-07-15,45.529999,46.759998,44.389999,44.520000,44.520000,6694200
2019-07-22,44.439999,45.880001,43.410000,45.830002,45.830002,5559900
2019-07-29,45.660000,47.099998,42.220001,43.130001,43.130001,8747600
2019-08-05,42.119999,42.401001,39.459999,40.380001,40.380001,11349800
2019-08-12,40.009998,40.869999,38.680000,40.029999,40.029999,6130200
2019-08-19,41.119999,41.340000,37.860001,37.880001,37.880001,5357500
2019-08-26,38.349998,39.860001,36.200001,38.509998,38.509998,5309900
2019-09-02,37.549999,39.619999,35.410000,39.000000,39.000000,8770500
2019-09-09,39.049999,43.939999,38.900002,43.250000,43.250000,9825200
2019-09-16,42.959999,43.980000,42.160000,43.180000,43.180000,6011700
2019-09-23,43.020000,43.779999,38.189999,38.560001,38.560001,7850800
2019-09-30,38.590000,41.099998,38.180000,39.099998,39.099998,7543000
2019-10-07,38.820000,42.320000,37.950001,42.209999,42.209999,9136500
2019-10-14,42.180000,43.330002,41.369999,43.040001,43.040001,5879500
2019-10-21,43.450001,45.259998,42.580002,45.029999,45.029999,6185400
2019-10-28,45.029999,46.110001,43.400002,46.060001,46.060001,5794900
2019-11-04,46.450001,51.169998,46.070000,50.080002,50.080002,10591000
2019-11-11,49.650002,52.110001,49.514000,52.060001,52.060001,5595100
2019-11-18,52.299999,54.463001,52.299999,53.000000,53.000000,6304500
2019-11-25,53.299999,54.439999,53.220001,53.509998,53.509998,3541300
2019-12-02,53.459999,53.939999,51.389999,53.555000,53.555000,5715100
2019-12-09,53.070000,55.759998,52.450001,54.889999,54.889999,5065200
2019-12-16,55.369999,58.529999,55.080002,57.650002,57.650002,7519900
2019-12-23,57.880001,59.500000,57.639999,59.160000,59.160000,2662300
2019-12-30,59.270000,60.330002,57.345001,58.009998,58.009998,7709900
2020-01-06,57.410000,60.259998,57.000000,58.450001,58.450001,7743900
2020-01-13,58.660000,61.549999,57.965000,61.340000,61.340000,7267500
2020-01-20,61.000000,61.110001,58.130001,59.200001,59.200001,6133000
2020-01-27,57.139999,61.549999,56.970001,59.779999,59.779999,6025400
2020-02-03,60.290001,64.320000,59.919998,62.299999,62.299999,5786500
2020-02-10,61.930000,69.150002,61.500000,68.930000,68.930000,6212700
2020-02-17,68.699997,70.739998,67.279999,68.120003,68.120003,4962400
2020-02-24,65.519997,66.250000,46.700001,50.180000,50.180000,24161800
2020-03-02,50.150002,50.200001,31.809999,33.650002,33.650002,33733900
2020-03-09,28.990000,30.799999,14.660000,18.219999,18.219999,40635700
2020-03-16,14.380000,15.930000,6.020000,8.820000,8.820000,52877500
2020-03-23,9.340000,20.270000,8.510000,15.140000,15.140000,38873400
2020-03-30,13.600000,15.240000,9.570000,10.160000,10.160000,44159300
2020-04-06,11.420000,20.600000,11.360000,18.110001,18.110001,42475900
2020-04-13,18.250000,18.860001,14.620000,16.700001,16.700001,27933300
2020-04-20,15.990000,18.309999,14.830000,17.820000,17.820000,35352300
2020-04-27,18.219999,24.309999,18.129999,18.840000,18.840000,45421100
2020-05-04,17.860001,21.450001,16.910000,21.090000,21.090000,27718600
2020-05-11,20.250000,25.500000,19.000000,23.209999,23.209999,56339000
2020-05-18,25.459999,34.639999,25.459999,33.540001,33.540001,52335700
2020-05-25,37.119999,37.529999,33.200001,35.459999,35.459999,33528100
2020-06-01,35.689999,47.180000,34.610001,43.770000,43.770000,39209000
2020-06-08,45.090000,45.930000,33.000000,36.779999,36.779999,40065600
2020-06-15,34.000000,44.950001,33.650002,42.009998,42.009998,60192500
2020-06-22,41.799999,44.570000,35.279999,36.150002,36.150002,49193300
2020-06-29,36.720001,43.270000,35.250000,41.200001,41.200001,21276400
2020-07-06,42.106998,42.730000,34.669998,40.150002,40.150002,27888400
2020-07-13,40.630001,42.650002,37.898998,38.000000,38.000000,48529200
2020-07-20,38.240002,39.500000,33.619999,33.750000,33.750000,70558000
2020-07-27,32.520000,34.340000,29.059999,31.049999,31.049999,41038600
2020-08-03,30.670000,38.889999,30.250000,37.070000,37.070000,24466400
2020-08-10,38.750000,41.438999,36.779999,41.320000,41.320000,28551100
2020-08-17,41.320000,46.570000,40.009998,44.700001,44.700001,27136200
2020-08-24,45.470001,49.669998,43.549999,49.049999,49.049999,19186200
2020-08-31,49.060001,50.250000,45.356998,49.810001,49.810001,19322900
2020-09-07,48.549999,53.209999,47.599998,50.110001,50.110001,12983000
2020-09-14,50.529999,60.080002,50.529999,56.200001,56.200001,29083100
2020-09-21,53.610001,59.110001,51.529999,57.070000,57.070000,19367600
2020-09-28,58.380001,59.730000,53.535000,56.830002,56.830002,68816500
2020-10-05,57.709999,58.000000,52.009998,52.349998,52.349998,21616200
2020-10-12,53.060001,56.880001,52.349998,54.970001,54.970001,14012400
2020-10-19,54.980000,55.419998,52.259998,54.689999,54.689999,10856600
2020-10-26,53.490002,55.090000,43.070000,44.820000,44.820000,18700400
2020-11-02,45.549999,58.560001,44.570000,56.889999,56.889999,18841000
2020-11-09,64.739998,74.919998,56.759998,61.380001,61.380001,23508600
2020-11-16,64.050003,66.214996,61.007999,64.010002,64.010002,14684200
2020-11-23,64.290001,71.650002,63.070000,70.099998,70.099998,13106900
2020-11-30,69.690002,73.900002,65.889999,73.839996,73.839996,12076800
2020-12-07,73.800003,76.419998,69.290001,69.900002,69.900002,11845000
2020-12-14,71.680000,78.160004,70.824997,75.440002,75.440002,14486400
2020-12-21,73.281998,77.449997,71.209999,75.839996,75.839996,5339300
2020-12-28,76.480003,77.000000,72.140999,73.690002,73.690002,4044300
