Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,11.300000,11.840000,10.950000,11.580000,11.580000,808500
2016-05-23,11.460000,12.600000,11.456000,12.550000,12.550000,553800
2016-05-30,12.550000,13.860000,12.440000,13.140000,13.140000,952100
2016-06-06,13.190000,14.750000,13.050000,14.490000,14.490000,982300
2016-06-13,14.210000,14.820000,12.400000,12.970000,12.970000,2430900
2016-06-20,13.320000,13.900000,12.890000,13.010000,13.010000,2297500
2016-06-27,12.750000,13.070000,12.000000,12.600000,12.600000,686300
2016-07-04,12.490000,12.580000,11.545000,12.460000,12.460000,591600
2016-07-11,12.550000,12.990000,12.200000,12.860000,12.860000,822100
2016-07-18,12.800000,13.770000,12.600000,13.540000,13.540000,559200
2016-07-25,13.440000,14.360000,13.000000,13.980000,13.980000,1091600
2016-08-01,14.100000,14.650000,13.790000,14.390000,14.390000,775800
2016-08-08,14.460000,16.650000,13.930000,15.660000,15.660000,1356700
2016-08-15,15.500000,18.980000,15.500000,18.480000,18.480000,2131300
2016-08-22,18.680000,19.049999,17.790001,18.750000,18.750000,1976300
2016-08-29,18.860001,19.290001,17.490000,17.959999,17.959999,2158400
2016-09-05,18.040001,18.790001,16.719999,16.920000,16.920000,1135800
2016-09-12,16.879999,17.010000,16.100000,16.530001,16.530001,1865900
2016-09-19,16.680000,17.900000,16.260000,17.549999,17.549999,842200
2016-09-26,17.400000,17.700001,16.575001,17.650000,17.650000,766500
2016-10-03,17.629999,18.299999,16.590000,16.620001,16.620001,586800
2016-10-10,16.680000,16.917999,15.190000,16.110001,16.110001,726200
2016-10-17,16.000000,16.000000,14.670000,15.470000,15.470000,764500
2016-10-24,15.580000,15.955000,14.020000,14.260000,14.260000,446300
2016-10-31,14.160000,14.640000,12.370000,13.370000,13.370000,641200
2016-11-07,13.620000,14.490000,10.630000,11.510000,11.510000,2345900
2016-11-14,11.740000,12.240000,11.300000,11.560000,11.560000,1478200
2016-11-21,11.600000,12.380000,11.360000,12.020000,12.020000,821800
2016-11-28,11.910000,12.150000,11.260000,11.770000,11.770000,1573200
2016-12-05,11.880000,13.810000,11.800000,12.990000,12.990000,1637200
2016-12-12,13.010000,13.010000,12.190000,12.490000,12.490000,1050400
2016-12-19,12.540000,12.880000,11.720000,12.140000,12.140000,609400
2016-12-26,12.110000,12.490000,11.960000,12.170000,12.170000,373800
2017-01-02,12.380000,12.740000,12.270000,12.540000,12.540000,457700
2017-01-09,12.500000,13.190000,12.215000,13.110000,13.110000,561200
2017-01-16,13.030000,13.030000,12.460000,12.790000,12.790000,566300
2017-01-23,12.770000,13.050000,12.640000,12.690000,12.690000,522000
2017-01-30,12.650000,12.950000,12.200000,12.840000,12.840000,773300
2017-02-06,12.800000,14.400000,12.490000,14.150000,14.150000,1954500
2017-02-13,14.190000,15.370000,14.190000,15.160000,15.160000,1584500
2017-02-20,15.120000,15.960000,14.978000,15.410000,15.410000,906400
2017-02-27,15.430000,15.760000,14.455000,14.540000,14.540000,1126400
2017-03-06,14.400000,15.290000,14.310000,14.950000,14.950000,1493500
2017-03-13,14.950000,15.445000,14.810000,14.960000,14.960000,1058300
2017-03-20,15.000000,15.205000,13.780000,14.450000,14.450000,574800
2017-03-27,14.300000,15.170000,13.416000,14.980000,14.980000,728800
2017-04-03,14.980000,15.060000,14.360000,15.000000,15.000000,593500
2017-04-10,15.080000,16.719999,14.870000,16.299999,16.299999,1133800
2017-04-17,16.670000,17.430000,16.070999,16.980000,16.980000,781800
2017-04-24,17.280001,17.400000,16.540001,16.950001,16.950001,614800
2017-05-01,17.040001,17.313999,16.580000,17.240000,17.240000,611000
2017-05-08,17.270000,19.090000,17.129999,18.190001,18.190001,1372700
2017-05-15,18.350000,19.000000,17.799999,17.840000,17.840000,1735600
2017-05-22,17.889999,18.450001,17.559999,17.820000,17.820000,947400
2017-05-29,17.990000,19.230000,17.750000,19.049999,19.049999,1503400
2017-06-05,19.100000,19.290001,16.844999,17.080000,17.080000,4971800
2017-06-12,17.010000,17.469999,16.650000,17.030001,17.030001,1113300
2017-06-19,17.129999,17.690001,16.969999,17.570000,17.570000,906200
2017-06-26,17.650000,17.750000,16.500000,16.830000,16.830000,709600
2017-07-03,16.910000,17.219999,16.500000,17.180000,17.180000,484000
2017-07-10,17.160000,17.540001,16.799999,17.100000,17.100000,605600
2017-07-17,17.049999,17.650000,16.570000,16.740000,16.740000,1033100
2017-07-24,16.770000,16.830000,15.790000,15.850000,15.850000,763600
2017-07-31,15.940000,15.990000,14.910000,15.060000,15.060000,1043000
2017-08-07,15.050000,17.430000,14.745000,15.550000,15.550000,1798600
2017-08-14,15.660000,16.980000,15.360000,16.510000,16.510000,1569700
2017-08-21,16.450001,16.570000,16.010000,16.080000,16.080000,660600
2017-08-28,16.080000,17.290001,15.930000,17.240000,17.240000,896200
2017-09-04,17.240000,17.709999,16.879999,17.420000,17.420000,448500
2017-09-11,17.490000,17.900000,16.690001,16.690001,16.690001,1619900
2017-09-18,16.780001,17.615000,16.780001,17.120001,17.120001,1280700
2017-09-25,17.180000,17.670000,16.590000,17.600000,17.600000,618200
2017-10-02,17.500000,18.650000,17.080000,18.469999,18.469999,678600
2017-10-09,18.650000,18.670000,17.920000,18.020000,18.020000,369800
2017-10-16,18.010000,18.100000,17.260000,17.820000,17.820000,534300
2017-10-23,17.940001,18.510000,17.600000,17.940001,17.940001,517100
2017-10-30,17.959999,18.320000,17.510000,18.180000,18.180000,550900
2017-11-06,18.180000,20.250000,17.430000,19.010000,19.010000,2031100
2017-11-13,18.959999,19.450001,17.639999,18.450001,18.450001,1624900
2017-11-20,18.459999,19.650000,18.457001,19.040001,19.040001,827200
2017-11-27,19.059999,19.299999,18.389999,18.969999,18.969999,1065000
2017-12-04,19.100000,19.295000,18.270000,18.740000,18.740000,787900
2017-12-11,18.830000,19.680000,18.490000,18.879999,18.879999,1920600
2017-12-18,19.000000,19.959999,18.650000,19.090000,19.090000,1124700
2017-12-25,19.010000,19.250999,18.580000,18.660000,18.660000,294900
2018-01-01,18.660000,20.100000,18.500000,20.010000,20.010000,710600
2018-01-08,20.020000,22.580000,19.660000,22.299999,22.299999,1464200
2018-01-15,22.490000,22.490000,21.490000,21.930000,21.930000,1265700
2018-01-22,21.900000,25.950001,21.180000,25.010000,25.010000,5292000
2018-01-29,25.020000,25.260000,23.100000,23.450001,23.450001,2189700
2018-02-05,23.129999,24.000000,22.070000,23.730000,23.730000,2715700
2018-02-12,24.080000,24.549000,21.330000,24.190001,24.190001,2863200
2018-02-19,23.980000,24.870001,23.780001,24.400000,24.400000,1448500
2018-02-26,24.450001,27.230000,24.209999,26.950001,26.950001,2255000
2018-03-05,26.950001,28.184999,26.020000,27.290001,27.290001,1255800
2018-03-12,27.200001,27.670000,25.790001,25.840000,25.840000,4300800
2018-03-19,25.610001,27.590000,25.510000,26.080000,26.080000,2622900
2018-03-26,26.420000,27.125000,25.010000,25.570000,25.570000,1466200
2018-04-02,25.340000,26.610001,23.139999,25.920000,25.920000,1350700
2018-04-09,26.000000,28.170000,25.605000,27.790001,27.790001,1409200
2018-04-16,27.510000,28.730000,27.020000,27.440001,27.440001,1478900
2018-04-23,27.469999,28.940001,26.709999,28.070000,28.070000,1263300
2018-04-30,28.080000,30.600000,27.790001,30.280001,30.280001,1558000
2018-05-07,30.549999,33.700001,30.320000,31.080000,31.080000,2294100
2018-05-14,30.250000,30.882999,29.639999,30.790001,30.790001,2939700
2018-05-21,31.000000,31.440001,29.180000,30.160000,30.160000,1647600
2018-05-28,29.910000,32.369999,29.801001,32.029999,32.029999,1966800
2018-06-04,32.230000,33.320000,31.639999,31.990000,31.990000,1911300
2018-06-11,32.200001,33.919998,31.740000,33.459999,33.459999,2253300
2018-06-18,30.430000,33.459999,28.000000,30.400000,30.400000,4058200
2018-06-25,30.090000,30.090000,27.372999,28.219999,28.219999,2466300
2018-07-02,27.930000,29.900000,27.695000,29.879999,29.879999,1009100
2018-07-09,30.000000,31.990000,28.884001,31.650000,31.650000,1457900
2018-07-16,31.780001,33.040001,31.010000,32.410000,32.410000,1310300
2018-07-23,32.540001,32.639999,29.004999,29.150000,29.150000,1683400
2018-07-30,29.200001,29.420000,26.670000,28.799999,28.799999,1753800
2018-08-06,28.709999,36.230000,28.709999,31.799999,31.799999,5611800
2018-08-13,31.809999,33.509998,30.889999,33.419998,33.419998,2017100
2018-08-20,33.419998,36.660000,32.639999,36.430000,36.430000,2561000
2018-08-27,36.770000,38.349998,35.830002,38.150002,38.150002,3071500
2018-09-03,38.040001,39.099998,36.160000,38.650002,38.650002,1703100
2018-09-10,38.770000,39.400002,36.110001,37.799999,37.799999,2849300
2018-09-17,37.790001,37.820000,34.500000,36.220001,36.220001,3624600
2018-09-24,36.000000,37.740002,35.869999,36.919998,36.919998,2530700
2018-10-01,37.480000,38.799999,35.599998,36.560001,36.560001,2702400
2018-10-08,36.310001,36.500000,32.740002,33.910000,33.910000,2824900
2018-10-15,33.799999,35.189999,32.160000,32.529999,32.529999,2479400
2018-10-22,32.680000,34.200001,32.130001,33.810001,33.810001,1903600
2018-10-29,34.529999,37.080002,32.549999,35.270000,35.270000,2039200
2018-11-05,35.270000,38.000000,33.340000,34.720001,34.720001,4154200
2018-11-12,33.540001,33.869999,31.139999,32.779999,32.779999,4181400
2018-11-19,32.419998,32.779999,26.270000,28.200001,28.200001,3000200
2018-11-26,28.260000,31.959999,28.000000,31.799999,31.799999,2575500
2018-12-03,32.669998,33.990002,29.420000,31.379999,31.379999,2105300
2018-12-10,31.350000,34.330002,31.200001,32.709999,32.709999,2542600
2018-12-17,32.380001,32.564999,28.620001,28.930000,28.930000,2998900
2018-12-24,28.450001,31.709999,27.790001,30.830000,30.830000,1419200
2018-12-31,31.200001,32.050999,29.480000,31.450001,31.450001,1353800
2019-01-07,31.520000,35.900002,31.200001,35.490002,35.490002,2346200
2019-01-14,35.029999,37.400002,34.500000,36.459999,36.459999,2164100
2019-01-21,36.000000,36.915001,34.939999,36.480000,36.480000,1562700
2019-01-28,35.919998,41.130001,35.310001,40.779999,40.779999,3073900
2019-02-04,40.750000,45.169998,39.465000,44.490002,44.490002,6136900
2019-02-11,44.889999,47.619999,44.020000,45.939999,45.939999,4638600
2019-02-18,45.880001,46.480000,44.639999,46.290001,46.290001,2157200
2019-02-25,47.200001,47.200001,45.430000,46.959999,46.959999,2872900
2019-03-04,47.070000,47.509998,43.709999,45.049999,45.049999,3653500
2019-03-11,46.369999,49.623001,46.070000,48.900002,48.900002,4690500
2019-03-18,49.000000,52.630001,48.490002,49.740002,49.740002,3188700
2019-03-25,49.580002,52.500000,48.049999,50.610001,50.610001,3314500
2019-04-01,51.090000,53.869999,49.380001,50.180000,50.180000,4527500
2019-04-08,50.279999,53.520000,48.900002,52.419998,52.419998,2221300
2019-04-15,52.630001,53.660000,48.369999,49.619999,49.619999,2483700
2019-04-22,49.450001,54.299999,49.340000,53.830002,53.830002,2007800
2019-04-29,53.799999,57.000000,51.433998,52.459999,52.459999,4573800
2019-05-06,50.360001,53.439999,49.560001,52.939999,52.939999,2637900
2019-05-13,51.169998,54.900002,49.459999,53.110001,53.110001,3172600
2019-05-20,52.360001,53.770000,50.655998,52.119999,52.119999,2172300
2019-05-27,52.540001,53.880001,51.099998,52.250000,52.250000,1949200
2019-06-03,51.930000,53.459999,46.840000,51.599998,51.599998,3754800
2019-06-10,52.009998,54.828999,49.660000,52.480000,52.480000,3267800
2019-06-17,52.860001,58.740002,52.570000,57.380001,57.380001,3973900
2019-06-24,57.500000,58.259998,53.119999,57.840000,57.840000,4876300
2019-07-01,59.250000,59.792999,56.150002,59.529999,59.529999,2376400
2019-07-08,59.189999,63.029999,58.509998,62.830002,62.830002,2576000
2019-07-15,63.290001,63.980000,61.735001,62.770000,62.770000,2708700
2019-07-22,63.080002,66.010002,62.250000,65.190002,65.190002,1854900
2019-07-29,65.500000,65.688004,57.070000,57.910000,57.910000,4263400
2019-08-05,56.080002,58.580002,53.500000,57.060001,57.060001,3219200
2019-08-12,56.349998,58.209999,53.060001,53.480000,53.480000,3090100
2019-08-19,54.459999,55.951000,52.180000,53.549999,53.549999,2545200
2019-08-26,54.560001,55.255001,52.520000,53.689999,53.689999,1863700
2019-09-02,53.090000,56.950001,52.580002,55.730000,55.730000,1898200
2019-09-09,56.020000,56.250000,49.394001,49.669998,49.669998,3583700
2019-09-16,49.119999,52.340000,49.099998,51.880001,51.880001,2515900
2019-09-23,51.520000,52.060001,44.169998,44.709999,44.709999,2993000
2019-09-30,44.820000,48.299999,42.830002,47.959999,47.959999,3462600
2019-10-07,47.810001,50.779999,46.880001,50.000000,50.000000,2379100
2019-10-14,50.000000,51.099998,45.139999,45.950001,45.950001,2062300
2019-10-21,46.419998,49.660000,45.084999,49.389999,49.389999,2330200
2019-10-28,49.580002,52.180000,48.310001,52.029999,52.029999,2130900
2019-11-04,52.509998,52.770000,47.860001,51.549999,51.549999,3692800
2019-11-11,50.970001,53.619999,50.680000,53.419998,53.419998,1916900
2019-11-18,53.020000,55.980000,52.299999,54.110001,54.110001,2691200
2019-11-25,54.500000,56.330002,54.410000,56.070000,56.070000,1337300
2019-12-02,56.020000,56.070000,51.520000,54.029999,54.029999,1481600
2019-12-09,53.570000,56.790001,52.009998,56.590000,56.590000,2668700
2019-12-16,57.000000,58.950001,55.009998,57.660000,57.660000,3197100
2019-12-23,57.720001,57.860001,56.310001,57.279999,57.279999,1129300
2019-12-30,57.119999,59.070000,55.060001,58.700001,58.700001,1239900
2020-01-06,58.299999,62.540001,58.060001,62.090000,62.090000,2563800
2020-01-13,62.480000,64.160004,61.500000,62.770000,62.770000,2017300
2020-01-20,62.759998,64.260002,60.770000,62.259998,62.259998,1724700
2020-01-27,60.419998,61.599998,58.320000,59.380001,59.380001,1678700
2020-02-03,59.439999,63.580002,59.389999,60.349998,60.349998,2132100
2020-02-10,60.180000,62.419998,54.396999,55.230000,55.230000,5287500
2020-02-17,54.980000,57.400002,52.119999,52.990002,52.990002,2820900
2020-02-24,50.389999,51.889999,44.099998,46.299999,46.299999,4595700
2020-03-02,46.950001,49.090000,43.520000,45.060001,45.060001,3588100
2020-03-09,41.740002,43.720001,36.160000,38.669998,38.669998,4002800
2020-03-16,34.410000,39.279999,31.340000,37.189999,37.189999,4492900
2020-03-23,37.869999,46.980000,35.750000,44.290001,44.290001,3791200
2020-03-30,44.889999,46.242001,35.360001,35.750000,35.750000,4539800
2020-04-06,37.389999,41.959999,36.220001,41.240002,41.240002,3885300
2020-04-13,41.240002,45.150002,40.119999,44.919998,44.919998,3857000
2020-04-20,44.500000,47.790001,42.720001,46.439999,46.439999,2818200
2020-04-27,46.970001,49.549999,43.389999,44.340000,44.340000,8187300
2020-05-04,43.830002,51.770000,43.830002,48.779999,48.779999,4350900
2020-05-11,48.119999,50.869999,44.230000,46.720001,46.720001,3592100
2020-05-18,47.419998,48.240002,44.840000,45.709999,45.709999,2600700
2020-05-25,47.000000,48.990002,44.610001,48.889999,48.889999,3178200
2020-06-01,48.299999,51.400002,48.264999,49.919998,49.919998,5109200
2020-06-08,50.080002,52.130001,45.849998,47.279999,47.279999,3897100
2020-06-15,46.070000,50.169998,45.330002,49.084999,49.084999,3183700
2020-06-22,49.060001,50.740002,47.080002,49.660000,49.660000,2980500
2020-06-29,49.910000,54.200001,48.290001,53.400002,53.400002,2191000
2020-07-06,54.439999,56.369999,51.160000,55.950001,55.950001,2975000
2020-07-13,56.790001,56.820000,51.509998,54.230000,54.230000,3645000
2020-07-20,55.070000,58.410000,54.630001,55.310001,55.310001,2203800
2020-07-27,55.529999,59.650002,55.230000,59.570000,59.570000,1864200
2020-08-03,60.000000,61.369999,57.790001,59.220001,59.220001,3346600
2020-08-10,59.119999,60.380001,56.020000,59.509998,59.509998,3515000
2020-08-17,59.669998,63.450001,59.469002,62.480000,62.480000,2611900
2020-08-24,63.169998,65.410004,61.889999,64.250000,64.250000,2493300
2020-08-31,64.209999,67.760002,59.380001,61.250000,61.250000,3198200
2020-09-07,59.380001,63.130001,58.500000,59.980000,59.980000,1645600
2020-09-14,60.509998,63.230000,58.810001,59.700001,59.700001,2412600
2020-09-21,58.650002,61.820000,57.730000,60.820000,60.820000,2219600
2020-09-28,61.480000,62.919998,59.200001,59.730000,59.730000,2073100
2020-10-05,60.330002,66.739998,59.750000,65.720001,65.720001,2250200
2020-10-12,66.419998,66.690002,63.080002,65.830002,65.830002,4188400
2020-10-19,66.209999,66.879997,62.195000,65.709999,65.709999,3259100
2020-10-26,65.339996,66.349998,61.110001,61.930000,61.930000,2413300
2020-11-02,62.549999,71.760002,61.090000,68.589996,68.589996,3439200
2020-11-09,67.555000,70.236000,64.820000,69.330002,69.330002,2588400
2020-11-16,69.580002,72.650002,68.419998,71.720001,71.720001,2839000
2020-11-23,71.690002,75.230003,70.730003,74.889999,74.889999,1476400
2020-11-30,75.000000,78.599998,73.290001,73.959999,73.959999,3866700
2020-12-07,74.570000,77.110001,70.190002,72.449997,72.449997,3031600
2020-12-14,72.440002,85.610001,72.110001,84.550003,84.550003,4883700
2020-12-21,83.720001,94.596001,83.360001,89.279999,89.279999,3877300
2020-12-28,90.470001,92.160004,87.639999,90.500000,90.500000,1120600
