Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,11.632000,13.040000,10.720000,12.240000,12.240000,20539
2017-06-12,12.920000,13.520000,11.280000,11.280000,11.280000,36801
2017-06-19,11.632000,12.080000,8.640000,9.760000,9.760000,44351
2017-06-26,10.080000,10.080000,7.680000,8.000000,8.000000,76377
2017-07-03,8.000000,10.080000,7.600000,9.760000,9.760000,80838
2017-07-10,9.760000,11.200000,8.160000,8.880000,8.880000,70777
2017-07-17,8.960000,9.200000,7.600000,7.920000,7.920000,49477
2017-07-24,7.848000,8.640000,7.680000,7.904000,7.904000,36464
2017-07-31,7.680000,8.560000,7.600000,8.080000,8.080000,18989
2017-08-07,8.000000,8.024000,7.600000,7.920000,7.920000,5500
2017-08-14,7.280000,8.408000,6.400000,8.160000,8.160000,23239
2017-08-21,8.000000,8.000000,6.256000,6.880000,6.880000,31889
2017-08-28,6.960000,7.360000,6.400000,7.280000,7.280000,32677
2017-09-04,7.120000,18.400000,6.880000,16.160000,16.160000,786226
2017-09-11,16.559999,16.799999,13.200000,13.200000,13.200000,303190
2017-09-18,12.800000,13.120000,9.688000,10.640000,10.640000,136264
2017-09-25,10.400000,12.320000,10.160000,10.960000,10.960000,50625
2017-10-02,11.120000,12.400000,10.400000,11.520000,11.520000,72427
2017-10-09,11.520000,12.160000,10.640000,11.200000,11.200000,33627
2017-10-16,10.800000,11.352000,10.088000,10.800000,10.800000,29738
2017-10-23,10.960000,11.200000,10.160000,10.560000,10.560000,20775
2017-10-30,10.400000,13.600000,8.000000,10.056000,10.056000,314801
2017-11-06,10.800000,11.040000,9.280000,10.000000,10.000000,30676
2017-11-13,10.240000,11.120000,9.680000,10.960000,10.960000,53139
2017-11-20,11.120000,11.840000,9.760000,10.960000,10.960000,87075
2017-11-27,11.040000,11.168000,9.760000,10.560000,10.560000,27313
2017-12-04,10.400000,12.240000,9.840000,10.080000,10.080000,196576
2017-12-11,10.000000,10.880000,8.800000,9.280000,9.280000,105888
2017-12-18,9.440000,9.920000,8.880000,9.440000,9.440000,67113
2017-12-25,9.360000,10.400000,8.080000,10.400000,10.400000,35063
2018-01-01,10.400000,10.400000,9.040000,9.440000,9.440000,32751
2018-01-08,9.600000,9.992000,9.040000,9.304000,9.304000,18752
2018-01-15,9.280000,9.512000,9.040000,9.200000,9.200000,14451
2018-01-22,9.208000,10.000000,9.120000,9.600000,9.600000,14864
2018-01-29,9.360000,10.160000,9.040000,9.120000,9.120000,105364
2018-02-05,9.040000,9.920000,9.040000,9.520000,9.520000,10488
2018-02-12,9.520000,9.944000,9.200000,9.520000,9.520000,13352
2018-02-19,9.360000,9.520000,9.280000,9.360000,9.360000,7063
2018-02-26,9.360000,9.360000,8.960000,9.200000,9.200000,6089
2018-03-05,9.200000,9.440000,8.000000,8.800000,8.800000,41764
2018-03-12,8.640000,8.800000,7.456000,7.456000,7.456000,26663
2018-03-19,7.456000,7.840000,7.360000,7.520000,7.520000,18251
2018-03-26,7.360000,7.600000,6.336000,7.120000,7.120000,14125
2018-04-02,7.360000,7.680000,7.280000,7.440000,7.440000,20377
2018-04-09,7.360000,7.480000,6.592000,7.360000,7.360000,40289
2018-04-16,7.200000,7.360000,6.552000,7.184000,7.184000,8851
2018-04-23,7.200000,7.936000,7.120000,7.280000,7.280000,6801
2018-04-30,7.200000,7.664000,7.200000,7.360000,7.360000,7338
2018-05-07,7.360000,8.400000,7.360000,7.840000,7.840000,8377
2018-05-14,7.440000,8.320000,6.800000,7.928000,7.928000,33475
2018-05-21,7.840000,8.216000,7.608000,7.840000,7.840000,6452
2018-05-28,8.000000,8.080000,7.120000,7.360000,7.360000,17501
2018-06-04,7.600000,7.920000,7.200000,7.608000,7.608000,15064
2018-06-11,7.920000,8.480000,6.560000,7.200000,7.200000,279114
2018-06-18,7.120000,7.120000,6.600000,6.600000,6.600000,50551
2018-06-25,6.640000,7.200000,6.640000,6.760000,6.760000,26577
2018-07-02,6.744000,7.184000,6.720000,7.184000,7.184000,8863
2018-07-09,6.968000,7.488000,6.960000,7.272000,7.272000,33526
2018-07-16,6.896000,7.200000,6.880000,7.200000,7.200000,2326
2018-07-23,7.200000,7.280000,6.808000,7.200000,7.200000,4889
2018-07-30,6.800000,7.200000,6.360000,6.920000,6.920000,22114
2018-08-06,6.960000,6.960000,6.400000,6.704000,6.704000,5476
2018-08-13,6.488000,6.880000,6.200000,6.200000,6.200000,4264
2018-08-20,6.480000,7.200000,6.480000,7.120000,7.120000,12739
2018-08-27,7.120000,7.200000,6.736000,6.928000,6.928000,41490
2018-09-03,7.120000,7.280000,6.808000,7.200000,7.200000,7951
2018-09-10,7.200000,7.200000,6.416000,6.600000,6.600000,6614
2018-09-17,6.640000,7.600000,6.640000,7.328000,7.328000,25802
2018-09-24,7.440000,8.320000,6.880000,7.840000,7.840000,94689
2018-10-01,7.896000,8.080000,7.280000,7.280000,7.280000,9488
2018-10-08,7.280000,7.680000,6.920000,7.320000,7.320000,3764
2018-10-15,7.600000,7.600000,6.960000,7.120000,7.120000,1927
2018-10-22,7.120000,7.424000,6.960000,7.040000,7.040000,7089
2018-10-29,7.200000,8.000000,7.000000,7.152000,7.152000,9751
2018-11-05,7.200000,8.800000,6.928000,7.088000,7.088000,22176
2018-11-12,7.200000,7.408000,4.576000,5.760000,5.760000,103839
2018-11-19,5.600000,5.880000,5.600000,5.760000,5.760000,7826
2018-11-26,5.760000,5.904000,4.560000,5.136000,5.136000,38739
2018-12-03,5.312000,5.664000,4.800000,5.128000,5.128000,15088
2018-12-10,5.200000,5.544000,1.640000,3.520000,3.520000,32426
2018-12-17,4.000000,5.600000,3.208000,5.600000,5.600000,73001
2018-12-24,5.520000,5.520000,3.216000,4.000000,4.000000,23951
2018-12-31,4.000000,5.000000,4.000000,4.880000,4.880000,33025
2019-01-07,4.400000,6.392000,4.400000,5.448000,5.448000,27964
2019-01-14,5.392000,5.840000,5.080000,5.280000,5.280000,12526
2019-01-21,5.520000,5.600000,4.264000,5.360000,5.360000,69464
2019-01-28,5.440000,6.240000,5.120000,6.160000,6.160000,48401
2019-02-04,6.008000,7.800000,6.000000,7.360000,7.360000,85388
2019-02-11,9.200000,10.960000,7.920000,10.560000,10.560000,1370265
2019-02-18,10.880000,10.880000,8.480000,8.800000,8.800000,137463
2019-02-25,8.800000,9.200000,8.160000,8.640000,8.640000,79677
2019-03-04,8.720000,8.960000,7.384000,7.760000,7.760000,93213
2019-03-11,7.840000,8.240000,6.800000,7.760000,7.760000,86526
2019-03-18,7.910000,8.800000,6.270000,7.850000,7.850000,172400
2019-03-25,6.990000,8.200000,6.520000,7.400000,7.400000,124300
2019-04-01,7.900000,8.700000,5.610000,6.110000,6.110000,205900
2019-04-08,5.980000,6.100000,1.500000,1.635000,1.635000,6805200
2019-04-15,1.620000,1.750000,1.500000,1.590000,1.590000,5358700
2019-04-22,1.620000,1.680000,1.320000,1.410000,1.410000,6873200
2019-04-29,1.400000,1.400000,1.200000,1.250000,1.250000,4305100
2019-05-06,1.230000,1.360000,1.180000,1.200000,1.200000,2683200
2019-05-13,1.190000,2.720000,0.850000,2.100000,2.100000,132084600
2019-05-20,2.930000,3.350000,1.960000,2.790000,2.790000,115366700
2019-05-27,2.550000,3.200000,2.160000,2.400000,2.400000,19348900
2019-06-03,2.930000,2.950000,1.760000,1.900000,1.900000,12654000
2019-06-10,1.930000,2.490000,1.815000,2.320000,2.320000,6898500
2019-06-17,2.100000,2.320000,1.930000,2.060000,2.060000,3225700
2019-06-24,2.050000,2.180000,1.970000,2.080000,2.080000,1618300
2019-07-01,2.080000,2.349000,2.040000,2.290000,2.290000,1725100
2019-07-08,2.240000,2.360000,2.100000,2.110000,2.110000,1155000
2019-07-15,2.110000,2.890000,1.910000,2.450000,2.450000,31182300
2019-07-22,2.390000,2.580000,2.250000,2.350000,2.350000,2317800
2019-07-29,2.350000,2.400000,2.070000,2.160000,2.160000,1261800
2019-08-05,2.100000,2.300000,2.020000,2.110000,2.110000,892900
2019-08-12,2.120000,2.250000,1.950000,2.000000,2.000000,1042600
2019-08-19,1.990000,2.060000,1.550000,1.620000,1.620000,1690800
2019-08-26,1.620000,1.850000,1.260000,1.530000,1.530000,3700000
2019-09-02,1.640000,1.650000,1.350000,1.500000,1.500000,941600
2019-09-09,1.550000,1.950000,1.450000,1.760000,1.760000,3195500
2019-09-16,1.860000,1.880000,1.600000,1.695000,1.695000,1390300
2019-09-23,1.690000,1.760000,1.410000,1.420000,1.420000,1129200
2019-09-30,1.430000,1.550000,1.350000,1.440000,1.440000,661600
2019-10-07,1.380000,1.411000,1.210000,1.330000,1.330000,716300
2019-10-14,1.360000,1.430000,1.280000,1.330000,1.330000,521500
2019-10-21,1.310000,1.330000,1.170000,1.240000,1.240000,627700
2019-10-28,1.230000,1.390000,1.170000,1.270000,1.270000,813600
2019-11-04,1.330000,1.390000,1.190000,1.240000,1.240000,743900
2019-11-11,1.260000,1.260000,1.060000,1.082000,1.082000,897000
2019-11-18,1.100000,1.140000,0.950000,1.060000,1.060000,1202900
2019-11-25,1.050000,1.080000,0.950000,1.040000,1.040000,821700
2019-12-02,1.060000,1.740000,0.963000,1.110000,1.110000,10999200
2019-12-09,1.110000,1.320000,1.070000,1.240000,1.240000,3793500
2019-12-16,1.270000,1.270000,1.100000,1.150000,1.150000,2381100
2019-12-23,0.560000,0.650000,0.520000,0.539000,0.539000,10326200
2019-12-30,0.550000,1.190000,0.520000,1.020000,1.020000,13909000
2020-01-06,1.010000,1.130000,0.801000,0.905000,0.905000,8249700
2020-01-13,0.900000,1.080000,0.850000,1.040000,1.040000,3503000
2020-01-20,1.030000,1.120000,0.950000,1.040000,1.040000,3111500
2020-01-27,1.010000,1.040000,0.850000,0.924000,0.924000,2785800
2020-02-03,0.960000,1.040000,0.920000,0.981000,0.981000,2208100
2020-02-10,1.030000,1.080000,0.890000,0.940000,0.940000,2028400
2020-02-17,0.959000,1.030000,0.900000,0.953000,0.953000,1111400
2020-02-24,0.880000,0.920000,0.700000,0.760000,0.760000,3901100
2020-03-02,0.810000,0.830000,0.730000,0.747000,0.747000,1901000
2020-03-09,0.730000,0.750000,0.561000,0.649000,0.649000,2255100
2020-03-16,0.580000,0.608000,0.500000,0.553000,0.553000,1839100
2020-03-23,0.567000,0.680000,0.499000,0.620000,0.620000,2680000
2020-03-30,0.620000,0.635000,0.560000,0.580000,0.580000,890200
2020-04-06,0.570000,0.630000,0.560000,0.615000,0.615000,1271100
2020-04-13,0.670000,0.800000,0.610000,0.740000,0.740000,6252900
2020-04-20,0.760000,0.760000,0.638000,0.670000,0.670000,3300400
2020-04-27,0.680000,0.700000,0.631000,0.667000,0.667000,1824100
2020-05-04,0.650000,0.739000,0.630000,0.725000,0.725000,3417500
2020-05-11,0.740000,0.850000,0.700000,0.718000,0.718000,5048300
2020-05-18,0.725000,0.770000,0.700000,0.748000,0.748000,4478800
2020-05-25,0.855000,1.090000,0.810000,1.020000,1.020000,15383700
2020-06-01,1.040000,1.420000,1.020000,1.190000,1.190000,14923100
2020-06-08,1.200000,1.210000,0.955000,1.050000,1.050000,7410300
2020-06-15,1.030000,1.590000,0.990000,1.350000,1.350000,22254400
2020-06-22,1.380000,1.475000,1.220000,1.300000,1.300000,42001900
2020-06-29,1.300000,1.330000,1.230000,1.290000,1.290000,8317400
2020-07-06,1.300000,1.470000,1.270000,1.420000,1.420000,16687600
2020-07-13,1.450000,1.660000,1.320000,1.580000,1.580000,23970400
2020-07-20,1.560000,1.730000,1.450000,1.490000,1.490000,12207300
2020-07-27,1.500000,1.510000,1.310000,1.360000,1.360000,11155200
2020-08-03,1.390000,1.400000,1.250000,1.300000,1.300000,10321700
2020-08-10,1.320000,1.490000,1.280000,1.400000,1.400000,12572400
2020-08-17,1.470000,1.590000,1.340000,1.390000,1.390000,18666300
2020-08-24,1.400000,1.430000,0.650000,0.679000,0.679000,42174900
2020-08-31,0.675000,0.710000,0.580000,0.650000,0.650000,14835500
2020-09-07,0.660000,0.675000,0.605000,0.610000,0.610000,3056600
2020-09-14,0.610000,0.746000,0.610000,0.696000,0.696000,5907900
2020-09-21,0.710000,0.740000,0.631000,0.675000,0.675000,4397800
2020-09-28,0.670000,0.740000,0.661000,0.701000,0.701000,3578100
2020-10-05,0.701000,0.789000,0.689000,0.755000,0.755000,2771900
2020-10-12,0.780000,0.930000,0.750000,0.880000,0.880000,8329200
2020-10-19,0.900000,0.900000,0.690000,0.800000,0.800000,3107300
2020-10-26,0.804000,0.850000,0.720000,0.780000,0.780000,2208000
2020-11-02,0.800000,0.915000,0.744000,0.820000,0.820000,3043900
2020-11-09,0.820000,1.087000,0.802000,1.040000,1.040000,5512100
2020-11-16,1.050000,1.250000,0.955000,1.200000,1.200000,8109700
2020-11-23,1.190000,1.310000,1.150000,1.230000,1.230000,3683000
2020-11-30,1.230000,1.250000,1.110000,1.160000,1.160000,3497500
2020-12-07,1.160000,1.350000,1.110000,1.320000,1.320000,4606400
2020-12-14,1.380000,1.450000,1.260000,1.450000,1.450000,4678600
2020-12-21,1.360000,1.580000,1.360000,1.550000,1.550000,3606000
2020-12-28,1.500000,1.530000,1.290000,1.330000,1.330000,2896200
