Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.125000,10.125000,9.530000,9.530000,6.808272,1200
2007-08-25,9.555000,10.150000,9.555000,9.800000,7.001162,13200
2007-09-01,9.800000,9.800000,9.800000,9.800000,7.001162,0
2007-09-08,9.800000,10.230000,9.800000,9.825000,7.019021,1000
2007-09-15,9.800000,9.800000,9.800000,9.800000,7.001162,1400
2007-09-22,9.605000,9.960000,9.605000,9.960000,7.115467,13800
2007-09-29,9.800000,10.000000,9.800000,9.890000,7.112636,5800
2007-10-06,9.900000,9.985000,9.500000,9.515000,6.842945,30800
2007-10-13,9.650000,9.650000,9.050000,9.060000,6.515720,10400
2007-10-20,9.060000,9.495000,9.050000,9.050000,6.508527,2600
2007-10-27,9.050000,9.450000,8.660000,9.450000,6.796196,17800
2007-11-03,9.450000,9.950000,9.190000,9.735000,7.001161,10400
2007-11-10,10.000000,10.930000,8.675000,8.880000,6.386268,38600
2007-11-17,8.880000,9.370000,8.730000,9.370000,7.086195,4600
2007-11-24,9.105000,10.000000,9.050000,10.000000,7.562642,7400
2007-12-01,9.065000,9.785000,8.505000,9.195000,6.953850,8000
2007-12-08,9.195000,9.910000,8.975000,8.975000,6.787471,8000
2007-12-15,9.000000,9.010000,8.750000,9.000000,6.806379,14400
2007-12-22,8.715000,8.800000,8.625000,8.750000,6.617313,2400
2007-12-29,8.745000,9.000000,8.030000,8.345000,6.358123,14600
2008-01-05,8.400000,8.985000,8.400000,8.750000,6.666697,3200
2008-01-12,8.495000,8.925000,8.400000,8.925000,6.800031,6800
2008-01-19,8.500000,9.000000,8.500000,8.750000,6.666697,17000
2008-01-26,8.750000,9.000000,8.750000,8.845000,6.739078,5600
2008-02-02,8.845000,9.000000,8.750000,8.930000,6.803838,13600
2008-02-09,8.995000,9.375000,8.750000,9.350000,7.123841,24000
2008-02-16,9.275000,9.940000,9.200000,9.940000,7.573367,14400
2008-02-23,9.760000,9.945000,9.750000,9.850000,7.504796,5000
2008-03-01,9.750000,9.750000,8.880000,9.160000,6.979078,21000
2008-03-08,9.570000,9.675000,8.445000,9.590000,7.306697,26000
2008-03-15,9.430000,9.750000,8.700000,8.700000,6.628601,11200
2008-03-22,8.420000,9.000000,8.420000,8.975000,6.838126,6400
2008-03-29,8.750000,8.750000,8.400000,8.400000,6.448203,1000
2008-04-05,8.450000,8.975000,8.450000,8.505000,6.528807,2200
2008-04-12,8.930000,8.930000,7.695000,8.105000,6.221748,9200
2008-04-19,8.610000,8.610000,8.000000,8.290000,6.363764,8200
2008-04-26,8.055000,8.065000,8.000000,8.065000,6.191044,5000
2008-05-03,8.070000,8.250000,7.750000,8.250000,6.333058,8000
2008-05-10,7.925000,8.050000,7.900000,8.050000,6.179528,5200
2008-05-17,8.050000,8.050000,7.925000,7.975000,6.121955,3800
2008-05-24,8.000000,8.025000,8.000000,8.000000,6.141146,8000
2008-05-31,8.000000,8.220000,8.000000,8.000000,6.141146,11800
2008-06-07,8.000000,8.000000,8.000000,8.000000,6.141146,0
2008-06-14,8.500000,8.730000,8.105000,8.105000,6.221748,1400
2008-06-21,8.065000,8.065000,7.910000,7.910000,6.072060,2000
2008-06-28,7.910000,8.005000,7.630000,7.880000,6.098738,3000
2008-07-05,7.985000,7.985000,7.985000,7.985000,6.180001,400
2008-07-12,7.985000,7.985000,7.985000,7.985000,6.180001,0
2008-07-19,7.880000,9.365000,7.875000,7.905000,6.118085,7200
2008-07-26,7.875000,7.875000,7.055000,7.375000,5.707892,13200
2008-08-02,7.095000,7.560000,7.095000,7.495000,5.800765,3000
2008-08-09,7.495000,7.550000,7.160000,7.505000,5.808505,4400
2008-08-16,7.500000,9.460000,7.500000,9.240000,7.151310,8600
2008-08-23,8.020000,8.020000,6.760000,7.480000,5.789156,16600
2008-08-30,7.480000,7.480000,7.255000,7.455000,5.769808,3200
2008-09-06,7.480000,7.495000,7.055000,7.055000,5.460227,2200
2008-09-13,7.055000,8.980000,7.025000,7.105000,5.498925,15400
2008-09-20,7.105000,8.375000,7.105000,8.000000,6.191609,3800
2008-09-27,8.000000,8.370000,7.090000,7.250000,5.657112,9800
2008-10-04,7.180000,8.335000,6.750000,6.750000,5.266967,32600
2008-10-11,7.330000,7.350000,6.650000,6.755000,5.270866,2400
2008-10-18,6.805000,7.500000,6.585000,6.605000,5.153825,40400
2008-10-25,6.750000,6.750000,5.905000,5.955000,4.646635,16000
2008-11-01,5.955000,6.000000,5.905000,5.905000,4.607620,2400
2008-11-08,5.750000,6.005000,5.500000,5.900000,4.603718,3200
2008-11-15,5.550000,5.975000,5.160000,5.960000,4.650537,11600
2008-11-22,5.850000,5.865000,5.250000,5.825000,4.545196,4800
2008-11-29,5.825000,5.825000,5.050000,5.150000,4.018500,3600
2008-12-06,5.150000,5.265000,5.050000,5.050000,3.940471,4400
2008-12-13,5.050000,5.140000,5.005000,5.005000,3.905359,8800
2008-12-20,5.005000,5.055000,5.000000,5.055000,3.944371,9800
2008-12-27,5.055000,5.055000,4.625000,4.675000,3.647862,4200
2009-01-03,4.780000,4.780000,4.780000,4.780000,3.778377,2200
2009-01-10,4.805000,5.450000,4.805000,5.450000,4.307982,14800
2009-01-17,5.450000,5.455000,5.450000,5.450000,4.307982,2400
2009-01-24,5.500000,6.000000,5.450000,6.000000,4.742733,5000
2009-01-31,5.130000,5.875000,5.130000,5.795000,4.580690,4800
2009-02-07,5.990000,5.990000,5.625000,5.630000,4.450264,17800
2009-02-14,5.630000,5.640000,5.375000,5.375000,4.248699,8400
2009-02-21,5.375000,5.665000,5.375000,5.665000,4.477930,7200
2009-02-28,5.700000,6.250000,5.470000,6.250000,4.940346,4400
2009-03-07,5.435000,6.125000,5.425000,5.475000,4.327743,3400
2009-03-14,5.475000,5.625000,5.475000,5.625000,4.446312,600
2009-03-21,5.625000,5.625000,5.625000,5.625000,4.446312,800
2009-03-28,6.300000,7.945000,6.300000,7.750000,6.197646,16400
2009-04-04,7.755000,7.980000,7.600000,7.825000,6.257624,12000
2009-04-11,7.625000,7.890000,7.120000,7.125000,5.697836,12400
2009-04-18,7.000000,7.185000,6.750000,6.750000,5.397951,15000
2009-04-25,6.950000,7.625000,6.775000,7.625000,6.097684,10000
2009-05-02,7.075000,7.530000,6.570000,6.570000,5.254005,17200
2009-05-09,6.570000,7.295000,6.570000,7.295000,5.833786,400
2009-05-16,7.295000,7.295000,6.580000,6.580000,5.262001,600
2009-05-23,6.580000,6.580000,6.000000,6.000000,4.798178,18000
2009-05-30,6.000000,7.500000,6.000000,7.500000,5.997723,1400
2009-06-06,7.500000,7.550000,6.175000,7.000000,5.597874,1800
2009-06-13,7.000000,7.000000,5.875000,6.500000,5.198026,16400
2009-06-20,6.500000,7.710000,6.500000,6.500000,5.198026,6000
2009-06-27,6.500000,7.725000,6.500000,7.725000,6.231444,2200
2009-07-04,7.695000,7.695000,7.695000,7.695000,6.207244,200
2009-07-11,6.590000,7.500000,6.250000,7.295000,5.884582,30600
2009-07-18,7.295000,7.425000,6.010000,7.205000,5.811982,6400
2009-07-25,7.125000,7.410000,6.300000,6.775000,5.465118,4800
2009-08-01,6.775000,7.345000,6.775000,7.300000,5.888615,2600
2009-08-08,6.795000,6.795000,5.515000,6.105000,4.924656,6600
2009-08-15,6.105000,7.235000,6.105000,6.725000,5.424784,2800
2009-08-22,6.750000,6.750000,5.900000,6.570000,5.299753,8200
2009-08-29,6.550000,6.625000,5.815000,6.450000,5.202954,12000
2009-09-05,6.500000,6.750000,6.190000,6.750000,5.444952,7200
2009-09-12,6.750000,6.750000,5.700000,5.800000,4.678624,21400
2009-09-19,5.840000,6.230000,5.770000,5.975000,4.819791,8800
2009-09-26,5.975000,5.995000,5.800000,5.995000,4.835924,7600
2009-10-03,5.995000,6.000000,5.740000,5.775000,4.709693,12800
2009-10-10,5.790000,5.930000,5.610000,5.625000,4.587364,5400
2009-10-17,5.625000,6.225000,5.625000,6.205000,5.060373,7000
2009-10-24,6.205000,6.205000,5.880000,5.880000,4.795325,400
2009-10-31,5.880000,6.465000,5.525000,6.100000,4.974741,10400
2009-11-07,6.100000,6.325000,5.790000,5.790000,4.721927,400
2009-11-14,5.790000,6.450000,5.755000,6.450000,5.260178,11000
2009-11-21,6.450000,6.450000,5.815000,6.450000,5.260178,9000
2009-11-28,6.450000,8.120000,6.280000,6.750000,5.504837,13400
2009-12-05,6.500000,6.500000,5.600000,5.750000,4.689304,8700
2009-12-12,5.750000,5.750000,5.500000,5.510000,4.493578,11600
2009-12-19,5.500000,5.530000,5.500000,5.510000,4.493578,300
2009-12-26,5.510000,5.510000,5.510000,5.510000,4.493578,0
2010-01-02,5.510000,5.510000,5.510000,5.510000,4.543049,0
2010-01-09,4.990000,4.990000,3.760000,3.900000,3.215588,548700
2010-01-16,3.850000,4.470000,3.830000,4.390000,3.619598,449700
2010-01-23,4.390000,4.750000,4.010000,4.150000,3.421716,85400
2010-01-30,4.300000,4.300000,4.100000,4.250000,3.504166,25500
2010-02-06,4.260000,4.540000,4.250000,4.270000,3.520656,10700
2010-02-13,4.510000,4.600000,4.280000,4.550000,3.751519,48800
2010-02-20,4.500000,5.700000,4.500000,5.550000,4.576029,92300
2010-02-27,5.510000,5.950000,5.300000,5.900000,4.864608,34700
2010-03-06,5.950000,6.000000,5.590000,5.590000,4.609009,37200
2010-03-13,5.590000,5.750000,5.580000,5.600000,4.617254,20300
2010-03-20,5.590000,6.000000,5.590000,5.860000,4.831627,23400
2010-03-27,5.860000,5.880000,5.450000,5.500000,4.534803,8200
2010-04-03,5.690000,5.810000,5.580000,5.640000,4.698340,26200
2010-04-10,5.640000,5.750000,5.460000,5.610000,4.673350,30200
2010-04-17,5.500000,5.800000,5.440000,5.500000,4.581716,25000
2010-04-24,5.690000,5.830000,5.040000,5.620000,4.681680,38000
2010-05-01,5.660000,5.790000,5.040000,5.040000,4.198517,40800
2010-05-08,5.430000,5.650000,5.140000,5.600000,4.665019,28600
2010-05-15,5.500000,5.700000,5.280000,5.700000,4.748324,20000
2010-05-22,5.640000,5.800000,5.080000,5.610000,4.673350,20300
2010-05-29,5.490000,5.700000,5.400000,5.620000,4.681680,5000
2010-06-05,5.680000,5.700000,5.250000,5.440000,4.531733,32400
2010-06-12,5.320000,5.680000,5.250000,5.450000,4.540063,10200
2010-06-19,5.450000,5.540000,5.350000,5.350000,4.456759,17200
2010-06-26,5.480000,5.570000,5.250000,5.500000,4.581716,12700
2010-07-03,5.450000,5.450000,5.190000,5.250000,4.423060,21600
2010-07-10,5.520000,5.520000,5.180000,5.200000,4.380935,9800
2010-07-17,5.280000,5.460000,5.170000,5.190000,4.372511,12400
2010-07-24,5.170000,5.490000,5.150000,5.350000,4.507308,18700
2010-07-31,5.240000,5.600000,5.150000,5.310000,4.473608,15100
2010-08-07,5.200000,5.600000,5.150000,5.550000,4.675806,18800
2010-08-14,5.500000,5.900000,5.500000,5.500000,4.633682,37700
2010-08-21,5.560000,5.730000,5.500000,5.710000,4.810604,5300
2010-08-28,5.500000,5.740000,5.500000,5.690000,4.793755,3900
2010-09-04,5.750000,5.750000,5.500000,5.530000,4.658957,16600
2010-09-11,5.650000,5.740000,5.400000,5.400000,4.549433,6400
2010-09-18,5.400000,5.500000,5.250000,5.250000,4.423060,13100
2010-09-25,5.350000,5.430000,5.250000,5.260000,4.431485,4400
2010-10-02,5.260000,5.600000,5.260000,5.400000,4.601033,9600
2010-10-09,5.400000,5.580000,5.350000,5.380000,4.583992,3100
2010-10-16,5.310000,5.590000,5.250000,5.400000,4.601033,8000
2010-10-23,5.400000,5.590000,5.320000,5.560000,4.737360,4500
2010-10-30,5.560000,5.750000,5.350000,5.660000,4.822564,18100
2010-11-06,5.750000,5.750000,5.310000,5.420000,4.618074,26500
2010-11-13,5.410000,5.740000,5.110000,5.110000,4.353941,77500
2010-11-20,5.150000,5.740000,5.150000,5.260000,4.481748,16400
2010-11-27,5.250000,5.360000,5.010000,5.010000,4.268737,65500
2010-12-04,5.010000,5.150000,4.980000,4.990000,4.251696,48100
2010-12-11,4.950000,5.300000,4.600000,5.070000,4.319860,89400
2010-12-18,5.130000,5.250000,4.640000,5.040000,4.294298,49800
2010-12-25,4.990000,5.130000,4.730000,5.000000,4.260216,38900
2011-01-01,4.900000,5.420000,4.900000,5.420000,4.676531,21300
2011-01-08,5.440000,5.590000,5.250000,5.590000,4.823212,24900
2011-01-15,5.590000,6.130000,5.260000,5.950000,5.133830,60800
2011-01-22,5.950000,5.950000,5.750000,5.860000,5.056175,9800
2011-01-29,5.920000,6.000000,5.750000,6.000000,5.176971,16400
2011-02-05,6.030000,6.700000,5.830000,6.650000,5.737810,104500
2011-02-12,6.640000,7.100000,6.510000,7.100000,6.126083,63300
2011-02-19,7.100000,7.200000,6.450000,7.200000,6.212366,30900
2011-02-26,7.080000,7.810000,6.840000,7.250000,6.255507,32000
2011-03-05,7.250000,7.640000,7.250000,7.250000,6.255507,22800
2011-03-12,7.320000,7.500000,7.050000,7.250000,6.255507,23600
2011-03-19,7.350000,7.600000,7.150000,7.340000,6.333163,26800
2011-03-26,7.350000,7.550000,7.140000,7.510000,6.479842,16100
2011-04-02,7.540000,7.540000,7.150000,7.260000,6.316410,6300
2011-04-09,7.160000,7.160000,6.600000,6.790000,5.907495,17300
2011-04-16,7.150000,7.190000,6.610000,6.700000,5.829193,9500
2011-04-23,6.700000,6.800000,6.250000,6.580000,5.724789,19900
2011-04-30,6.330000,6.530000,6.250000,6.250000,5.437680,17400
2011-05-07,6.250000,6.260000,6.090000,6.090000,5.298476,6700
2011-05-14,6.040000,6.200000,5.250000,5.730000,4.985265,14300
2011-05-21,5.700000,6.000000,5.390000,5.790000,5.037467,32700
2011-05-28,5.850000,6.100000,5.450000,6.100000,5.307175,40400
2011-06-04,6.070000,6.300000,5.730000,6.300000,5.481181,31600
2011-06-11,6.370000,6.470000,5.730000,6.150000,5.350677,31600
2011-06-18,6.250000,6.730000,5.900000,5.980000,5.202773,15300
2011-06-25,5.930000,6.420000,5.810000,6.300000,5.481181,18300
2011-07-02,6.490000,6.490000,6.040000,6.280000,5.519345,6500
2011-07-09,6.080000,6.300000,6.020000,6.030000,5.299626,8000
2011-07-16,6.070000,6.160000,5.830000,6.000000,5.273259,18500
2011-07-23,5.900000,6.200000,5.880000,6.200000,5.449034,15200
2011-07-30,6.000000,6.200000,5.740000,5.990000,5.264471,33000
2011-08-06,5.730000,5.930000,5.250000,5.850000,5.141428,25400
2011-08-13,5.650000,6.750000,5.430000,6.250000,5.492979,29300
2011-08-20,6.240000,6.250000,5.870000,6.250000,5.492979,8700
2011-08-27,6.210000,6.710000,5.660000,5.850000,5.141428,42600
2011-09-03,5.980000,6.070000,5.900000,6.020000,5.290837,4900
2011-09-10,5.760000,6.220000,5.760000,6.040000,5.308414,20200
2011-09-17,6.140000,6.190000,5.810000,5.820000,5.115061,3200
2011-09-24,5.850000,6.000000,5.700000,5.890000,5.176583,7800
2011-10-01,5.890000,5.890000,5.310000,5.500000,4.884793,6900
2011-10-08,5.540000,6.270000,5.400000,5.520000,4.902556,26200
2011-10-15,6.150000,6.150000,5.400000,5.450000,4.840386,11300
2011-10-22,5.400000,5.730000,5.130000,5.250000,4.662757,22400
2011-10-29,5.000000,5.290000,5.000000,5.030000,4.467366,11800
2011-11-05,5.030000,5.330000,5.030000,5.190000,4.609469,9400
2011-11-12,5.250000,5.300000,5.040000,5.240000,4.653875,8800
2011-11-19,5.150000,5.300000,5.050000,5.250000,4.662757,3800
2011-11-26,5.250000,5.250000,5.030000,5.200000,4.618349,14500
2011-12-03,5.100000,5.240000,5.080000,5.150000,4.573943,9200
2011-12-10,5.150000,5.200000,5.120000,5.150000,4.573943,19200
2011-12-17,5.150000,5.280000,4.920000,5.280000,4.689402,31300
2011-12-24,5.280000,5.300000,4.950000,5.000000,4.440721,15900
2011-12-31,5.040000,5.840000,5.000000,5.750000,5.166443,21000
2012-01-07,5.750000,5.850000,5.420000,5.740000,5.157458,6300
2012-01-14,5.800000,5.900000,5.560000,5.850000,5.256292,14000
2012-01-21,5.750000,5.850000,5.470000,5.590000,5.022680,14400
2012-01-28,5.470000,5.780000,5.470000,5.660000,5.085576,11200
2012-02-04,5.520000,5.930000,5.500000,5.850000,5.256292,33200
2012-02-11,5.770000,5.950000,5.500000,5.760000,5.175427,17900
2012-02-18,5.530000,5.870000,5.520000,5.520000,4.959785,11100
2012-02-25,5.580000,5.740000,5.510000,5.560000,4.995724,9400
2012-03-03,5.580000,5.630000,5.300000,5.320000,4.780082,8600
2012-03-10,5.330000,5.620000,5.330000,5.600000,5.031665,8100
2012-03-17,5.600000,5.620000,5.410000,5.620000,5.049635,3600
2012-03-24,5.620000,5.730000,5.410000,5.410000,4.860948,5900
2012-03-31,5.490000,5.590000,5.210000,5.240000,4.758556,27300
2012-04-07,5.090000,5.680000,5.090000,5.380000,4.885693,10600
2012-04-14,5.500000,5.590000,5.040000,5.490000,4.985586,4600
2012-04-21,5.490000,5.580000,5.170000,5.500000,4.994668,9300
2012-04-28,5.510000,5.600000,5.210000,5.320000,4.831206,23900
2012-05-05,5.580000,5.600000,5.460000,5.560000,5.049155,11300
2012-05-12,5.520000,5.520000,4.910000,4.970000,4.513363,31800
2012-05-19,4.970000,5.490000,4.970000,5.440000,4.940180,10200
2012-05-26,5.440000,5.480000,5.090000,5.350000,4.858450,9400
2012-06-02,5.350000,5.400000,5.110000,5.400000,4.903856,7000
2012-06-09,5.370000,5.490000,5.220000,5.450000,4.949261,7900
2012-06-16,5.430000,5.470000,5.230000,5.280000,4.794881,13800
2012-06-23,5.300000,5.400000,5.160000,5.330000,4.840287,9300
2012-06-30,5.250000,5.300000,5.130000,5.130000,4.712314,2100
2012-07-07,5.300000,5.300000,5.000000,5.000000,4.592898,7700
2012-07-14,5.030000,5.180000,4.950000,5.140000,4.721499,5600
2012-07-21,5.140000,5.150000,4.770000,4.900000,4.501040,9000
2012-07-28,4.520000,4.880000,4.520000,4.800000,4.409182,9500
2012-08-04,4.870000,5.030000,4.580000,4.900000,4.501040,27700
2012-08-11,4.900000,5.190000,4.900000,5.140000,4.721499,4900
2012-08-18,5.240000,5.240000,4.750000,4.840000,4.445926,8800
2012-08-25,4.950000,5.200000,4.780000,4.960000,4.556154,15300
2012-09-01,5.000000,5.120000,4.860000,4.920000,4.519411,5500
2012-09-08,4.930000,5.190000,4.850000,4.850000,4.455111,8000
2012-09-15,4.820000,4.920000,4.770000,4.800000,4.409182,22700
2012-09-22,4.880000,4.990000,4.770000,4.990000,4.583712,9600
2012-09-29,4.750000,4.990000,4.750000,4.760000,4.426642,5400
2012-10-06,4.750000,4.900000,4.750000,4.900000,4.556838,4500
2012-10-13,4.900000,4.940000,4.700000,4.700000,4.370844,18400
2012-10-20,4.780000,4.930000,4.690000,4.910000,4.566137,9100
2012-10-27,4.820000,5.200000,4.820000,5.040000,4.687034,4100
2012-11-03,4.970000,5.220000,4.730000,5.160000,4.798629,27300
2012-11-10,5.210000,5.250000,4.510000,4.650000,4.324346,23800
2012-11-17,4.710000,4.920000,4.700000,4.760000,4.426642,6500
2012-11-24,4.770000,5.040000,4.610000,4.800000,4.463841,12000
2012-12-01,4.820000,4.980000,4.780000,4.980000,4.631236,5200
2012-12-08,4.980000,5.100000,4.760000,4.950000,4.603336,13800
2012-12-15,4.890000,4.990000,4.800000,4.860000,4.574646,7000
2012-12-22,4.920000,5.000000,4.820000,5.000000,4.706425,2200
2012-12-29,4.810000,5.270000,4.750000,4.800000,4.518168,36600
2013-01-05,4.850000,5.120000,4.750000,4.870000,4.584057,15000
2013-01-12,4.770000,5.130000,4.770000,5.060000,4.762902,7200
2013-01-19,5.020000,5.100000,4.850000,5.060000,4.762902,15200
2013-01-26,5.550000,5.550000,4.930000,5.050000,4.753489,62000
2013-02-02,5.040000,5.050000,4.810000,5.000000,4.706425,15800
2013-02-09,5.010000,5.050000,5.010000,5.050000,4.753489,1800
2013-02-16,5.050000,5.050000,4.970000,5.000000,4.706425,5200
2013-02-23,5.050000,5.050000,4.040000,4.740000,4.461690,65300
2013-03-02,4.830000,5.080000,4.600000,5.080000,4.781727,35700
2013-03-09,5.070000,5.100000,5.000000,5.100000,4.800553,19800
2013-03-16,5.070000,5.100000,4.870000,5.050000,4.753489,8800
2013-03-23,4.840000,5.110000,4.840000,5.110000,4.809966,6400
2013-03-30,5.110000,5.110000,5.010000,5.100000,4.857703,6300
2013-04-06,4.950000,5.100000,4.880000,4.880000,4.648155,4300
2013-04-13,4.930000,4.930000,4.450000,4.770000,4.543381,16500
2013-04-20,4.750000,4.900000,4.680000,4.900000,4.667205,5800
2013-04-27,4.760000,4.890000,4.710000,4.800000,4.571956,10600
2013-05-04,4.820000,4.970000,4.600000,4.960000,4.724354,15600
2013-05-11,4.900000,4.910000,4.750000,4.800000,4.571956,9600
2013-05-18,4.830000,4.910000,4.750000,4.830000,4.600530,8400
2013-05-25,4.880000,4.910000,4.800000,4.850000,4.619580,3200
2013-06-01,4.760000,5.030000,4.750000,4.830000,4.600530,12600
2013-06-08,4.830000,5.050000,4.750000,4.800000,4.571956,10200
2013-06-15,4.950000,5.100000,4.750000,5.040000,4.800553,27600
2013-06-22,4.980000,5.060000,4.750000,4.980000,4.743404,27300
2013-06-29,4.930000,5.100000,4.880000,5.080000,4.897661,16500
2013-07-06,5.100000,5.340000,5.050000,5.250000,5.061559,24700
2013-07-13,5.240000,5.330000,5.050000,5.330000,5.138687,43200
2013-07-20,5.270000,5.350000,5.120000,5.300000,5.109765,11600
2013-07-27,5.250000,5.250000,5.100000,5.110000,4.926584,10000
2013-08-03,5.150000,5.200000,5.050000,5.200000,5.013354,12800
2013-08-10,5.080000,5.300000,5.030000,5.130000,4.945867,22800
2013-08-17,5.180000,5.290000,5.030000,5.290000,5.100123,6400
2013-08-24,5.050000,5.290000,5.050000,5.280000,5.090483,10000
2013-08-31,5.270000,5.270000,5.070000,5.190000,5.003713,7400
2013-09-07,5.190000,5.300000,5.050000,5.280000,5.090483,24800
2013-09-14,5.280000,5.280000,5.060000,5.210000,5.022995,23000
2013-09-21,5.190000,5.200000,5.080000,5.120000,4.936225,32200
2013-09-28,5.120000,5.250000,5.050000,5.240000,5.111941,26100
2013-10-05,5.240000,5.240000,5.090000,5.200000,5.072918,6900
2013-10-12,5.200000,5.260000,5.110000,5.120000,4.994873,15800
2013-10-19,5.170000,5.240000,5.070000,5.110000,4.985118,29200
2013-10-26,5.060000,5.120000,5.000000,5.080000,4.955851,13300
2013-11-02,5.110000,5.180000,4.960000,4.960000,4.838784,23600
2013-11-09,5.000000,5.100000,4.750000,5.000000,4.877806,49400
2013-11-16,4.970000,5.000000,4.800000,4.900000,4.780250,17100
2013-11-23,4.800000,4.940000,4.800000,4.940000,4.819273,6200
2013-11-30,4.900000,4.950000,4.810000,4.840000,4.721716,24900
2013-12-07,4.950000,4.950000,4.840000,4.890000,4.770494,10300
2013-12-14,4.850000,5.120000,4.850000,4.910000,4.790005,26000
2013-12-21,5.010000,5.200000,4.910000,5.030000,4.907073,23300
2013-12-28,4.910000,5.150000,4.810000,5.070000,5.005687,19600
2014-01-04,5.050000,6.590000,5.000000,5.830000,5.756046,52000
2014-01-11,5.850000,5.900000,5.320000,5.320000,5.252516,45100
2014-01-18,5.390000,5.850000,5.380000,5.850000,5.775793,30000
2014-01-25,5.690000,5.850000,5.610000,5.810000,5.736300,8800
2014-02-01,5.850000,5.980000,5.750000,5.900000,5.825159,10200
2014-02-08,5.900000,5.960000,5.100000,5.600000,5.528964,63600
2014-02-15,5.550000,5.550000,5.100000,5.130000,5.064926,55600
2014-02-22,5.170000,5.270000,4.500000,4.610000,4.551522,53800
2014-03-01,4.550000,4.800000,4.380000,4.620000,4.561395,58300
2014-03-08,4.650000,4.710000,4.500000,4.690000,4.630507,23600
2014-03-15,4.680000,4.710000,4.570000,4.580000,4.521903,9100
2014-03-22,4.630000,5.000000,4.590000,5.000000,4.936575,11900
2014-03-29,5.000000,5.150000,4.550000,4.600000,4.600000,33100
2014-04-05,4.700000,4.730000,4.520000,4.670000,4.670000,10100
2014-04-12,4.550000,4.740000,4.500000,4.710000,4.710000,12100
2014-04-19,4.720000,4.910000,4.630000,4.750000,4.750000,10600
2014-04-26,4.710000,4.750000,4.610000,4.610000,4.610000,5200
2014-05-03,4.610000,4.780000,4.550000,4.550000,4.550000,7600
2014-05-10,4.600000,4.620000,4.090000,4.350000,4.350000,34700
2014-05-17,4.300000,4.310000,3.750000,4.000000,4.000000,44300
2014-05-24,3.990000,4.390000,3.800000,4.000000,4.000000,30800
2014-05-31,4.130000,4.130000,3.320000,3.440000,3.440000,47900
2014-06-07,3.440000,3.460000,2.860000,3.220000,3.220000,78600
2014-06-14,3.100000,3.260000,3.100000,3.140000,3.140000,21500
2014-06-21,3.210000,3.620000,3.100000,3.150000,3.150000,41500
2014-06-28,3.150000,3.420000,3.100000,3.170000,3.170000,7900
2014-07-05,3.150000,3.450000,3.000000,3.000000,3.000000,35100
2014-07-12,3.130000,3.150000,2.650000,2.750000,2.750000,101300
2014-07-19,2.780000,3.170000,2.760000,2.900000,2.900000,190300
2014-07-26,2.920000,3.000000,2.500000,2.640000,2.640000,74900
2014-08-02,2.720000,2.960000,2.120000,2.550000,2.550000,52500
2014-08-09,2.450000,2.950000,2.450000,2.810000,2.810000,15800
2014-08-16,2.910000,2.970000,2.650000,2.710000,2.710000,19600
2014-08-23,2.760000,2.820000,2.040000,2.300000,2.300000,130600
2014-08-30,2.210000,2.500000,2.200000,2.210000,2.210000,98800
2014-09-06,2.400000,2.440000,2.020000,2.110000,2.110000,169200
2014-09-13,2.100000,2.250000,2.000000,2.150000,2.150000,118100
2014-09-20,2.170000,2.370000,1.850000,1.900000,1.900000,92700
2014-09-27,1.950000,2.110000,1.840000,1.860000,1.860000,38400
2014-10-04,1.860000,2.020000,1.610000,1.750000,1.750000,88500
2014-10-11,1.750000,1.900000,1.600000,1.690000,1.690000,201600
2014-10-18,1.780000,1.880000,1.490000,1.490000,1.490000,94600
2014-10-25,1.540000,1.620000,1.310000,1.310000,1.310000,87300
2014-11-01,1.290000,1.840000,1.260000,1.630000,1.630000,242600
2014-11-08,1.700000,1.700000,1.300000,1.550000,1.550000,94200
2014-11-15,1.580000,1.790000,1.450000,1.710000,1.710000,190800
2014-11-22,1.700000,1.840000,1.700000,1.840000,1.840000,41200
2014-11-29,1.840000,1.960000,1.710000,1.850000,1.850000,86200
2014-12-06,1.840000,2.150000,1.810000,1.850000,1.850000,32400
2014-12-13,1.870000,1.980000,1.740000,1.880000,1.880000,37000
2014-12-20,1.890000,1.900000,1.690000,1.820000,1.820000,30100
2014-12-27,1.800000,1.910000,1.720000,1.810000,1.810000,102900
2015-01-03,1.810000,2.020000,1.800000,1.910000,1.910000,19500
2015-01-10,1.980000,2.350000,1.910000,2.090000,2.090000,46400
2015-01-17,2.120000,2.270000,1.820000,1.970000,1.970000,10800
2015-01-24,1.940000,2.350000,1.840000,2.020000,2.020000,166000
2015-01-31,1.980000,2.040000,1.850000,1.940000,1.940000,40300
2015-02-07,1.980000,2.180000,1.940000,2.010000,2.010000,33100
2015-02-14,1.950000,2.080000,1.880000,1.930000,1.930000,25700
2015-02-21,1.930000,2.540000,1.840000,2.150000,2.150000,216100
2015-02-28,2.200000,2.900000,2.190000,2.720000,2.720000,281700
2015-03-07,2.710000,2.880000,2.300000,2.440000,2.440000,80700
2015-03-14,2.420000,2.510000,2.240000,2.480000,2.480000,61900
2015-03-21,2.420000,2.500000,2.280000,2.430000,2.430000,17000
2015-03-28,2.290000,2.450000,2.260000,2.400000,2.400000,8900
2015-04-04,2.400000,2.450000,2.260000,2.350000,2.350000,15800
