Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,869.599976,944.159973,765.200012,805.599976,805.599976,47704
2015-06-29,792.400024,942.000000,760.400024,843.599976,843.599976,11228
2015-07-06,846.799988,1057.599976,846.799988,1032.800049,1032.800049,25277
2015-07-13,1021.200012,1120.000000,886.000000,904.000000,904.000000,30864
2015-07-20,907.200012,943.840027,506.000000,549.599976,549.599976,55837
2015-07-27,535.599976,650.799988,503.600006,648.799988,648.799988,40709
2015-08-03,670.000000,790.000000,668.400024,762.400024,762.400024,38479
2015-08-10,775.599976,839.599976,525.200012,581.200012,581.200012,38949
2015-08-17,581.200012,716.400024,574.000000,707.200012,707.200012,69700
2015-08-24,144.000000,193.839996,112.440002,136.399994,136.399994,250542
2015-08-31,201.199997,205.199997,130.000000,134.399994,134.399994,290461
2015-09-07,144.000000,144.000000,113.199997,136.000000,136.000000,45934
2015-09-14,132.399994,162.800003,126.400002,161.600006,161.600006,50943
2015-09-21,160.399994,192.000000,144.000000,176.000000,176.000000,96256
2015-09-28,174.000000,187.199997,155.199997,160.000000,160.000000,38172
2015-10-05,162.000000,188.800003,150.399994,182.800003,182.800003,32631
2015-10-12,182.000000,315.600006,179.199997,271.600006,271.600006,248826
2015-10-19,267.200012,296.000000,216.000000,274.799988,274.799988,73526
2015-10-26,261.600006,395.200012,257.600006,310.799988,310.799988,135994
2015-11-02,317.600006,354.799988,292.000000,307.600006,307.600006,58154
2015-11-09,305.600006,354.000000,301.600006,311.200012,311.200012,32104
2015-11-16,307.600006,364.399994,268.399994,346.399994,346.399994,56116
2015-11-23,343.200012,408.000000,334.399994,404.399994,404.399994,44746
2015-11-30,408.000000,412.000000,368.399994,394.000000,394.000000,33892
2015-12-07,393.600006,436.000000,376.000000,401.200012,401.200012,32410
2015-12-14,401.600006,425.200012,393.600006,402.799988,402.799988,66377
2015-12-21,405.600006,423.200012,396.000000,408.399994,408.399994,21681
2015-12-28,404.000000,472.000000,400.600006,460.799988,460.799988,27213
2016-01-04,453.600006,453.600006,351.600006,354.399994,354.399994,39011
2016-01-11,356.799988,365.200012,319.200012,346.799988,346.799988,24170
2016-01-18,343.600006,355.959991,312.399994,342.799988,342.799988,23221
2016-01-25,342.000000,369.200012,330.000000,366.000000,366.000000,18161
2016-02-01,364.799988,384.799988,339.200012,366.000000,366.000000,11826
2016-02-08,360.000000,360.000000,272.000000,315.600006,315.600006,22319
2016-02-15,320.399994,328.000000,299.600006,318.799988,318.799988,11586
2016-02-22,320.399994,347.600006,302.799988,334.799988,334.799988,15806
2016-02-29,334.399994,370.000000,315.519989,360.799988,360.799988,13876
2016-03-07,356.000000,384.399994,331.200012,347.600006,347.600006,28117
2016-03-14,350.000000,372.000000,332.000000,366.000000,366.000000,20918
2016-03-21,366.000000,389.200012,342.399994,349.600006,349.600006,5981
2016-03-28,352.000000,381.600006,328.399994,376.799988,376.799988,9673
2016-04-04,376.000000,388.399994,345.200012,352.799988,352.799988,14868
2016-04-11,357.200012,372.000000,337.600006,363.600006,363.600006,7782
2016-04-18,360.399994,371.959991,354.399994,368.399994,368.399994,9925
2016-04-25,367.600006,369.600006,340.399994,342.799988,342.799988,6156
2016-05-02,346.399994,346.399994,322.399994,332.399994,332.399994,4681
2016-05-09,332.000000,370.000000,325.200012,331.200012,331.200012,9021
2016-05-16,330.799988,345.200012,316.000000,328.000000,328.000000,9059
2016-05-23,325.600006,332.000000,317.200012,332.000000,332.000000,7271
2016-05-30,334.399994,335.200012,296.799988,301.200012,301.200012,6669
2016-06-06,300.799988,322.399994,299.600006,303.600006,303.600006,13774
2016-06-13,302.399994,334.600006,290.000000,290.000000,290.000000,16087
2016-06-20,292.000000,298.399994,260.399994,262.000000,262.000000,18914
2016-06-27,260.399994,262.600006,232.800003,258.399994,258.399994,13159
2016-07-04,256.000000,272.399994,240.800003,270.799988,270.799988,4193
2016-07-11,272.000000,294.399994,257.200012,268.399994,268.399994,11485
2016-07-18,268.399994,268.399994,246.000000,256.000000,256.000000,6760
2016-07-25,247.600006,265.600006,240.000000,248.800003,248.800003,3246
2016-08-01,247.199997,265.200012,238.399994,248.399994,248.399994,6186
2016-08-08,246.800003,249.600006,220.199997,246.800003,246.800003,4754
2016-08-15,250.000000,261.200012,238.800003,239.199997,239.199997,5551
2016-08-22,240.800003,245.479996,228.800003,232.399994,232.399994,3901
2016-08-29,235.600006,247.199997,219.600006,246.000000,246.000000,4031
2016-09-05,245.199997,252.000000,242.399994,247.199997,247.199997,4483
2016-09-12,244.000000,253.199997,221.199997,234.399994,234.399994,8452
2016-09-19,236.000000,244.000000,228.000000,242.800003,242.800003,6899
2016-09-26,246.800003,253.199997,234.399994,244.800003,244.800003,8352
2016-10-03,242.000000,260.000000,233.199997,245.600006,245.600006,4439
2016-10-10,248.000000,263.200012,230.800003,237.600006,237.600006,3806
2016-10-17,235.000000,256.000000,228.000000,234.000000,234.000000,7407
2016-10-24,240.000000,240.000000,215.000000,222.000000,222.000000,6089
2016-10-31,220.000000,224.000000,200.000000,208.000000,208.000000,4189
2016-11-07,216.000000,260.000000,198.000000,246.000000,246.000000,17983
2016-11-14,258.000000,260.000000,220.000000,244.000000,244.000000,12891
2016-11-21,244.000000,244.000000,230.000000,230.000000,230.000000,4462
2016-11-28,232.000000,232.000000,188.000000,200.000000,200.000000,8536
2016-12-05,202.000000,214.000000,196.000000,202.000000,202.000000,11271
2016-12-12,198.000000,204.000000,170.000000,180.000000,180.000000,42341
2016-12-19,180.000000,194.000000,174.000000,182.000000,182.000000,16101
2016-12-26,182.000000,186.000000,154.000000,174.000000,174.000000,14999
2017-01-02,174.000000,216.000000,166.000000,202.000000,202.000000,6081
2017-01-09,204.000000,209.559998,178.000000,198.000000,198.000000,4560
2017-01-16,198.000000,198.000000,184.000000,186.000000,186.000000,2531
2017-01-23,184.000000,210.000000,184.000000,202.000000,202.000000,6664
2017-01-30,202.000000,206.000000,188.000000,192.000000,192.000000,3566
2017-02-06,192.000000,194.000000,172.000000,174.000000,174.000000,4203
2017-02-13,178.000000,186.000000,164.000000,184.000000,184.000000,4241
2017-02-20,184.000000,188.000000,178.000000,184.000000,184.000000,2696
2017-02-27,186.000000,200.000000,172.000000,174.000000,174.000000,3824
2017-03-06,174.000000,180.000000,164.000000,174.000000,174.000000,3898
2017-03-13,172.000000,188.000000,171.000000,184.000000,184.000000,3446
2017-03-20,184.000000,190.000000,148.000000,154.000000,154.000000,34627
2017-03-27,158.000000,172.000000,148.000000,160.000000,160.000000,21544
2017-04-03,162.000000,162.000000,148.000000,150.000000,150.000000,11827
2017-04-10,148.000000,160.000000,148.000000,150.000000,150.000000,7254
2017-04-17,148.000000,156.000000,140.000000,140.000000,140.000000,19084
2017-04-24,142.000000,164.000000,140.000000,160.000000,160.000000,27899
2017-05-01,158.000000,162.000000,146.000000,152.000000,152.000000,13188
2017-05-08,154.000000,156.000000,122.000000,124.000000,124.000000,16210
2017-05-15,130.000000,132.000000,102.000000,125.000000,125.000000,24501
2017-05-22,124.000000,132.000000,112.000000,114.000000,114.000000,16644
2017-05-29,118.000000,118.000000,94.000000,100.000000,100.000000,14398
2017-06-05,98.000000,140.000000,90.000000,128.000000,128.000000,30606
2017-06-12,132.000000,132.000000,112.000000,116.000000,116.000000,16878
2017-06-19,116.000000,150.000000,112.000000,130.000000,130.000000,97869
2017-06-26,132.000000,138.000000,106.000000,116.000000,116.000000,29352
2017-07-03,118.000000,124.000000,114.000000,116.000000,116.000000,12621
2017-07-10,118.000000,118.000000,100.000000,112.000000,112.000000,14094
2017-07-17,110.000000,120.000000,100.000000,106.000000,106.000000,11076
2017-07-24,104.000000,114.000000,104.000000,110.000000,110.000000,9426
2017-07-31,108.000000,130.000000,97.000000,122.000000,122.000000,16958
2017-08-07,122.000000,128.000000,102.000000,110.000000,110.000000,10546
2017-08-14,112.000000,118.000000,106.000000,114.000000,114.000000,23424
2017-08-21,114.000000,122.000000,110.000000,114.000000,114.000000,7849
2017-08-28,116.000000,126.000000,114.000000,122.000000,122.000000,10814
2017-09-04,124.000000,158.000000,122.000000,138.000000,138.000000,24591
2017-09-11,136.000000,186.000000,132.000000,180.000000,180.000000,56342
2017-09-18,188.000000,200.000000,178.199997,196.000000,196.000000,30289
2017-09-25,198.000000,208.000000,188.000000,202.000000,202.000000,16944
2017-10-02,200.000000,250.000000,200.000000,236.000000,236.000000,22964
2017-10-09,234.000000,234.000000,216.000000,226.000000,226.000000,16534
2017-10-16,224.000000,235.800003,218.000000,230.000000,230.000000,17077
2017-10-23,230.000000,239.119995,205.000000,214.000000,214.000000,25696
2017-10-30,214.000000,256.000000,212.000000,254.000000,254.000000,24279
2017-11-06,256.000000,260.000000,222.199997,234.000000,234.000000,17524
2017-11-13,230.000000,236.000000,204.000000,208.000000,208.000000,13819
2017-11-20,208.000000,212.000000,196.000000,204.000000,204.000000,15921
2017-11-27,204.000000,218.000000,184.000000,188.000000,188.000000,29368
2017-12-04,188.000000,203.000000,172.000000,196.000000,196.000000,28624
2017-12-11,198.000000,239.800003,188.000000,222.000000,222.000000,63058
2017-12-18,226.000000,258.000000,222.000000,240.000000,240.000000,20988
2017-12-25,238.000000,252.000000,226.000000,238.000000,238.000000,15026
2018-01-01,240.000000,260.000000,236.000000,252.000000,252.000000,13714
2018-01-08,254.000000,268.000000,230.000000,240.000000,240.000000,18216
2018-01-15,240.000000,260.000000,208.000000,220.000000,220.000000,18603
2018-01-22,224.000000,254.000000,222.000000,246.000000,246.000000,18961
2018-01-29,250.000000,266.000000,230.000000,234.000000,234.000000,33181
2018-02-05,230.000000,240.000000,194.000000,204.000000,204.000000,32391
2018-02-12,206.000000,208.000000,192.000000,201.000000,201.000000,20218
2018-02-19,200.000000,218.000000,184.000000,212.000000,212.000000,10569
2018-02-26,214.000000,224.000000,196.000000,204.000000,204.000000,24006
2018-03-05,202.000000,240.000000,190.000000,236.000000,236.000000,15732
2018-03-12,234.000000,240.000000,200.600006,238.000000,238.000000,14909
2018-03-19,236.000000,250.000000,224.000000,232.000000,232.000000,21467
2018-03-26,234.000000,291.799988,230.880005,272.000000,272.000000,33229
2018-04-02,274.000000,282.000000,234.000000,238.000000,238.000000,26388
2018-04-09,240.000000,256.000000,226.000000,236.000000,236.000000,20716
2018-04-16,238.000000,248.000000,220.000000,226.000000,226.000000,22646
2018-04-23,224.000000,235.000000,210.000000,224.000000,224.000000,16773
2018-04-30,224.000000,228.000000,211.960007,224.000000,224.000000,17049
2018-05-07,228.000000,238.000000,210.000000,228.000000,228.000000,39116
2018-05-14,230.000000,261.279999,226.000000,256.000000,256.000000,48941
2018-05-21,260.000000,261.000000,218.000000,228.000000,228.000000,36635
2018-05-28,226.000000,232.000000,196.000000,200.000000,200.000000,40033
2018-06-04,200.000000,218.000000,190.000000,200.000000,200.000000,26489
2018-06-11,204.000000,238.000000,198.000000,234.000000,234.000000,36186
2018-06-18,234.000000,260.000000,228.000000,260.000000,260.000000,109813
2018-06-25,250.000000,278.000000,233.000000,274.000000,274.000000,36404
2018-07-02,270.000000,294.000000,264.000000,290.000000,290.000000,28698
2018-07-09,290.000000,352.200012,288.000000,300.000000,300.000000,44506
2018-07-16,300.000000,342.000000,294.000000,338.000000,338.000000,25287
2018-07-23,340.000000,346.000000,300.000000,316.000000,316.000000,23476
2018-07-30,314.000000,334.000000,312.000000,324.000000,324.000000,18189
2018-08-06,360.000000,390.000000,328.000000,376.000000,376.000000,70048
2018-08-13,384.000000,386.000000,337.000000,360.000000,360.000000,36184
2018-08-20,358.000000,372.000000,324.000000,338.000000,338.000000,52180
2018-08-27,342.000000,356.000000,304.000000,322.000000,322.000000,47664
2018-09-03,324.000000,325.799988,262.000000,267.000000,267.000000,47376
2018-09-10,274.000000,284.000000,13.200000,14.000000,14.000000,1838614
2018-09-17,14.400000,18.799999,10.000000,12.240000,12.240000,2663858
2018-09-24,12.000000,12.800000,10.400000,11.000000,11.000000,356174
2018-10-01,11.480000,16.799999,9.200000,13.600000,13.600000,1312643
2018-10-08,13.600000,17.320000,12.000000,13.040000,13.040000,892040
2018-10-15,12.760000,14.400000,11.600000,11.960000,11.960000,600313
2018-10-22,12.320000,14.800000,11.000000,12.720000,12.720000,788369
2018-10-29,12.800000,13.800000,12.000000,13.000000,13.000000,342521
2018-11-05,13.200000,16.520000,12.440000,13.160000,13.160000,845714
2018-11-12,13.120000,13.280000,12.400000,12.480000,12.480000,149526
2018-11-19,12.800000,12.800000,10.000000,11.960000,11.960000,105516
2018-11-26,12.000000,12.960000,11.040000,12.640000,12.640000,133222
2018-12-03,12.480000,12.800000,11.120000,11.520000,11.520000,98474
2018-12-10,11.240000,12.000000,10.000000,10.280000,10.280000,143711
2018-12-17,10.480000,10.480000,6.800000,6.800000,6.800000,145336
2018-12-24,7.640000,8.400000,6.040000,7.760000,7.760000,112571
2018-12-31,7.640000,10.000000,6.880000,9.680000,9.680000,177574
2019-01-07,9.800000,11.200000,8.160000,10.080000,10.080000,285638
2019-01-14,9.560000,10.320000,8.040000,8.840000,8.840000,108018
2019-01-21,9.560000,9.560000,7.800000,8.400000,8.400000,63204
2019-01-28,8.600000,9.000000,7.600000,8.480000,8.480000,101711
2019-02-04,8.160000,9.000000,7.640000,7.840000,7.840000,76789
2019-02-11,7.920000,9.600000,7.720000,8.920000,8.920000,142232
2019-02-18,9.520000,9.520000,8.000000,8.440000,8.440000,60161
2019-02-25,8.160000,11.200000,8.000000,10.120000,10.120000,598996
2019-03-04,10.000000,10.640000,8.560000,9.280000,9.280000,227676
2019-03-11,9.400000,9.600000,8.040000,8.280000,8.280000,107794
2019-03-18,8.800000,9.200000,8.400000,8.560000,8.560000,149713
2019-03-25,8.440000,8.880000,7.400000,7.880000,7.880000,94368
2019-04-01,7.920000,28.000000,7.600000,20.559999,20.559999,4046366
2019-04-08,21.600000,46.799999,21.120001,33.200001,33.200001,6519854
2019-04-15,25.500000,28.990000,12.630000,16.290001,16.290001,1250800
2019-04-22,15.400000,19.500000,13.751000,14.860000,14.860000,1088400
2019-04-29,14.830000,15.300000,11.000000,12.910000,12.910000,448500
2019-05-06,12.180000,13.500000,10.820000,11.850000,11.850000,257000
2019-05-13,11.510000,11.850000,9.620000,10.160000,10.160000,222300
2019-05-20,10.050000,11.449000,8.571000,11.090000,11.090000,299300
2019-05-27,12.250000,12.690000,8.878000,9.400000,9.400000,386200
2019-06-03,9.350000,10.450000,8.970000,9.820000,9.820000,223700
2019-06-10,9.890000,10.150000,8.780000,9.520000,9.520000,157300
2019-06-17,9.550000,9.940000,8.515000,9.300000,9.300000,134500
2019-06-24,9.483000,18.820000,9.483000,11.470000,11.470000,2751800
2019-07-01,11.720000,13.690000,10.370000,11.970000,11.970000,353600
2019-07-08,11.800000,19.049999,10.300000,13.920000,13.920000,4097800
2019-07-15,14.000000,15.320000,12.830000,13.550000,13.550000,616600
2019-07-22,13.280000,14.450000,12.120000,13.100000,13.100000,271100
2019-07-29,13.310000,14.180000,12.535000,13.440000,13.440000,195900
2019-08-05,13.160000,13.650000,12.225000,13.010000,13.010000,151000
2019-08-12,13.200000,14.735000,12.642000,13.510000,13.510000,190800
2019-08-19,13.500000,14.500000,13.170000,13.800000,13.800000,108700
2019-08-26,14.000000,17.242001,13.620000,17.010000,17.010000,139000
2019-09-02,17.000000,17.010000,12.600000,13.790000,13.790000,351800
2019-09-09,13.930000,14.950000,13.000000,14.220000,14.220000,163600
2019-09-16,14.080000,15.000000,13.640000,14.010000,14.010000,84100
2019-09-23,14.020000,14.200000,10.620000,10.739000,10.739000,321000
2019-09-30,10.760000,11.809000,9.601000,9.930000,9.930000,160000
2019-10-07,9.940000,10.330000,8.650000,9.540000,9.540000,118000
2019-10-14,9.670000,9.700000,8.780000,8.890000,8.890000,70900
2019-10-21,8.940000,9.050000,8.190000,8.690000,8.690000,58500
2019-10-28,8.750000,8.870000,8.210000,8.550000,8.550000,26500
2019-11-04,8.990000,9.005000,8.000000,8.010000,8.010000,51600
2019-11-11,8.010000,8.280000,7.510000,7.880000,7.880000,55700
2019-11-18,7.960000,7.960000,6.200000,6.760000,6.760000,150100
2019-11-25,6.840000,7.506000,6.700000,7.030000,7.030000,36500
2019-12-02,7.126000,7.480000,6.720000,7.080000,7.080000,66800
2019-12-09,7.080000,9.493000,7.050000,8.140000,8.140000,841000
2019-12-16,8.140000,8.460000,7.422000,8.250000,8.250000,128900
2019-12-23,8.290000,9.400000,8.050000,9.265000,9.265000,157900
2019-12-30,8.940000,9.840000,8.935000,9.530000,9.530000,103100
2020-01-06,9.640000,9.700000,8.613000,9.170000,9.170000,97000
2020-01-13,8.860000,9.900000,8.860000,9.530000,9.530000,111600
2020-01-20,9.560000,9.740000,8.150000,8.215000,8.215000,116400
2020-01-27,8.280000,8.980000,8.030000,8.350000,8.350000,66500
2020-02-03,8.960000,9.500000,8.189000,8.850000,8.850000,127300
2020-02-10,8.515000,9.200000,8.440000,9.120000,9.120000,28700
2020-02-17,8.890000,9.190000,8.110000,8.950000,8.950000,41300
2020-02-24,8.710000,8.840000,7.010000,7.760000,7.760000,67900
2020-03-02,7.315000,8.330000,7.210000,8.330000,8.330000,31800
2020-03-09,8.150000,8.870000,6.280000,6.280000,6.280000,65600
2020-03-16,5.960000,7.127000,4.190000,5.070000,5.070000,153300
2020-03-23,5.140000,10.000000,5.000000,7.450000,7.450000,354100
2020-03-30,7.400000,7.705000,5.280000,6.535000,6.535000,126900
2020-04-06,6.970000,7.000000,5.720000,6.500000,6.500000,117600
2020-04-13,6.850000,8.490000,6.040000,8.344000,8.344000,113100
2020-04-20,8.370000,12.480000,7.505000,9.200000,9.200000,3465100
2020-04-27,9.050000,9.670000,7.510000,7.610000,7.610000,644200
2020-05-04,7.710000,8.870000,7.500000,8.600000,8.600000,355900
2020-05-11,9.770000,12.000000,9.200000,9.850000,9.850000,3769700
2020-05-18,10.250000,10.250000,9.000000,10.120000,10.120000,1320300
2020-05-25,10.200000,11.990000,9.530000,11.990000,11.990000,984100
2020-06-01,11.780000,13.850000,11.085000,13.020000,13.020000,1763800
2020-06-08,14.080000,14.500000,10.500000,11.000000,11.000000,2388300
2020-06-15,10.780000,14.410000,10.390000,13.580000,13.580000,2021600
2020-06-22,14.200000,16.480000,13.410000,13.410000,13.410000,2564400
2020-06-29,13.700000,13.710000,11.500000,12.300000,12.300000,1194600
2020-07-06,12.980000,14.240000,12.050000,12.270000,12.270000,1695600
2020-07-13,12.800000,13.850000,11.750000,13.520000,13.520000,1565900
2020-07-20,14.740000,17.430000,13.690000,15.780000,15.780000,1920300
2020-07-27,16.250000,17.809999,15.800000,17.200001,17.200001,1561600
2020-08-03,21.920000,23.389999,17.600000,18.700001,18.700001,8933300
2020-08-10,19.049999,20.750000,18.350000,19.830000,19.830000,3608300
2020-08-17,19.889999,20.190001,18.090000,18.440001,18.440001,3169800
2020-08-24,18.120001,18.410000,13.750000,15.950000,15.950000,5126900
2020-08-31,15.940000,16.250000,13.335000,13.720000,13.720000,3159300
2020-09-07,13.690000,17.639000,13.390000,16.230000,16.230000,2751100
2020-09-14,16.760000,19.139999,16.610001,18.379999,18.379999,3316900
2020-09-21,17.959999,18.190001,15.310000,16.410000,16.410000,1737500
2020-09-28,17.250000,20.580000,15.580000,18.910000,18.910000,3174500
2020-10-05,19.212000,19.959999,18.139999,19.549999,19.549999,1220200
2020-10-12,19.730000,20.785999,17.760000,19.110001,19.110001,1408200
2020-10-19,19.209999,20.000000,16.100000,17.020000,17.020000,1414300
2020-10-26,16.700001,17.900000,15.500000,15.840000,15.840000,1211200
2020-11-02,15.910000,17.530001,14.360000,17.110001,17.110001,1499400
2020-11-09,17.370001,19.500000,16.299999,18.900000,18.900000,936800
2020-11-16,18.820000,19.889999,17.660000,18.809999,18.809999,1037900
2020-11-23,19.070000,21.750000,16.090000,17.549999,17.549999,2518200
2020-11-30,17.799999,19.320000,16.990000,18.139999,18.139999,1051400
2020-12-07,18.139999,18.799999,17.510000,18.080000,18.080000,575800
2020-12-14,18.110001,19.100000,17.500000,17.620001,17.620001,1449200
2020-12-21,17.620001,18.549999,16.650000,16.969999,16.969999,812800
2020-12-28,17.290001,17.290001,15.270000,16.410000,16.410000,954400
