Date,Open,High,Low,Close,Adj Close,Volume
2000-09-23,2.833333,2.958333,2.812500,2.958333,2.223675,19200
2000-09-30,2.958333,2.958333,2.958333,2.958333,2.223675,0
2000-10-07,2.958333,2.958333,2.791667,2.791667,2.098398,31200
2000-10-14,2.791667,3.177083,2.666667,2.666667,2.004440,32400
2000-10-21,2.666667,2.833333,2.625000,2.739583,2.059248,46800
2000-10-28,2.739583,2.770833,2.687500,2.770833,2.082738,63600
2000-11-04,2.843750,2.916667,2.778646,2.791667,2.098398,58800
2000-11-11,2.770833,2.854167,2.770833,2.854167,2.145376,3600
2000-11-18,2.854167,2.854167,2.770833,2.770833,2.082738,2400
2000-11-25,2.770833,2.895833,2.770833,2.895833,2.176696,15600
2000-12-02,2.822917,2.854167,2.697917,2.770833,2.082738,224400
2000-12-09,2.770833,2.770833,2.729167,2.760417,2.074908,32400
2000-12-16,2.770833,3.000000,2.760417,2.916667,2.192355,80400
2000-12-23,2.916667,2.916667,2.677083,2.677083,2.012269,49200
2000-12-30,2.666667,2.666667,2.489583,2.510417,1.886992,31200
2001-01-06,2.541667,2.541667,2.442708,2.541667,1.910481,51600
2001-01-13,2.541667,2.541667,2.520833,2.520833,1.894822,9600
2001-01-20,2.541667,2.583333,2.520833,2.562500,1.926141,19200
2001-01-27,2.604167,2.604167,2.583333,2.583333,1.941800,16800
2001-02-03,2.583333,2.708333,2.583333,2.708333,2.035758,25200
2001-02-10,2.708333,2.916667,2.666667,2.833333,2.129717,38400
2001-02-17,2.833333,2.833333,2.645833,2.697917,2.027929,31200
2001-02-24,2.697917,2.703125,2.697917,2.703125,2.031843,7200
2001-03-03,2.703125,2.703125,2.625000,2.666667,2.004440,19200
2001-03-10,2.729167,2.750000,2.604167,2.687500,2.020099,49200
2001-03-17,2.666667,2.666667,2.479167,2.588542,1.945716,91200
2001-03-24,2.541667,2.562500,2.541667,2.562500,1.926141,7200
2001-03-31,2.520833,2.520833,2.442708,2.442708,1.836098,8400
2001-04-07,2.442500,2.500000,2.341667,2.500000,1.879162,37200
2001-04-14,2.500000,2.541667,2.500000,2.500000,1.879162,9600
2001-04-21,2.500000,2.541667,2.375000,2.425000,1.822787,68400
2001-04-28,2.458333,2.464167,2.416667,2.464167,1.852228,15600
2001-05-05,2.500000,2.520000,2.500000,2.520000,1.894195,4800
2001-05-12,2.520000,2.520000,2.479167,2.500000,1.879162,50400
2001-05-19,2.471667,2.508333,2.298333,2.508333,1.885425,88800
2001-05-26,2.500000,2.500000,2.500000,2.500000,1.879162,1200
2001-06-02,2.508333,2.625000,2.433333,2.500000,1.879162,118800
2001-06-09,2.500000,2.508333,2.479167,2.508333,1.885425,39600
2001-06-16,2.508333,2.516667,2.333333,2.408333,1.810259,126000
2001-06-23,2.412500,2.437500,2.395833,2.433333,1.829050,349200
2001-06-30,2.416667,2.416667,2.320833,2.320833,1.744488,118800
2001-07-07,2.312500,2.433333,2.291667,2.433333,1.829050,165600
2001-07-14,2.416667,2.583333,2.416667,2.583333,1.941800,222000
2001-07-21,2.583333,3.164167,2.583333,3.062500,2.301973,436800
2001-07-28,3.041667,3.291667,3.041667,3.250000,2.442910,309600
2001-08-04,3.216667,3.365000,3.216667,3.273333,2.460449,152400
2001-08-11,3.237500,3.275000,3.208333,3.250000,2.442910,33600
2001-08-18,3.208333,3.270833,3.204167,3.204167,2.408459,235200
2001-08-25,3.208333,3.229167,2.954167,3.000000,2.254994,90000
2001-09-01,3.041667,3.062500,2.959167,2.959167,2.224302,157200
2001-09-08,2.958333,2.964167,2.958333,2.964167,2.228060,37200
2001-09-15,2.919167,2.919167,2.770833,2.770833,2.082738,276000
2001-09-22,2.758333,2.950833,2.758333,2.900000,2.179828,135600
2001-09-29,2.898333,2.987500,2.835000,2.987500,2.245598,162000
2001-10-06,2.842500,2.925833,2.842500,2.925833,2.199245,3600
2001-10-13,2.925833,3.109167,2.808333,3.041667,2.286314,33600
2001-10-20,3.041667,3.041667,3.041667,3.041667,2.286314,7200
2001-10-27,3.041667,3.041667,2.835000,2.875000,2.161036,25200
2001-11-03,2.915833,2.958333,2.791667,2.937500,2.208015,86400
2001-11-10,2.875000,3.028333,2.770833,2.770833,2.125504,45600
2001-11-17,2.791667,3.000000,2.725000,3.000000,2.301297,108000
2001-11-24,3.000000,3.291667,2.833333,3.166667,2.429148,213600
2001-12-01,3.170833,3.187500,3.075833,3.176667,2.436819,190800
2001-12-08,3.176667,3.416667,3.166667,3.333333,2.556998,90000
2001-12-15,3.333333,3.429167,3.270833,3.270833,2.509054,82800
2001-12-22,3.258333,3.270833,3.258333,3.270833,2.509054,21600
2001-12-29,3.270833,3.375000,3.270833,3.272500,2.510332,112800
2002-01-05,3.333333,3.333333,3.195833,3.195833,2.451521,36000
2002-01-12,3.195833,3.195833,3.195833,3.195833,2.451521,2400
2002-01-19,3.195833,3.195833,3.075000,3.075000,2.358830,16800
2002-01-26,3.054167,3.162500,3.000000,3.085000,2.366501,120000
2002-02-02,3.012500,3.041667,2.860833,2.950000,2.262942,55200
2002-02-09,2.914167,2.914167,2.750000,2.833333,2.173448,64800
2002-02-16,2.875000,2.916667,2.875000,2.915833,2.236733,19200
2002-02-23,2.895833,3.037500,2.833333,2.970833,2.278924,235200
2002-03-02,3.041667,3.104167,3.025000,3.025000,2.320476,49200
2002-03-09,3.104167,3.166667,3.022500,3.152500,2.418281,208800
2002-03-16,3.145000,3.166667,3.004167,3.072500,2.356912,45600
2002-03-23,3.122500,3.290833,3.122500,3.250000,2.493073,116400
2002-03-30,3.281667,3.357500,3.270833,3.345833,2.566586,93600
2002-04-06,3.333333,3.790833,3.326667,3.607500,2.767311,591600
2002-04-13,3.598333,4.200000,3.523333,4.195833,3.218620,500400
2002-04-20,4.246667,4.391667,4.050000,4.191667,3.215425,438000
2002-04-27,4.208333,4.208333,4.085000,4.085000,3.133600,140400
2002-05-04,4.091667,4.250000,3.604167,3.708333,2.844659,321600
2002-05-11,3.750000,4.208333,3.750000,4.083333,3.132321,474000
2002-05-18,4.145000,4.333333,4.063333,4.277500,3.281267,266400
2002-05-25,4.266667,4.666667,4.195833,4.491667,3.445554,627600
2002-06-01,4.520833,4.552500,4.245833,4.291667,3.292135,362400
2002-06-08,4.311667,4.508333,4.198333,4.250000,3.260172,356400
2002-06-15,4.456667,4.508333,4.258333,4.500000,3.451946,488400
2002-06-22,4.500000,4.594167,4.187500,4.476667,3.434048,3207600
2002-06-29,4.418333,4.418333,3.770833,4.057500,3.112505,624000
2002-07-06,3.998333,4.250000,3.959167,4.219167,3.236519,200400
2002-07-13,4.275000,4.497500,4.171667,4.295833,3.295330,363600
2002-07-20,4.290833,4.541667,4.238333,4.424167,3.393775,396000
2002-07-27,4.416667,4.458333,4.166667,4.167500,3.196886,164400
2002-08-03,4.208333,4.458333,4.166667,4.415833,3.387382,159600
2002-08-10,4.250000,4.416667,4.166667,4.370833,3.352862,136800
2002-08-17,4.370000,4.500000,4.275000,4.346667,3.334325,212400
2002-08-24,4.395833,4.437500,4.233333,4.390000,3.367565,139200
2002-08-31,4.267500,4.383333,4.184167,4.375833,3.356699,122400
2002-09-07,4.217500,4.415833,4.027500,4.207500,3.227570,490800
2002-09-14,4.218333,4.354167,4.148333,4.291667,3.292135,289200
2002-09-21,4.215000,4.250000,3.979167,4.171667,3.200083,313200
2002-09-28,4.170833,4.356667,4.165833,4.294167,3.294052,226800
2002-10-05,4.293333,4.293333,3.642500,3.873333,2.971231,266400
2002-10-12,3.874167,3.914167,3.600833,3.891667,2.985295,94800
2002-10-19,3.792500,4.037500,3.710000,4.037500,3.097163,204000
2002-10-26,4.045000,4.241667,3.916667,4.238333,3.251223,174000
2002-11-02,4.170000,4.247500,4.070000,4.125000,3.164284,94800
2002-11-09,4.091667,4.091667,3.990833,4.049167,3.106113,46800
2002-11-16,3.977500,3.977500,3.855000,3.935000,3.064965,142800
2002-11-23,4.057500,4.058333,3.916667,3.955000,3.080543,146400
2002-11-30,3.954167,4.100000,3.856667,3.979167,3.099367,156000
2002-12-07,3.855000,4.133333,3.847500,3.854167,3.002004,134400
2002-12-14,3.874167,4.115833,3.865000,4.045833,3.151293,92400
2002-12-21,4.084167,4.153333,3.965833,4.020833,3.131820,70800
2002-12-28,4.019167,4.166667,4.019167,4.020833,3.131820,148800
2003-01-04,4.081667,4.081667,3.912500,4.000000,3.115593,112800
2003-01-11,3.975000,3.990000,3.750000,3.783333,2.946832,130800
2003-01-18,3.781667,3.820833,3.447500,3.447500,2.685252,170400
2003-01-25,3.466667,3.500833,3.341667,3.386667,2.637870,232800
2003-02-01,3.414167,3.450000,2.875833,2.875833,2.239982,212400
2003-02-08,2.854167,2.907500,2.587500,2.616667,2.038117,244800
2003-02-15,2.614167,2.645833,2.508333,2.592500,2.019295,404400
2003-02-22,2.591667,2.821667,2.590833,2.791667,2.174425,146400
2003-03-01,2.783333,2.825000,2.585833,2.620833,2.041363,109200
2003-03-08,2.602500,2.656667,2.513333,2.520833,1.963473,151200
2003-03-15,2.533333,2.643333,2.502500,2.619167,2.040065,145200
2003-03-22,2.606667,2.630833,2.262500,2.333333,1.817430,171600
2003-03-29,2.344167,2.583333,2.231667,2.435000,1.896617,178800
2003-04-05,2.612500,2.808333,2.499167,2.808333,2.187406,224400
2003-04-12,2.808333,2.937500,2.808333,2.929167,2.281524,82800
2003-04-19,2.916667,3.329167,2.916667,3.329167,2.593083,290400
2003-04-26,3.328333,3.933333,3.312500,3.845000,2.994864,253200
2003-05-03,3.806667,4.166667,3.749167,3.918333,3.051983,286800
2003-05-10,3.916667,4.124167,3.791667,3.880000,3.022126,124800
2003-05-17,3.665000,3.825833,3.375000,3.423333,2.666429,166800
2003-05-24,3.429167,3.853333,3.295833,3.833333,2.985777,52800
2003-05-31,3.760833,4.060833,3.333333,3.905833,3.042247,114000
2003-06-07,3.620833,3.970833,3.597500,3.765000,2.932552,74400
2003-06-14,3.937500,3.957500,3.575000,3.817500,2.973445,79200
2003-06-21,3.754167,3.956667,3.548333,3.863333,3.009144,97200
2003-06-28,4.061667,4.200833,3.834167,4.041667,3.148049,226800
2003-07-05,4.083333,4.148333,3.944167,3.944167,3.072105,217200
2003-07-12,3.896667,4.395000,3.896667,4.003333,3.118190,283200
2003-07-19,4.001667,4.001667,3.666667,3.837500,2.989022,204000
2003-07-26,3.915833,4.008333,3.675833,3.675833,2.863101,242400
2003-08-02,3.667500,3.997500,3.501667,3.835000,2.987075,229200
2003-08-09,3.911667,3.954167,3.700000,3.833333,2.985777,58800
2003-08-16,3.756667,3.957500,3.675000,3.755833,2.925412,165600
2003-08-23,3.752500,3.752500,3.500000,3.617500,2.817665,216000
2003-08-30,3.504167,3.737500,3.504167,3.591667,2.797544,69600
2003-09-06,3.581667,3.633333,3.404167,3.527500,2.747564,81600
2003-09-13,3.554167,3.700000,3.405000,3.691667,2.875433,123600
2003-09-20,3.576667,3.678333,3.145833,3.208333,2.498966,190800
2003-09-27,3.277500,3.458333,3.104167,3.458333,2.693690,418800
2003-10-04,3.347500,3.595000,3.291667,3.540833,2.757949,86400
2003-10-11,3.615833,3.788333,3.515000,3.616667,2.817016,127200
2003-10-18,3.588333,3.666667,3.234167,3.289167,2.561927,736800
2003-10-25,3.435833,3.741667,3.403333,3.530000,2.749511,314400
2003-11-01,3.609167,3.750000,3.520833,3.733333,2.907887,193200
2003-11-08,3.733333,4.108333,3.733333,3.963333,3.087033,280800
2003-11-15,4.008333,4.008333,3.575000,3.707500,2.936341,349200
2003-11-22,3.823333,4.208333,3.823333,4.084167,3.234661,283200
2003-11-29,4.125000,4.250000,3.922500,3.971667,3.145562,414000
2003-12-06,4.165000,4.208333,3.971667,4.188333,3.317161,254400
2003-12-13,4.086667,4.208333,4.050000,4.158333,3.293401,302400
2003-12-20,4.158333,4.300000,4.145000,4.241667,3.359402,136800
2003-12-27,4.188333,4.583333,4.188333,4.354167,3.448502,184800
2004-01-03,4.316667,4.508333,4.300000,4.430000,3.508562,351600
2004-01-10,4.560000,4.560000,4.275000,4.500000,3.564001,102000
2004-01-17,4.540833,4.541667,4.301667,4.320833,3.422102,92400
2004-01-24,4.347500,4.416667,4.153333,4.250000,3.366002,63600
2004-01-31,4.246667,4.469167,4.029167,4.206667,3.331682,81600
2004-02-07,4.135000,4.414167,4.135000,4.332500,3.431342,103200
2004-02-14,4.319167,4.370000,4.118333,4.237500,3.356102,94800
2004-02-21,4.331667,4.500000,4.000000,4.440000,3.516482,99600
2004-02-28,4.383333,4.383333,3.833333,4.041667,3.201002,74400
2004-03-06,3.966667,4.093333,3.750000,4.093333,3.241921,150600
2004-03-13,4.021667,4.021667,3.666667,3.703333,2.933042,139200
2004-03-20,3.698333,3.861667,3.651667,3.793333,3.004322,95400
2004-03-27,3.773333,3.946667,3.708333,3.830000,3.033361,102600
2004-04-03,3.731667,4.051667,3.728333,3.826667,3.030722,269400
2004-04-10,4.058333,4.285000,3.750000,4.183333,3.313201,189600
2004-04-17,4.066667,4.666667,3.866667,4.583333,3.630001,241800
2004-04-24,4.525000,5.118333,4.511667,4.511667,3.573242,271200
2004-05-01,4.498333,4.853333,4.273333,4.273333,3.384482,168600
2004-05-08,4.300000,4.466667,4.108333,4.228333,3.348842,92400
2004-05-15,4.291667,4.325000,3.786667,3.933333,3.115202,211800
2004-05-22,3.783333,4.128333,3.783333,3.933333,3.115202,163800
2004-05-29,4.008333,4.035000,3.770000,3.858333,3.055801,60600
2004-06-05,3.925000,4.201667,3.833333,4.011667,3.177242,139800
2004-06-12,3.818333,4.356667,3.750000,3.945000,3.124442,258600
2004-06-19,3.868333,4.998333,3.783333,4.333333,3.432001,834600
2004-06-26,4.366667,4.748333,4.250000,4.545000,3.599642,231600
2004-07-03,4.206667,4.270000,3.858333,3.950000,3.128402,189600
2004-07-10,3.863333,4.026667,3.836667,3.858333,3.055801,134400
2004-07-17,3.916667,4.035000,3.833333,3.833333,3.036001,169200
2004-07-24,3.835000,3.980000,3.791667,3.868333,3.063721,81600
2004-07-31,3.871667,3.938333,3.783333,3.833333,3.036001,186000
2004-08-07,3.983333,4.125000,3.833333,3.875000,3.069001,67200
2004-08-14,3.923333,4.130000,3.850000,4.083333,3.234001,65400
2004-08-21,4.125000,4.125000,3.961667,3.968333,3.142921,59400
2004-08-28,3.968333,4.245000,3.916667,4.025000,3.187802,93000
2004-09-04,4.125000,4.133333,3.965000,4.101667,3.248522,62400
2004-09-11,3.966667,4.450000,3.966667,4.410000,3.492721,120000
2004-09-18,4.336667,4.415000,4.058333,4.190000,3.318482,78600
2004-09-25,4.171667,4.380000,3.976667,4.285000,3.393722,103800
2004-10-02,4.323333,4.415000,4.026667,4.115000,3.259081,87000
2004-10-09,4.091667,4.156667,3.998333,4.150000,3.286802,54000
2004-10-16,4.156667,4.398333,4.075000,4.186667,3.315842,57600
2004-10-23,4.258333,4.666667,4.143333,4.440000,3.516482,81000
2004-10-30,4.336667,4.708333,4.270000,4.671667,3.699962,53400
2004-11-06,4.705000,4.825000,4.393333,4.825000,3.821402,91800
2004-11-13,4.833333,4.995000,4.420000,4.443333,3.573515,73800
2004-11-20,4.416667,4.933333,4.416667,4.905000,3.944807,129000
2004-11-27,5.000000,5.781667,4.756667,5.168333,4.156591,484800
2004-12-04,5.103333,5.500000,4.833333,5.131667,4.127102,242400
2004-12-11,5.233333,5.741667,5.233333,5.706667,4.589542,356400
2004-12-18,5.381667,5.596667,5.170000,5.266667,4.235675,91800
2004-12-25,5.366667,5.366667,4.920000,4.991667,4.014509,80400
2005-01-01,4.991667,5.023333,4.400000,4.496667,3.616409,390000
2005-01-08,4.483333,4.656667,4.213333,4.313333,3.468964,224400
2005-01-15,4.416667,4.825000,4.336667,4.493333,3.613728,219000
2005-01-22,4.423333,4.996667,4.423333,4.680000,3.763853,106800
2005-01-29,4.730000,4.916667,4.435000,4.916667,3.954191,90600
2005-02-05,4.900000,4.966667,4.510000,4.803333,3.863042,203400
2005-02-12,4.786667,4.893333,4.538333,4.581667,3.684769,177600
2005-02-19,4.641667,4.708333,4.428333,4.708333,3.786638,189600
2005-02-26,4.631667,4.916667,4.545000,4.881667,3.926042,109200
2005-03-05,4.875000,4.986667,4.773333,4.940000,3.972955,116400
2005-03-12,4.891667,5.111667,4.838333,5.048333,4.060081,270000
2005-03-19,5.120000,5.130000,4.966667,5.000000,4.021210,49200
2005-03-26,5.000000,5.233333,4.950000,5.203333,4.184740,208200
2005-04-02,5.126667,5.198333,4.976667,4.991667,4.014509,179400
2005-04-09,4.975000,5.050000,4.683333,4.751667,3.821491,153600
2005-04-16,4.746667,4.933333,4.675000,4.841667,3.893873,381000
2005-04-23,4.883333,4.975000,4.850000,4.893333,3.935425,111600
2005-04-30,4.906667,5.133333,4.906667,5.050000,4.061423,99000
2005-05-07,5.050000,5.166667,4.958333,4.983333,4.007805,123000
2005-05-14,5.038333,5.285000,5.026667,5.226667,4.203505,106800
2005-05-21,5.178333,5.331667,5.141667,5.331667,4.287951,97200
2005-05-28,5.316667,5.466667,5.316667,5.413333,4.353630,305400
2005-06-04,5.413333,5.805000,5.383333,5.786667,4.653881,231600
2005-06-11,5.768333,6.383333,5.713333,6.268333,5.041257,703200
2005-06-18,6.331667,6.450000,6.223333,6.435000,5.175298,540600
2005-06-25,6.338333,6.666667,6.338333,6.596667,5.305317,179400
2005-07-02,6.590000,7.166667,6.590000,6.995000,5.625672,276600
2005-07-09,7.000000,7.405000,7.000000,7.301667,5.872307,287400
2005-07-16,7.251667,8.000000,7.233333,7.935000,6.381660,253800
2005-07-23,8.000000,8.690000,7.933333,8.638333,6.947312,363000
2005-07-30,8.521667,8.776667,7.241667,7.458333,5.998304,350400
2005-08-06,7.351667,7.495000,7.158333,7.191667,5.783841,328200
2005-08-13,7.168333,7.260000,6.176667,6.423333,5.165915,235200
2005-08-20,6.336667,6.401667,6.150000,6.198333,4.984960,122400
2005-08-27,6.108333,7.143333,6.108333,7.046667,5.667226,100200
2005-09-03,6.951667,7.473333,6.938333,7.306667,5.876329,52200
2005-09-10,7.310000,7.521667,6.526667,6.755000,5.432655,242400
2005-09-17,6.860000,6.880000,6.325000,6.385000,5.135085,90600
2005-09-24,6.490000,6.865000,6.333333,6.865000,5.521122,60600
2005-10-01,6.778333,7.055000,6.483333,6.618333,5.322741,105000
2005-10-08,6.550000,6.651667,6.250000,6.553333,5.270465,84600
2005-10-15,6.386667,6.586667,6.170000,6.525000,5.247680,78000
2005-10-22,6.618333,7.013333,6.606667,6.706667,5.393784,60000
2005-10-29,6.796667,7.756667,6.796667,7.471667,6.009028,86400
2005-11-05,7.586667,7.750000,7.058333,7.750000,6.232875,69000
2005-11-12,7.766667,7.766667,7.005000,7.455000,6.059334,52200
2005-11-19,7.465000,7.666667,7.353333,7.460000,6.063398,33600
2005-11-26,7.345000,7.455000,6.726667,7.073333,5.749119,92400
2005-12-03,7.013333,7.208333,6.983333,7.208333,5.858847,99600
2005-12-10,7.176667,7.300000,6.798333,6.903333,5.610947,324600
2005-12-17,6.803333,7.220000,6.746667,6.966667,5.662423,150000
2005-12-24,6.918333,7.030000,6.590000,6.640000,5.396912,128400
2005-12-31,6.580000,7.206667,6.566667,7.108333,5.777567,105600
2006-01-07,7.090000,7.333333,6.988333,7.301667,5.934706,264000
2006-01-14,7.211667,7.470000,6.938333,7.166667,5.824980,174600
2006-01-21,7.258333,7.990000,7.258333,7.990000,6.494175,258000
2006-01-28,8.000000,8.000000,7.248333,7.391667,6.007857,241800
2006-02-04,7.325000,7.516667,7.246667,7.361667,5.983474,36000
2006-02-11,7.265000,7.833333,7.265000,7.515000,6.108102,76200
2006-02-18,7.575000,7.575000,7.178333,7.471667,6.072880,87000
2006-02-25,7.471667,7.500000,7.141667,7.166667,5.824980,295200
2006-03-04,7.143333,7.390000,7.075000,7.243333,5.887293,173400
2006-03-11,7.233333,7.833333,7.233333,7.728333,6.281496,399600
2006-03-18,7.691667,7.691667,7.218333,7.315000,5.945543,150000
2006-03-25,7.200000,7.765000,7.168333,7.498333,6.094554,105000
2006-04-01,7.415000,7.495000,7.253333,7.261667,5.902195,84000
2006-04-08,7.295000,7.386667,7.200000,7.365000,5.986184,76200
2006-04-15,7.220000,7.798333,7.191667,7.510000,6.104038,176400
2006-04-22,7.418333,7.418333,6.833333,7.116667,5.784341,488400
2006-04-29,7.083333,7.300000,7.003333,7.255000,5.896778,211800
2006-05-06,7.260000,7.260000,6.583333,6.716667,5.459227,288600
2006-05-13,6.646667,7.438333,6.646667,7.300000,5.933352,350400
2006-05-20,7.201667,7.548333,6.866667,7.441667,6.048498,238800
2006-05-27,7.320000,7.666667,6.996667,7.411667,6.024113,213600
2006-06-03,7.333333,7.345000,7.000000,7.133333,5.797887,241200
2006-06-10,7.118333,7.495000,7.000000,7.245000,5.888648,969600
2006-06-17,7.218333,7.381667,6.791667,6.891667,5.601463,339600
2006-06-24,6.971667,7.833333,6.966667,7.833333,6.366838,1179000
2006-07-01,7.711667,7.820000,7.201667,7.210000,5.860202,240600
2006-07-08,7.193333,7.373333,6.711667,6.801667,5.528313,304800
2006-07-15,6.768333,7.361667,6.720000,6.775000,5.506638,285000
2006-07-22,6.853333,7.625000,6.801667,7.378333,5.997021,217200
2006-07-29,7.303333,7.358333,6.966667,7.210000,5.860202,174600
2006-08-05,7.136667,7.245000,6.750000,6.811667,5.536441,187200
2006-08-12,6.958333,7.438333,6.775000,7.111667,5.780278,169200
2006-08-19,7.083333,7.206667,6.916667,6.981667,5.674614,67800
2006-08-26,7.038333,7.465000,6.995000,7.315000,5.945543,169200
2006-09-02,7.376667,7.420000,6.983333,7.000000,5.689515,89400
2006-09-09,6.995000,7.418333,6.981667,7.415000,6.026823,311400
2006-09-16,7.358333,7.408333,7.166667,7.261667,5.902195,112800
2006-09-23,7.190000,7.411667,7.190000,7.245000,5.888648,214200
2006-09-30,7.325000,7.450000,7.081667,7.426667,6.036306,192600
2006-10-07,7.468333,7.503333,7.168333,7.498333,6.094554,209400
2006-10-14,7.498333,7.688333,7.338333,7.610000,6.185316,163800
2006-10-21,7.511667,7.831667,7.445000,7.745000,6.295043,101400
2006-10-28,7.683333,7.840000,7.436667,7.445000,6.051207,145200
2006-11-04,7.478333,7.950000,7.415000,7.740000,6.290978,160200
2006-11-11,7.661667,8.333333,7.661667,8.276667,6.727175,318000
2006-11-18,8.280000,8.325000,7.795000,7.823333,6.463089,119400
2006-11-25,7.795000,8.043333,7.401667,8.000000,6.609038,250200
2006-12-02,8.045000,8.273333,7.705000,7.725000,6.381853,192600
2006-12-09,7.703333,8.295000,7.628333,8.208333,6.781148,238200
2006-12-16,8.201667,8.201667,7.583333,7.715000,6.373591,133800
2006-12-23,7.750000,8.131667,7.658333,7.835000,6.472727,204000
2006-12-30,7.828333,7.835000,7.496667,7.530000,6.220758,168000
2007-01-06,7.516667,7.751667,7.375000,7.666667,6.333662,228000
2007-01-13,7.666667,7.703333,7.468333,7.640000,6.311632,134400
2007-01-20,7.535000,7.791667,7.535000,7.648333,6.318516,163200
2007-01-27,7.680000,7.838333,7.666667,7.780000,6.427291,234000
2007-02-03,7.658333,7.741667,7.515000,7.561667,6.246918,188400
2007-02-10,7.588333,7.738333,7.505000,7.516667,6.209743,125400
2007-02-17,7.541667,7.808333,7.533333,7.740000,6.394244,131400
2007-02-24,7.748333,7.748333,7.191667,7.258333,5.996325,348600
2007-03-03,7.205000,7.606667,7.161667,7.380000,6.096838,198600
2007-03-10,7.481667,7.628333,7.183333,7.355000,6.076185,564000
2007-03-17,7.355000,7.940000,7.333333,7.910000,6.534687,228000
2007-03-24,7.925000,7.986667,7.600000,7.848333,6.483742,142200
2007-03-31,7.843333,8.075000,7.765000,7.938333,6.558093,126600
2007-04-07,7.916667,7.916667,7.511667,7.563333,6.248296,475800
2007-04-14,7.563333,7.745000,7.416667,7.568333,6.252426,273000
2007-04-21,7.513333,7.745000,7.180000,7.660000,6.328154,195000
2007-04-28,7.665000,7.816667,7.408333,7.743333,6.396998,289200
2007-05-05,7.711667,7.768333,7.431667,7.708333,6.368084,385200
2007-05-12,7.703333,8.245000,7.703333,8.158333,6.739841,625200
2007-05-19,8.131667,8.390000,8.000000,8.093333,6.686144,458400
2007-05-26,8.091667,8.380000,8.060000,8.338333,6.888546,212400
2007-06-02,8.290000,8.325000,7.861667,8.121667,6.709552,333000
2007-06-09,8.086667,8.286667,7.851667,8.208333,6.781148,532800
2007-06-16,8.246667,8.665000,8.000000,8.558333,7.070294,816000
2007-06-23,8.625000,8.658333,8.335000,8.471667,6.998696,542400
2007-06-30,8.601667,8.615000,8.433333,8.566667,7.077180,160800
2007-07-07,8.565000,8.591667,8.333333,8.591667,7.097832,349200
2007-07-14,8.608333,8.608333,8.325000,8.346667,6.895432,440400
2007-07-21,8.333333,8.571667,7.753333,7.755000,6.406637,610200
2007-07-28,7.750000,8.528333,7.750000,8.503333,7.024857,717600
2007-08-04,8.503333,8.998333,8.411667,8.813333,7.280957,892800
2007-08-11,8.785000,9.228333,8.625000,9.150000,7.559089,761400
