Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,56.080002,58.279999,50.403999,51.799999,51.799999,46200
2015-09-14,52.400002,56.360001,50.000000,54.560001,54.560001,67800
2015-09-21,54.720001,54.799999,47.320000,48.599998,48.599998,80775
2015-09-28,48.480000,49.119999,30.660000,37.480000,37.480000,132700
2015-10-05,37.599998,40.959999,34.520000,40.040001,40.040001,42575
2015-10-12,40.480000,40.480000,33.119999,34.040001,34.040001,35450
2015-10-19,34.200001,36.840000,32.119999,34.680000,34.680000,26400
2015-10-26,35.240002,36.320000,26.120001,27.080000,27.080000,55025
2015-11-02,26.760000,33.720001,21.959999,22.600000,22.600000,581850
2015-11-09,23.719999,23.719999,21.520000,21.520000,21.520000,316350
2015-11-16,22.000000,25.160000,18.080000,24.320000,24.320000,249800
2015-11-23,24.200001,29.160000,23.160000,28.760000,28.760000,282725
2015-11-30,29.240000,29.559999,24.080000,25.240000,25.240000,167525
2015-12-07,25.120001,26.160000,24.000000,24.440001,24.440001,75700
2015-12-14,24.360001,30.959999,23.200001,30.559999,30.559999,163850
2015-12-21,30.879999,32.480000,27.559999,31.200001,31.200001,169725
2015-12-28,30.799999,32.279999,29.400000,30.559999,30.559999,95475
2016-01-04,29.799999,30.240000,24.840000,25.040001,25.040001,102300
2016-01-11,25.080000,25.920000,22.520000,24.040001,24.040001,133125
2016-01-18,24.320000,26.400000,21.160000,24.639999,24.639999,99875
2016-01-25,24.559999,25.000000,21.440001,23.080000,23.080000,110125
2016-02-01,23.000000,24.559999,20.080000,21.280001,21.280001,107650
2016-02-08,21.160000,21.160000,16.007999,19.280001,19.280001,125925
2016-02-15,19.719999,19.719999,18.040001,18.480000,18.480000,69975
2016-02-22,18.719999,19.100000,16.040001,16.719999,16.719999,66400
2016-02-29,16.879999,20.600000,16.000000,19.280001,19.280001,80350
2016-03-07,19.600000,25.840000,18.920000,20.180000,20.180000,144000
2016-03-14,20.240000,21.240000,17.200001,19.879999,19.879999,130025
2016-03-21,20.000000,20.920000,18.548000,20.879999,20.879999,108900
2016-03-28,21.120001,23.600000,19.160000,23.160000,23.160000,52950
2016-04-04,23.000000,24.360001,22.040001,23.200001,23.200001,80625
2016-04-11,23.480000,23.600000,20.400000,22.480000,22.480000,92400
2016-04-18,24.200001,27.040001,23.920000,25.080000,25.080000,252850
2016-04-25,25.200001,25.799999,21.600000,21.959999,21.959999,109025
2016-05-02,22.840000,24.160000,19.000000,19.639999,19.639999,132725
2016-05-09,20.000000,20.840000,16.799999,17.320000,17.320000,79250
2016-05-16,17.120001,20.000000,17.120001,18.920000,18.920000,79175
2016-05-23,18.639999,22.200001,18.639999,21.240000,21.240000,109950
2016-05-30,21.520000,22.719999,21.200001,21.680000,21.680000,74575
2016-06-06,22.240000,24.600000,21.000000,21.360001,21.360001,217950
2016-06-13,7.880000,7.920000,5.480000,5.920000,5.920000,1544250
2016-06-20,6.240000,6.360000,4.760000,5.360000,5.360000,432275
2016-06-27,5.200000,5.600000,4.840000,5.280000,5.280000,564875
2016-07-04,5.320000,7.240000,4.920000,5.720000,5.720000,1731375
2016-07-11,5.880000,8.920000,5.400000,8.000000,8.000000,2256225
2016-07-18,8.280000,10.600000,7.400000,7.760000,7.760000,3025050
2016-07-25,7.680000,7.960000,6.480000,6.680000,6.680000,545675
2016-08-01,6.760000,6.760000,5.600000,5.960000,5.960000,515250
2016-08-08,6.080000,6.120000,5.400000,5.800000,5.800000,343875
2016-08-15,6.000000,7.040000,5.600000,6.000000,6.000000,757025
2016-08-22,6.040000,7.360000,6.000000,6.400000,6.400000,1576000
2016-08-29,6.400000,6.880000,6.080000,6.600000,6.600000,485475
2016-09-05,6.680000,7.160000,6.400000,6.520000,6.520000,451025
2016-09-12,6.440000,6.920000,6.240000,6.760000,6.760000,352900
2016-09-19,6.840000,9.520000,6.760000,8.880000,8.880000,1952325
2016-09-26,8.720000,10.920000,7.000000,7.280000,7.280000,3585850
2016-10-03,7.200000,7.360000,5.920000,6.080000,6.080000,788150
2016-10-10,6.200000,6.440000,5.320000,5.400000,5.400000,599075
2016-10-17,5.440000,6.200000,5.080000,5.320000,5.320000,946625
2016-10-24,5.520000,5.520000,4.800000,4.840000,4.840000,330600
2016-10-31,4.920000,5.040000,4.080000,4.280000,4.280000,310525
2016-11-07,4.400000,5.000000,4.240000,4.760000,4.760000,326925
2016-11-14,4.840000,5.120000,4.160000,4.400000,4.400000,616075
2016-11-21,4.560000,4.960000,4.240000,4.640000,4.640000,956600
2016-11-28,4.640000,4.656000,3.800000,4.080000,4.080000,480425
2016-12-05,4.120000,4.348000,3.680000,3.912000,3.912000,968025
2016-12-12,3.920000,3.952000,3.284000,3.672000,3.672000,587050
2016-12-19,3.680000,3.904000,3.400000,3.560000,3.560000,207050
2016-12-26,3.560000,5.120000,3.320000,4.040000,4.040000,4014775
2017-01-02,4.400000,4.560000,3.880000,4.040000,4.040000,1198450
2017-01-09,4.200000,5.800000,4.000000,4.880000,4.880000,2872700
2017-01-16,4.720000,5.920000,4.240000,4.640000,4.640000,1227200
2017-01-23,5.600000,7.480000,4.800000,5.020000,5.020000,8606350
2017-01-30,5.000000,5.040000,4.560000,4.960000,4.960000,870525
2017-02-06,5.000000,5.120000,4.680000,4.840000,4.840000,661800
2017-02-13,4.840000,6.000000,4.720000,5.840000,5.840000,2322250
2017-02-20,5.840000,5.880000,5.000000,5.480000,5.480000,511800
2017-02-27,5.440000,5.520000,5.240000,5.320000,5.320000,316500
2017-03-06,5.360000,6.600000,5.240000,6.240000,6.240000,1599950
2017-03-13,6.240000,7.000000,6.000000,6.240000,6.240000,993675
2017-03-20,6.240000,6.520000,5.680000,6.080000,6.080000,455675
2017-03-27,6.000000,7.320000,5.680000,7.080000,7.080000,1109300
2017-04-03,7.000000,7.120000,6.040000,6.300000,6.300000,850675
2017-04-10,6.280000,6.280000,5.400000,5.520000,5.520000,400850
2017-04-17,5.560000,5.960000,5.120000,5.880000,5.880000,466675
2017-04-24,5.960000,6.320000,5.720000,5.760000,5.760000,367975
2017-05-01,5.840000,5.840000,4.800000,5.240000,5.240000,303025
2017-05-08,5.200000,5.400000,4.920000,5.280000,5.280000,194325
2017-05-15,5.240000,5.400000,4.520000,4.600000,4.600000,299300
2017-05-22,4.720000,4.840000,4.520000,4.680000,4.680000,161950
2017-05-29,4.720000,5.080000,4.520000,4.920000,4.920000,152925
2017-06-05,5.000000,5.400000,4.840000,5.160000,5.160000,218375
2017-06-12,5.200000,5.280000,4.800000,5.200000,5.200000,104300
2017-06-19,5.240000,5.840000,5.160000,5.440000,5.440000,278700
2017-06-26,5.440000,6.200000,5.244000,5.480000,5.480000,618825
2017-07-03,5.560000,5.760000,5.080000,5.440000,5.440000,538975
2017-07-10,5.440000,6.000000,5.240000,5.680000,5.680000,822800
2017-07-17,5.520000,6.960000,5.512000,6.840000,6.840000,659350
2017-07-24,6.800000,8.224000,6.640000,7.680000,7.680000,741600
2017-07-31,7.600000,8.600000,6.920000,8.476000,8.476000,1683800
2017-08-07,8.360000,10.276000,7.964000,9.680000,9.680000,1081300
2017-08-14,9.840000,13.000000,9.788000,11.120000,11.120000,2199800
2017-08-21,11.000000,11.960000,10.400000,11.600000,11.600000,544100
2017-08-28,11.720000,12.480000,11.280000,11.920000,11.920000,705725
2017-09-04,11.760000,12.960000,11.400000,12.480000,12.480000,458100
2017-09-11,19.200001,21.760000,14.680000,16.400000,16.400000,10646125
2017-09-18,16.080000,19.719999,15.720000,19.520000,19.520000,2271475
2017-09-25,19.600000,23.920000,19.520000,23.480000,23.480000,3334050
2017-10-02,24.040001,32.875999,24.000000,27.780001,27.780001,2926350
2017-10-09,28.040001,28.375999,20.480000,21.639999,21.639999,2874700
2017-10-16,20.760000,22.480000,18.080000,21.200001,21.200001,1543775
2017-10-23,21.200001,24.480000,19.799999,23.959999,23.959999,1249750
2017-10-30,24.400000,26.400000,20.440001,24.760000,24.760000,1577500
2017-11-06,24.959999,33.000000,24.280001,31.360001,31.360001,2801100
2017-11-13,31.600000,31.799999,24.804001,25.879999,25.879999,1178275
2017-11-20,25.840000,29.120001,25.000000,28.920000,28.920000,472100
2017-11-27,29.000000,31.000000,27.243999,29.080000,29.080000,687750
2017-12-04,29.360001,35.599998,23.120001,31.440001,31.440001,4848800
2017-12-11,31.440001,39.480000,29.160000,31.559999,31.559999,3319300
2017-12-18,32.720001,32.759998,27.400000,31.000000,31.000000,2103850
2017-12-25,31.920000,35.040001,30.200001,32.639999,32.639999,910375
2018-01-01,32.000000,34.195999,31.280001,32.520000,32.520000,705650
2018-01-08,32.400002,32.624001,29.120001,29.360001,29.360001,830900
2018-01-15,29.400000,29.639999,24.799999,27.320000,27.320000,1409925
2018-01-22,27.639999,33.400002,27.120001,30.719999,30.719999,1872375
2018-01-29,30.760000,32.160000,26.879999,27.680000,27.680000,813200
2018-02-05,26.959999,28.600000,22.200001,24.040001,24.040001,1186475
2018-02-12,24.320000,26.719999,22.440001,24.879999,24.879999,1205425
2018-02-19,24.719999,25.360001,20.160000,22.680000,22.680000,1104625
2018-02-26,22.639999,23.115999,17.600000,17.879999,17.879999,1386075
2018-03-05,18.000000,21.639999,15.280000,17.080000,17.080000,3146450
2018-03-12,17.000000,18.000000,16.440001,17.280001,17.280001,753650
2018-03-19,17.080000,21.760000,15.200000,15.200000,15.200000,3751950
2018-03-26,15.440000,15.720000,13.240000,15.280000,15.280000,770750
2018-04-02,15.160000,16.799999,14.720000,16.320000,16.320000,753550
2018-04-09,16.600000,19.480000,16.200001,19.040001,19.040001,750575
2018-04-16,19.120001,20.719999,18.520000,19.080000,19.080000,553050
2018-04-23,19.040001,19.440001,17.440001,17.760000,17.760000,428275
2018-04-30,17.719999,20.799999,17.360001,19.799999,19.799999,597625
2018-05-07,19.719999,20.280001,19.000000,19.240000,19.240000,362975
2018-05-14,19.000000,19.520000,18.000000,18.600000,18.600000,392450
2018-05-21,18.719999,25.000000,18.520000,23.639999,23.639999,1524700
2018-05-28,23.400000,27.120001,22.799999,25.760000,25.760000,835375
2018-06-04,25.879999,32.995998,24.879999,30.780001,30.780001,1425000
2018-06-11,30.959999,31.240000,28.240000,29.959999,29.959999,1065075
2018-06-18,29.600000,29.948000,25.320000,27.040001,27.040001,2138950
2018-06-25,26.840000,29.400000,26.639999,28.280001,28.280001,726900
2018-07-02,30.200001,32.400002,29.120001,29.680000,29.680000,675950
2018-07-09,29.879999,34.639999,28.799999,32.560001,32.560001,935575
2018-07-16,32.480000,32.916000,30.200001,30.760000,30.760000,583550
2018-07-23,30.840000,32.040001,28.040001,29.040001,29.040001,565150
2018-07-30,29.000000,30.480000,22.480000,22.639999,22.639999,1121125
2018-08-06,22.639999,24.440001,21.120001,23.440001,23.440001,638075
2018-08-13,23.480000,24.760000,21.719999,22.280001,22.280001,436275
2018-08-20,22.400000,24.040001,21.879999,23.200001,23.200001,348400
2018-08-27,23.240000,28.840000,23.120001,28.559999,28.559999,499725
2018-09-03,28.680000,29.540001,26.695999,27.440001,27.440001,346775
2018-09-10,27.600000,27.959999,24.879999,27.320000,27.320000,387125
2018-09-17,27.520000,35.680000,27.520000,35.119999,35.119999,1708550
2018-09-24,35.360001,40.000000,34.080002,40.000000,40.000000,1303300
2018-10-01,40.040001,42.160000,30.080000,31.320000,31.320000,1245200
2018-10-08,31.040001,31.520000,24.680000,25.120001,25.120001,1141900
2018-10-15,25.360001,27.120001,22.559999,22.879999,22.879999,855075
2018-10-22,22.760000,23.799999,19.440001,20.120001,20.120001,828225
2018-10-29,19.400000,25.080000,18.160000,21.840000,21.840000,1662850
2018-11-05,22.680000,23.000000,20.600000,21.240000,21.240000,643375
2018-11-12,21.040001,21.063999,16.879999,17.840000,17.840000,731875
2018-11-19,17.639999,18.080000,16.436001,17.400000,17.400000,357325
2018-11-26,17.600000,19.080000,16.120001,18.680000,18.680000,785200
2018-12-03,19.000000,21.959999,17.799999,20.680000,20.680000,985725
2018-12-10,22.719999,24.000000,13.480000,14.480000,14.480000,7599025
2018-12-17,14.120000,14.320000,9.440000,9.600000,9.600000,1928550
2018-12-24,9.840000,12.680000,9.800000,12.080000,12.080000,1491050
2018-12-31,12.200000,13.640000,11.000000,13.000000,13.000000,1012800
2019-01-07,13.080000,14.760000,13.080000,14.120000,14.120000,1206175
2019-01-14,14.120000,14.240000,12.440000,12.880000,12.880000,574425
2019-01-21,12.880000,13.640000,11.800000,13.120000,13.120000,402975
2019-01-28,13.000000,15.200000,11.920000,14.920000,14.920000,670625
2019-02-04,14.840000,16.240000,12.960000,13.440000,13.440000,908525
2019-02-11,13.520000,15.360000,13.292000,15.280000,15.280000,565400
2019-02-18,15.360000,17.332001,14.200000,17.120001,17.120001,816525
2019-02-25,17.360001,18.520000,13.040000,13.960000,13.960000,1914600
2019-03-04,13.960000,16.316000,13.800000,15.560000,15.560000,1183150
2019-03-11,15.400000,16.400000,14.440000,15.320000,15.320000,1039400
2019-03-18,15.320000,17.680000,15.080000,15.360000,15.360000,1039775
2019-03-25,15.400000,16.879999,14.560000,16.719999,16.719999,769200
2019-04-01,16.879999,18.719999,16.160000,18.400000,18.400000,726350
2019-04-08,18.400000,18.760000,16.440001,16.680000,16.680000,664350
2019-04-15,16.639999,17.240000,15.080000,15.280000,15.280000,433375
2019-04-22,15.200000,19.799999,15.200000,19.520000,19.520000,690750
2019-04-29,19.440001,21.600000,15.200000,18.639999,18.639999,1420475
2019-05-06,17.600000,19.440001,17.240000,18.440001,18.440001,464000
2019-05-13,17.959999,20.400000,17.680000,18.000000,18.000000,557200
2019-05-20,17.920000,18.072001,16.480000,17.480000,17.480000,487875
2019-05-27,17.680000,18.920000,16.879999,17.240000,17.240000,553175
2019-06-03,17.360001,18.959999,16.680000,16.840000,16.840000,391625
2019-06-10,16.879999,17.323999,14.520000,17.160000,17.160000,627100
2019-06-17,17.120001,18.160000,15.400000,16.000000,16.000000,576400
2019-06-24,16.120001,16.719999,14.440000,16.600000,16.600000,707650
2019-07-01,16.840000,18.559999,16.320000,17.840000,17.840000,535850
2019-07-08,17.799999,19.320000,17.440001,18.320000,18.320000,431525
2019-07-15,18.120001,18.280001,15.440000,15.560000,15.560000,455450
2019-07-22,15.960000,16.400000,3.080000,4.480000,4.480000,6984125
2019-07-29,4.440000,4.800000,4.080000,4.400000,4.400000,941725
2019-08-05,4.400000,5.000000,4.080000,4.760000,4.760000,862850
2019-08-12,4.720000,5.080000,4.320000,4.680000,4.680000,637375
2019-08-19,4.760000,4.800000,4.280000,4.320000,4.320000,737725
2019-08-26,4.320000,4.720000,4.240000,4.600000,4.600000,429950
2019-09-02,4.800000,7.680000,4.640000,6.920000,6.920000,4396300
2019-09-09,7.000000,7.920000,6.440000,6.760000,6.760000,1261100
2019-09-16,6.800000,7.444000,5.440000,5.720000,5.720000,1283350
2019-09-23,5.680000,8.000000,5.040000,6.080000,6.080000,8449600
2019-09-30,6.120000,6.320000,5.360000,5.800000,5.800000,966575
2019-10-07,5.680000,6.120000,5.360000,5.760000,5.760000,612250
2019-10-14,5.760000,5.760000,5.200000,5.400000,5.400000,877850
2019-10-21,5.480000,5.480000,4.840000,5.040000,5.040000,1100300
2019-10-28,5.080000,5.280000,4.600000,4.920000,4.920000,710950
2019-11-04,4.920000,5.000000,4.400000,4.560000,4.560000,677375
2019-11-11,4.560000,4.760000,4.280000,4.360000,4.360000,423625
2019-11-18,4.400000,4.520000,4.040000,4.240000,4.240000,881550
2019-11-25,4.280000,5.320000,4.160000,5.280000,5.280000,618425
2019-12-02,5.360000,5.920000,4.320000,5.240000,5.240000,1238700
2019-12-09,5.480000,7.360000,4.960000,6.480000,6.480000,4599700
2019-12-16,6.720000,9.560000,5.840000,8.680000,8.680000,6044800
2019-12-23,8.720000,10.440000,8.320000,9.080000,9.080000,3994275
2019-12-30,9.440000,9.544000,7.680000,8.040000,8.040000,1655350
2020-01-06,8.040000,8.960000,7.720000,8.480000,8.480000,1441775
2020-01-13,8.640000,10.000000,8.200000,9.040000,9.040000,1444725
2020-01-20,9.280000,9.680000,8.400000,8.560000,8.560000,1062800
2020-01-27,8.240000,8.600000,7.960000,8.120000,8.120000,762125
2020-02-03,8.200000,9.400000,8.040000,9.000000,9.000000,1064050
2020-02-10,8.960000,9.360000,8.520000,9.200000,9.200000,836550
2020-02-17,9.200000,12.360000,9.160000,11.360000,11.360000,2303500
2020-02-24,10.880000,11.680000,9.320000,10.000000,10.000000,1693750
2020-03-02,10.240000,11.200000,9.680000,9.720000,9.720000,1007825
2020-03-09,9.200000,9.300000,4.200000,6.200000,6.200000,1877200
2020-03-16,5.320000,9.280000,4.160000,8.400000,8.400000,2693125
2020-03-23,8.440000,9.000000,6.920000,7.240000,7.240000,1152050
2020-03-30,7.280000,8.480000,5.920000,5.960000,5.960000,774475
2020-04-06,6.360000,7.040000,6.120000,6.640000,6.640000,778625
2020-04-13,6.720000,8.000000,6.400000,7.600000,7.600000,577525
2020-04-20,7.520000,8.080000,6.680000,7.880000,7.880000,452150
2020-04-27,8.080000,9.000000,7.640000,8.000000,8.000000,688975
2020-05-04,7.680000,8.760000,7.200000,7.920000,7.920000,993325
2020-05-11,7.920000,9.600000,7.800000,9.120000,9.120000,1291900
2020-05-18,9.800000,12.800000,9.480000,12.240000,12.240000,1887150
2020-05-25,12.760000,13.640000,10.000000,10.160000,10.160000,1962750
2020-06-01,10.240000,11.160000,9.800000,10.980000,10.980000,1315375
2020-06-08,11.040000,11.680000,9.040000,9.560000,9.560000,1080100
2020-06-15,9.200000,14.000000,9.000000,10.920000,10.920000,3624650
2020-06-22,11.000000,11.400000,10.000000,10.480000,10.480000,1423200
2020-06-29,10.600000,11.160000,9.820000,10.160000,10.160000,1482475
2020-07-06,10.160000,10.720000,7.640000,9.320000,9.320000,1724475
2020-07-13,9.560000,9.600000,7.040000,7.640000,7.640000,2657825
2020-07-20,7.680000,7.860000,6.840000,6.880000,6.880000,2154275
2020-07-27,7.040000,7.520000,6.040000,6.720000,6.720000,2365650
2020-08-03,6.880000,8.400000,6.560000,7.160000,7.160000,2272600
2020-08-10,7.360000,7.600000,6.840000,7.160000,7.160000,1892450
2020-08-17,7.240000,8.720000,7.160000,8.600000,8.600000,2646825
2020-08-24,8.800000,8.800000,7.000000,7.880000,7.880000,3348550
2020-08-31,8.000000,8.320000,6.920000,7.360000,7.360000,2314400
2020-09-07,7.360000,8.400000,7.040000,8.000000,8.000000,1985850
2020-09-14,8.360000,16.280001,8.120000,13.840000,13.840000,49510275
2020-09-21,13.680000,13.800000,10.610000,11.150000,11.150000,6672175
2020-09-28,11.440000,13.090000,10.940000,12.070000,12.070000,4865300
2020-10-05,12.110000,16.100000,12.089000,14.530000,14.530000,5016800
2020-10-12,14.530000,15.710000,14.100000,14.920000,14.920000,3126700
2020-10-19,15.000000,15.600000,13.600000,14.040000,14.040000,2326100
2020-10-26,13.810000,14.135000,12.680000,13.040000,13.040000,1995800
2020-11-02,13.000000,14.260000,12.750000,13.420000,13.420000,1885200
2020-11-09,13.740000,15.160000,12.930000,14.970000,14.970000,2247700
2020-11-16,14.930000,15.630000,13.760000,15.370000,15.370000,1975400
2020-11-23,15.690000,16.299999,14.440000,14.640000,14.640000,1525400
2020-11-30,14.690000,17.139999,14.331000,14.575000,14.575000,4630800
2020-12-07,14.560000,15.700000,12.660000,12.950000,12.950000,7481500
2020-12-14,12.980000,13.640000,12.913000,12.990000,12.990000,2918300
2020-12-21,13.000000,13.070000,12.350000,12.630000,12.630000,1599400
2020-12-28,12.670000,12.790000,11.640000,12.330000,12.330000,1591200
