Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,38.473141,38.774742,35.193214,35.711594,35.711594,428538
2016-01-11,35.664467,36.173420,32.620171,33.308201,33.308201,545142
2016-01-18,33.770027,33.996231,31.027332,32.111217,32.111217,811452
2016-01-25,31.979265,33.213947,29.184731,33.176250,33.176250,573578
2016-02-01,33.034874,35.014137,31.988689,33.958530,33.958530,355329
2016-02-08,33.477852,33.930256,30.084826,30.329878,30.329878,310132
2016-02-15,30.810556,32.601318,30.254477,30.791706,30.791706,429811
2016-02-22,31.178135,31.847315,29.519321,31.244108,31.244108,487318
2016-02-29,31.413761,33.553253,30.537230,32.620171,32.620171,307690
2016-03-07,32.356270,32.874645,31.413761,32.224316,32.224316,269388
2016-03-14,32.224316,33.605091,31.470310,32.940620,32.940620,274375
2016-03-21,32.761547,33.482563,32.167767,33.195099,33.195099,165410
2016-03-28,33.355324,34.043354,32.568333,32.931198,32.931198,197984
2016-04-04,32.921772,32.921772,31.272385,32.280869,32.280869,304508
2016-04-11,32.412819,33.185673,31.743637,32.639019,32.639019,504930
2016-04-18,32.704994,34.590008,32.045238,34.335533,34.335533,730286
2016-04-25,34.222431,36.663525,33.996231,35.372292,35.372292,365726
2016-05-02,35.494816,35.947220,34.552307,35.815269,35.815269,233950
2016-05-09,35.815269,37.841660,35.485390,37.295006,37.295006,425143
2016-05-16,37.229031,40.179077,37.163055,37.615456,37.615456,1121477
2016-05-23,37.662582,38.916119,37.266731,38.746468,38.746468,394586
2016-05-30,38.944393,39.613571,34.806786,34.910461,34.910461,1674364
2016-06-06,35.117813,35.475967,34.307259,34.910461,34.910461,544187
2016-06-13,34.872761,34.910461,33.949104,34.769085,34.769085,576973
2016-06-20,35.146088,35.560791,30.278040,31.517435,31.517435,4906912
2016-06-27,31.206409,31.913288,29.924599,31.196983,31.196983,5646856
2016-07-04,30.659756,33.364750,28.605089,33.242226,33.242226,9271550
2016-07-11,32.978321,33.006599,31.376060,32.045238,32.045238,4962615
2016-07-18,31.913288,34.467484,31.621113,34.184731,34.184731,2660988
2016-07-25,34.024506,34.203583,32.346844,32.375118,32.375118,2270541
2016-08-01,32.262016,33.327049,30.377003,30.593779,30.593779,2578338
2016-08-08,30.358152,30.857681,26.823751,27.304430,27.304430,4081984
2016-08-15,27.511782,28.397738,25.664467,25.721018,25.721018,2861729
2016-08-22,25.664467,26.625826,24.919888,25.268616,25.268616,3129950
2016-08-29,25.372290,26.908577,25.362865,26.804901,26.804901,1580253
2016-09-05,26.861450,27.776627,26.738926,27.408106,27.408106,3021833
2016-09-12,27.313854,27.700283,26.569275,26.993402,26.993402,2157968
2016-09-19,27.059378,27.620171,26.380774,26.616400,26.616400,1209222
2016-09-26,26.446749,26.616400,25.956644,26.003771,26.003771,1760094
2016-10-03,25.871819,27.031103,25.871819,26.418472,26.418472,1950330
2016-10-10,26.456173,26.559849,26.050896,26.116871,26.116871,944184
2016-10-17,26.126295,26.376060,25.749292,26.032045,26.032045,733151
2016-10-24,26.003771,26.220547,25.070688,25.598492,25.598492,1258877
2016-10-31,25.589067,26.211123,18.001884,18.001884,18.001884,5225213
2016-11-07,18.388313,19.547598,18.388313,19.048067,19.048067,4948292
2016-11-14,19.142319,19.924599,18.755892,19.773798,19.773798,1652932
2016-11-21,19.820925,21.291235,19.820925,21.253534,21.253534,1205614
2016-11-28,21.168709,21.583412,19.443920,19.877474,19.877474,2215157
2016-12-05,19.952875,20.358152,19.462770,19.651272,19.651272,3700238
2016-12-12,19.481621,21.178135,18.878416,20.791706,20.791706,3820025
2016-12-19,20.772856,21.630537,20.537230,21.357210,21.357210,2117650
2016-12-26,21.451462,21.819038,20.508953,20.697454,20.697454,1118188
2017-01-02,20.829407,22.483505,20.829407,22.007540,22.007540,1285826
2017-01-09,22.054665,22.054665,20.603205,21.347786,21.347786,826307
2017-01-16,21.357210,21.743637,20.914232,21.291235,21.291235,766997
2017-01-23,21.310085,22.492931,21.102734,22.007540,22.007540,1743117
2017-01-30,21.941565,22.252592,21.291235,22.186617,22.186617,1327312
2017-02-06,22.092365,22.205467,20.914232,21.866163,21.866163,892832
2017-02-13,21.969839,25.353439,20.810556,25.193214,25.193214,3345334
2017-02-20,25.098963,26.493874,23.732328,23.854855,23.854855,1820252
2017-02-27,23.751179,24.043356,21.762487,22.101791,22.101791,1538131
2017-03-06,22.271442,22.865221,21.281811,21.338360,21.338360,1774204
2017-03-13,21.262959,21.672951,20.556080,21.385485,21.385485,1596912
2017-03-20,21.432611,21.432611,19.985863,20.207352,20.207352,1823328
2017-03-27,20.018850,21.564562,19.886900,20.961357,20.961357,1881154
2017-04-03,20.961357,21.875589,20.452402,21.178135,21.178135,1261211
2017-04-10,21.225260,21.621113,20.961357,21.055609,21.055609,616441
2017-04-17,21.112158,21.677664,20.433554,20.537230,20.537230,863761
2017-04-24,20.829407,20.895382,20.164940,20.235626,20.235626,1309380
2017-05-01,20.245052,20.546654,18.982092,19.538172,19.538172,2357754
2017-05-08,19.491047,20.975494,18.520264,19.820925,19.820925,3296740
2017-05-15,19.792648,20.574928,18.661640,19.330820,19.330820,1869270
2017-05-22,19.349670,20.593779,19.330820,19.943451,19.943451,1296436
2017-05-29,19.962299,20.876532,19.585297,20.706881,20.706881,1366674
2017-06-05,20.546654,20.810556,19.198870,19.227144,19.227144,866944
2017-06-12,19.142319,19.792648,18.652214,19.132893,19.132893,1413252
2017-06-19,19.236568,19.736097,18.737041,19.528746,19.528746,781957
2017-06-26,19.594723,20.603205,19.425072,20.518379,20.518379,1498027
2017-07-03,20.603205,21.102734,20.461828,21.017908,21.017908,1055483
2017-07-10,21.630537,24.882187,21.630537,24.608860,24.608860,3989042
2017-07-17,24.599434,25.136663,23.430725,23.892553,23.892553,1509803
2017-07-24,23.817154,24.321396,23.166824,24.062204,24.062204,1388107
2017-07-31,24.062204,24.967012,23.609802,24.825636,24.825636,1242857
2017-08-07,24.853910,26.248821,24.637135,25.438267,25.438267,2467674
2017-08-14,25.617342,25.683317,24.278982,24.740810,24.740810,1161052
2017-08-21,24.693686,24.835060,24.194157,24.495758,24.495758,736335
2017-08-28,24.439207,24.979265,24.005655,24.891611,24.891611,709915
2017-09-04,24.844486,24.896324,23.704054,24.052780,24.052780,1039356
2017-09-11,24.156456,24.585297,23.430725,23.534403,23.534403,2093884
2017-09-18,23.609802,23.656927,22.100847,22.384542,22.384542,1777705
2017-09-25,22.252592,22.686146,21.630537,22.393969,22.393969,1506939
2017-10-02,23.138550,24.293119,22.855797,23.242224,23.242224,1965714
2017-10-09,22.912348,23.176249,21.611687,21.988689,21.988689,1371448
2017-10-16,21.998116,22.139490,19.820925,20.725731,20.725731,2358180
2017-10-23,20.640905,21.036758,19.726673,19.981150,19.981150,1886140
2017-10-30,19.943451,22.412819,19.736097,20.744581,20.744581,3717320
2017-11-06,19.905748,21.602262,19.905748,20.885958,20.885958,2124760
2017-11-13,20.914232,21.347786,20.169651,20.188501,20.188501,1883806
2017-11-20,20.226202,20.640905,19.868050,20.405277,20.405277,682754
2017-11-27,20.395853,20.754005,19.500471,20.273327,20.273327,1681897
2017-12-04,20.273327,20.405277,19.594723,19.943451,19.943451,1410069
2017-12-11,19.905748,20.659756,19.905748,20.452402,20.452402,1947997
2017-12-18,20.584354,21.083883,19.792648,19.839773,19.839773,1879985
2017-12-25,19.981150,20.461828,18.821865,18.991516,18.991516,2955205
2018-01-01,19.255419,20.942507,15.956645,19.877474,19.877474,995961
2018-01-08,19.877474,20.377003,19.387369,19.943451,19.943451,888376
2018-01-15,20.000000,20.235626,19.528746,19.952875,19.952875,321696
2018-01-22,19.981150,22.620171,19.792648,21.979265,21.979265,1749801
2018-01-29,22.026390,22.497644,20.763432,21.017908,21.017908,1193626
2018-02-05,21.093307,21.423185,19.368521,20.556080,20.556080,888906
2018-02-12,20.612631,22.412819,20.141376,22.082941,22.082941,1470016
2018-02-19,21.960415,22.092365,20.819981,21.281811,21.281811,1118930
2018-02-26,21.413761,21.413761,19.010368,19.321396,19.321396,1672984
2018-03-05,19.198870,20.461828,19.128181,20.103676,20.103676,710870
2018-03-12,20.131950,20.735155,19.934025,20.122526,20.122526,764982
2018-03-19,20.000000,20.339302,19.293119,19.330820,19.330820,811454
2018-03-26,19.519321,20.113100,17.907635,18.331762,18.331762,961373
2018-04-02,18.256363,19.509895,18.237513,19.038643,19.038643,552144
2018-04-09,19.170593,19.283695,18.049009,18.228086,18.228086,840419
2018-04-16,18.246937,19.255419,18.077286,18.671064,18.671064,687316
2018-04-23,18.680490,19.000942,17.681433,17.700283,17.700283,789915
2018-04-30,17.690859,19.368521,17.210178,19.302546,19.302546,1009331
2018-05-07,19.311970,20.756832,18.557964,20.216778,20.216778,788960
2018-05-14,20.141376,20.584354,19.415646,20.094252,20.094252,874158
2018-05-21,20.169651,21.008484,19.971725,20.527803,20.527803,936544
2018-05-28,20.414703,21.050896,19.811499,19.858624,19.858624,1049011
2018-06-04,19.905748,20.961357,19.698399,20.688030,20.688030,837235
2018-06-11,20.688030,20.989632,20.122526,20.188501,20.188501,965192
2018-06-18,20.169651,20.292177,18.124411,18.652214,18.652214,7581588
2018-06-25,18.463713,19.509895,17.954760,18.020735,18.020735,2392980
2018-07-02,17.964186,19.274269,17.540056,19.170593,19.170593,1297709
2018-07-09,19.123468,19.698399,18.605089,19.302546,19.302546,1241371
2018-07-16,19.368521,19.670122,17.737984,18.369463,18.369463,1008269
2018-07-23,18.294062,18.510839,17.257303,17.624882,17.624882,1115536
2018-07-30,17.643732,18.162111,17.436380,17.606031,17.606031,1090920
2018-08-06,17.681433,18.491989,16.965128,17.474081,17.474081,977075
2018-08-13,17.455231,17.624882,16.880302,16.927427,16.927427,1308531
2018-08-20,16.965128,17.342131,16.371347,17.238455,17.238455,980470
2018-08-27,17.398680,18.868992,17.313854,18.576815,18.576815,1617176
2018-09-03,18.501413,19.278982,18.199812,19.038643,19.038643,623444
2018-09-10,19.029219,19.811499,18.840715,19.095194,19.095194,1090921
2018-09-17,19.095194,20.640905,18.963242,20.499529,20.499529,1846033
2018-09-24,20.358152,20.565504,19.349670,19.641848,19.641848,1072672
2018-10-01,19.783222,20.923656,19.622997,20.282751,20.282751,1092619
2018-10-08,20.282751,20.735155,18.529690,18.868992,18.868992,1296011
2018-10-15,18.916117,18.972668,17.653156,17.662582,17.662582,1482324
2018-10-22,17.756832,18.086712,15.911404,16.192270,16.192270,1453678
2018-10-29,16.437323,17.502356,16.192270,17.295006,17.295006,1261954
2018-11-05,17.295006,18.859566,17.153629,18.275211,18.275211,2042106
2018-11-12,18.284637,18.284637,16.691799,17.106503,17.106503,963600
2018-11-19,17.021679,17.191328,16.116871,16.550425,16.550425,547264
2018-11-26,16.748350,17.295006,16.748350,17.200754,17.200754,6568651
2018-12-03,17.436380,17.436380,15.758718,15.928369,15.928369,2651333
2018-12-10,15.937795,16.371347,15.146089,15.391140,15.391140,2422051
2018-12-17,15.381715,15.617342,13.685203,13.836004,13.836004,2811651
2018-12-24,13.845429,14.024505,13.157399,13.534402,13.534402,2133354
2018-12-31,13.600377,15.136664,13.279925,14.891612,14.891612,923707
2019-01-07,14.901037,16.022619,14.721960,15.673893,15.673893,1032459
2019-01-14,15.494816,16.361923,14.712535,15.485391,15.485391,2657593
2019-01-21,15.221489,15.692743,14.340245,15.240339,15.240339,2329638
2019-01-28,15.108388,16.795477,14.876532,16.559849,16.559849,2691014
2019-02-04,16.965128,17.766258,16.861450,17.106503,17.106503,2797963
2019-02-11,17.285580,17.978321,17.106503,17.766258,17.766258,1884973
2019-02-18,17.860510,18.256363,17.153629,17.973610,17.973610,1991922
2019-02-25,18.143261,19.076344,17.653156,19.057493,19.057493,3086237
2019-03-04,19.132893,19.302546,18.273327,18.463713,18.463713,1581102
2019-03-11,18.595663,18.878416,18.463713,18.850142,18.850142,1369964
2019-03-18,18.850142,19.481621,18.417530,18.548538,18.548538,1347153
2019-03-25,18.454288,18.840715,17.785109,18.228086,18.228086,1300680
2019-04-01,18.397738,20.636192,18.378887,20.028275,20.028275,1846989
2019-04-08,19.990576,20.075401,19.349670,19.670122,19.670122,1589803
2019-04-15,19.736097,19.896324,19.079170,19.491047,19.491047,683920
2019-04-22,19.481621,19.651272,18.991516,19.377945,19.377945,1481262
2019-04-29,19.415646,20.301601,19.236568,20.301601,20.301601,1512774
2019-05-06,19.877474,20.386429,17.464657,18.039585,18.039585,2197862
2019-05-13,17.756832,17.756832,16.606976,16.983976,16.983976,1220044
2019-05-20,16.870876,17.229029,16.258247,16.399624,16.399624,1412616
2019-05-27,16.512724,16.691799,15.768143,16.069746,16.069746,1076385
2019-06-03,16.060320,16.861450,15.721018,16.522148,16.522148,1228108
2019-06-10,16.503300,17.304430,16.503300,17.040527,17.040527,847847
2019-06-17,16.983976,17.917059,16.852026,17.709707,17.709707,916068
2019-06-24,17.624882,17.851084,15.805844,16.239397,16.239397,1873090
2019-07-01,16.531574,16.804901,15.918944,16.446749,16.446749,722754
2019-07-08,16.446749,16.456173,15.607917,16.069746,16.069746,1068533
2019-07-15,16.163996,16.173422,15.541942,15.570217,15.570217,934211
2019-07-22,15.570217,16.003771,15.174364,15.721018,15.721018,1114792
2019-07-29,15.730443,15.871819,14.485391,14.665410,14.665410,1443597
2019-08-05,14.467484,16.229973,14.033930,15.589067,15.589067,1611658
2019-08-12,15.428841,15.650330,14.401508,14.995287,14.995287,1073733
2019-08-19,15.221489,15.777568,14.410933,14.429783,14.429783,1134846
2019-08-26,14.599434,15.532516,14.514609,15.475966,15.475966,794264
2019-09-02,15.447691,15.984920,15.164939,15.626767,15.626767,807846
2019-09-09,15.711593,17.747408,15.636192,17.464657,17.464657,1082431
2019-09-16,17.379829,17.813383,16.842602,16.955702,16.955702,1024290
2019-09-23,16.804901,17.210178,15.984920,16.173422,16.173422,1005298
2019-09-30,16.098021,16.314796,15.410933,15.994345,15.994345,797979
2019-10-07,15.862394,17.040527,15.490104,16.757776,16.757776,976013
2019-10-14,16.663525,17.568333,16.512724,17.464657,17.464657,912142
2019-10-21,17.549482,18.190386,17.530630,17.540056,17.540056,1049010
2019-10-28,17.719133,18.171535,17.276155,18.171535,18.171535,838827
2019-11-04,18.256363,18.633366,17.097078,17.163054,17.163054,1668529
2019-11-11,17.398680,17.898209,17.049953,17.059378,17.059378,894954
2019-11-18,17.097078,17.097078,16.427898,16.870876,16.870876,1097605
2019-11-25,16.852026,17.078228,16.192270,16.776627,16.776627,800631
2019-12-02,16.418472,16.540998,15.673893,16.163996,16.163996,991822
2019-12-09,16.182846,16.767200,15.909519,16.635250,16.635250,755008
2019-12-16,16.691799,18.388313,16.672951,18.294062,18.294062,1183758
2019-12-23,18.237513,18.765316,18.159285,18.378887,18.378887,438618
2019-12-30,18.491989,18.614515,17.917059,18.360039,18.360039,838933
2020-01-06,18.284637,18.557964,17.606031,17.700283,17.700283,690286
2020-01-13,17.700283,18.228086,17.380774,17.690859,17.690859,614532
2020-01-20,17.587181,17.737984,16.720076,16.833176,16.833176,628218
2020-01-27,16.550425,16.899153,15.702168,15.721018,15.721018,913415
2020-02-03,15.721018,16.380774,15.721018,16.182846,16.182846,820365
2020-02-10,16.126295,16.540998,15.953817,16.098021,16.098021,548644
2020-02-17,16.098021,17.992460,15.947220,17.648445,17.648445,705460
2020-02-24,17.115929,17.351555,13.883129,14.278982,14.278982,1401369
2020-03-02,14.392083,14.703110,13.185674,13.958530,13.958530,1779086
2020-03-09,13.176249,13.333648,9.000943,9.820924,9.820924,2372502
2020-03-16,9.302545,10.574929,8.101791,8.868992,8.868992,2646876
2020-03-23,9.085768,11.564562,8.463713,10.452403,10.452403,1770385
2020-03-30,10.508954,10.650330,8.704053,9.000943,9.000943,1951073
2020-04-06,9.575872,11.310085,9.276155,10.970782,10.970782,1904071
2020-04-13,10.772856,11.187559,9.660697,10.574929,10.574929,1926671
2020-04-20,10.282752,10.565504,9.519321,9.905749,9.905749,1873408
2020-04-27,10.169651,10.951932,9.622997,9.924599,9.924599,1588530
2020-05-04,9.802074,10.169651,8.925542,9.377945,9.377945,1902373
2020-05-11,9.293120,9.387370,7.737983,8.557964,8.557964,1704602
2020-05-18,8.972667,9.302545,8.510839,8.982092,8.982092,1349380
2020-05-25,9.274270,9.877474,8.991517,9.396795,9.396795,1369009
2020-06-01,9.425071,10.904807,9.373233,10.688030,10.688030,1760941
2020-06-08,10.989632,11.555137,9.519321,10.122526,10.122526,1505877
2020-06-15,9.745523,10.622055,9.425071,9.613572,9.613572,1386408
2020-06-22,9.585297,9.773798,8.671065,8.737041,8.737041,1703118
2020-06-29,8.887842,9.585297,8.727615,8.887842,8.887842,782487
2020-07-06,8.887842,9.849199,8.878417,9.349670,9.349670,1378133
2020-07-13,9.425071,9.425071,8.779453,9.293120,9.293120,1242750
2020-07-20,9.236569,9.406221,8.774741,8.831291,8.831291,679996
2020-07-27,8.812441,9.981150,8.595664,9.688973,9.688973,889649
2020-08-03,9.604147,10.122526,8.491989,8.878417,8.878417,1945662
2020-08-10,8.868992,9.924599,8.868992,9.198869,9.198869,909383
2020-08-17,9.198869,9.198869,8.548539,8.567389,8.567389,1098773
2020-08-24,8.661640,9.557022,8.482564,9.528746,9.528746,1826935
2020-08-31,9.425071,9.830349,8.859566,9.377945,9.377945,1297497
2020-09-07,9.293120,9.453346,8.660000,8.900000,8.900000,1348714
2020-09-14,8.920000,9.089000,7.820000,8.370000,8.370000,2282200
2020-09-21,8.140000,8.270000,7.550000,7.850000,7.850000,1621800
2020-09-28,8.050000,8.920000,7.908000,8.910000,8.910000,1336100
2020-10-05,8.920000,11.070000,8.770000,11.050000,11.050000,2596700
2020-10-12,10.970000,11.070000,10.160000,10.160000,10.160000,1184700
2020-10-19,10.290000,10.820000,10.200000,10.610000,10.610000,800300
2020-10-26,10.590000,10.590000,9.550000,9.800000,9.800000,868700
2020-11-02,9.830000,10.530000,9.170000,9.870000,9.870000,1137200
2020-11-09,10.320000,11.680000,10.250000,11.570000,11.570000,1420500
2020-11-16,11.760000,12.400000,11.470000,11.800000,11.800000,808300
2020-11-23,12.010000,12.820000,11.620000,11.790000,11.790000,885100
2020-11-30,11.900000,11.990000,11.160000,11.840000,11.840000,1384500
2020-12-07,11.980000,11.980000,11.050000,11.380000,11.380000,1077500
2020-12-14,11.550000,12.250000,11.360000,11.530000,11.530000,1689300
2020-12-21,11.320000,11.335000,10.670000,11.230000,11.230000,801800
2020-12-28,11.400000,11.490000,11.000000,11.110000,11.110000,652800
