Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,3.680000,4.410000,2.845000,4.250000,4.250000,863000
2019-01-28,4.110000,4.800000,3.760000,4.770000,4.770000,487600
2019-02-04,4.840000,5.390000,4.502000,5.360000,5.360000,403800
2019-02-11,5.360000,6.890000,5.180000,6.730000,6.730000,503900
2019-02-18,6.840000,7.340000,6.610000,7.300000,7.300000,942000
2019-02-25,7.500000,7.650000,3.970000,4.710000,4.710000,3234500
2019-03-04,4.700000,4.800000,3.850000,4.520000,4.520000,1691800
2019-03-11,4.320000,5.590000,4.300000,5.360000,5.360000,2442900
2019-03-18,5.330000,5.500000,4.650000,4.770000,4.770000,1008000
2019-03-25,4.770000,5.350000,4.670000,5.260000,5.260000,873300
2019-04-01,5.340000,5.400000,4.690000,4.840000,4.840000,464700
2019-04-08,4.830000,4.940000,4.394000,4.790000,4.790000,522400
2019-04-15,4.780000,4.890000,4.140000,4.460000,4.460000,519800
2019-04-22,4.450000,4.850000,4.300000,4.690000,4.690000,1266300
2019-04-29,4.730000,5.340000,4.680000,5.310000,5.310000,567100
2019-05-06,5.000000,6.600000,5.000000,6.400000,6.400000,894100
2019-05-13,6.270000,6.440000,4.621000,4.670000,4.670000,1699200
2019-05-20,4.630000,5.230000,4.460000,4.950000,4.950000,808600
2019-05-27,4.970000,5.180000,4.250000,4.330000,4.330000,1047700
2019-06-03,4.180000,4.400000,3.860000,4.310000,4.310000,1661800
2019-06-10,4.320000,4.440000,3.790000,3.840000,3.840000,1047900
2019-06-17,3.890000,4.285000,3.810000,4.140000,4.140000,1278200
2019-06-24,4.150000,4.400000,3.930000,4.050000,4.050000,4241900
2019-07-01,4.110000,4.370000,3.980000,4.030000,4.030000,513400
2019-07-08,4.000000,4.110000,3.860000,3.970000,3.970000,965000
2019-07-15,3.970000,4.240000,3.860000,4.200000,4.200000,961600
2019-07-22,4.200000,4.220000,3.600000,3.700000,3.700000,622100
2019-07-29,3.690000,3.770000,3.330000,3.360000,3.360000,701600
2019-08-05,3.330000,3.420000,3.010000,3.110000,3.110000,667300
2019-08-12,3.070000,3.150000,2.650000,2.715000,2.715000,788400
2019-08-19,2.760000,2.820000,2.280000,2.340000,2.340000,2036500
2019-08-26,2.370000,2.580000,2.300000,2.460000,2.460000,595600
2019-09-02,2.440000,2.530000,2.070000,2.100000,2.100000,434000
2019-09-09,2.110000,2.268000,1.850000,1.860000,1.860000,1062500
2019-09-16,1.840000,1.989000,1.710000,1.750000,1.750000,1306800
2019-09-23,1.740000,1.749000,1.520000,1.580000,1.580000,1015200
2019-09-30,1.580000,1.880000,1.480000,1.510000,1.510000,1687700
2019-10-07,1.480000,1.700000,1.400000,1.500000,1.500000,4073800
2019-10-14,1.500000,1.680000,1.450000,1.650000,1.650000,1183700
2019-10-21,1.670000,1.960000,1.630000,1.900000,1.900000,1230500
2019-10-28,1.900000,1.950000,1.690000,1.870000,1.870000,525600
2019-11-04,1.910000,2.100000,1.320000,2.080000,2.080000,1715400
2019-11-11,2.160000,3.050000,2.060000,2.740000,2.740000,2128200
2019-11-18,2.856000,3.380000,2.510000,3.230000,3.230000,1195800
2019-11-25,3.200000,3.900000,3.200000,3.850000,3.850000,1084800
2019-12-02,3.820000,4.490000,3.580000,4.240000,4.240000,1708100
2019-12-09,4.250000,4.350000,3.670000,3.710000,3.710000,930400
2019-12-16,3.720000,4.750000,3.720000,4.680000,4.680000,1461600
2019-12-23,4.790000,6.920000,4.670000,5.980000,5.980000,2532700
2019-12-30,6.060000,6.100000,5.110000,5.250000,5.250000,1337300
2020-01-06,5.170000,6.000000,5.090000,5.540000,5.540000,2132600
2020-01-13,5.570000,8.930000,5.090000,8.050000,8.050000,5063800
2020-01-20,8.230000,8.665000,7.360000,7.420000,7.420000,2091100
2020-01-27,7.410000,7.980000,6.340000,6.750000,6.750000,1552900
2020-02-03,6.780000,7.650000,6.540000,6.590000,6.590000,1897100
2020-02-10,6.580000,8.340000,6.560000,7.800000,7.800000,1396400
2020-02-17,7.860000,9.400000,7.800000,8.810000,8.810000,2201600
2020-02-24,8.520000,9.570000,7.540000,8.660000,8.660000,2814600
2020-03-02,8.850000,9.350000,7.335000,7.700000,7.700000,2298900
2020-03-09,6.940000,7.960000,5.010000,6.200000,6.200000,2073500
2020-03-16,5.450000,6.000000,4.120000,4.410000,4.410000,2890300
2020-03-23,4.370000,6.680000,4.170000,6.310000,6.310000,2591600
2020-03-30,6.390000,6.590000,5.000000,5.240000,5.240000,3512400
2020-04-06,5.480000,9.990000,4.840000,9.430000,9.430000,24269400
2020-04-13,8.860000,9.430000,7.950000,9.060000,9.060000,4436200
2020-04-20,9.120000,9.470000,7.830000,9.050000,9.050000,4969200
2020-04-27,9.330000,10.420000,7.660000,8.230000,8.230000,5703400
2020-05-04,7.990000,10.200000,7.821000,9.810000,9.810000,3392600
2020-05-11,9.710000,10.560000,9.000000,10.010000,10.010000,4004200
2020-05-18,10.500000,10.710000,9.530000,9.900000,9.900000,2458300
2020-05-25,10.300000,23.400000,10.081000,22.639999,22.639999,64192600
2020-06-01,22.360001,23.155001,19.610001,20.080000,20.080000,10410500
2020-06-08,20.020000,20.910000,18.799999,19.940001,19.940001,4032700
2020-06-15,19.580000,22.590000,19.540001,19.990000,19.990000,5887700
2020-06-22,19.770000,24.040001,19.420000,22.379999,22.379999,8656700
2020-06-29,22.510000,24.070000,21.280001,22.100000,22.100000,4574900
2020-07-06,22.299999,24.969999,21.266001,21.570000,21.570000,3790300
2020-07-13,21.760000,23.445000,19.850000,22.590000,22.590000,3404400
2020-07-20,22.389999,23.860001,20.000000,20.559999,20.559999,3523000
2020-07-27,20.430000,21.545000,19.030001,19.879999,19.879999,2722900
2020-08-03,20.100000,21.350000,19.525000,20.270000,20.270000,3465300
2020-08-10,20.270000,21.180000,17.900000,18.580000,18.580000,3511700
2020-08-17,18.559999,19.590000,17.254999,17.570000,17.570000,2362300
2020-08-24,17.889999,18.719999,17.280001,18.510000,18.510000,1671000
2020-08-31,18.530001,19.400000,15.440000,16.200001,16.200001,2563000
2020-09-07,16.139999,19.250000,16.049999,18.650000,18.650000,2556900
2020-09-14,22.340000,26.639999,20.760000,22.059999,22.059999,19330400
2020-09-21,21.570000,21.930000,18.049999,19.455000,19.455000,6538500
2020-09-28,19.690001,19.910000,17.209999,17.740000,17.740000,4650300
2020-10-05,17.799999,19.799999,17.629999,19.469999,19.469999,2860700
2020-10-12,19.690001,19.889999,17.830000,17.879999,17.879999,2306000
2020-10-19,17.900000,18.790001,16.549999,18.480000,18.480000,4479100
2020-10-26,18.200001,19.570000,17.250000,18.020000,18.020000,3164900
2020-11-02,18.110001,24.690001,17.520000,22.379999,22.379999,3881100
2020-11-09,21.980000,24.080000,20.650000,22.540001,22.540001,4731300
2020-11-16,22.920000,24.230000,22.379999,23.350000,23.350000,3767000
2020-11-23,23.520000,26.290001,23.379999,25.110001,25.110001,2908500
2020-11-30,25.170000,26.709999,22.410000,23.320000,23.320000,5536400
2020-12-07,23.309999,25.000000,22.780001,24.260000,24.260000,3318200
2020-12-14,24.840000,26.360001,22.790001,25.680000,25.680000,6065200
2020-12-21,25.230000,28.200001,25.075001,26.799999,26.799999,3787900
2020-12-28,27.330000,29.090000,25.930000,26.580000,26.580000,2713900
