Date,Open,High,Low,Close,Adj Close,Volume
2002-03-02,6.320000,6.560000,5.800000,6.240000,6.240000,31800
2002-03-09,6.120000,7.360000,5.960000,7.000000,7.000000,15000
2002-03-16,6.600000,7.160000,6.200000,6.240000,6.240000,25550
2002-03-23,6.560000,7.000000,5.880000,6.960000,6.960000,8300
2002-03-30,6.960000,7.320000,6.240000,6.920000,6.920000,32100
2002-04-06,6.800000,7.400000,6.320000,6.880000,6.880000,25075
2002-04-13,6.880000,6.920000,4.720000,5.200000,5.200000,44200
2002-04-20,4.960000,5.960000,4.720000,5.320000,5.320000,54650
2002-04-27,5.520000,5.760000,5.120000,5.440000,5.440000,27050
2002-05-04,5.400000,5.680000,5.160000,5.480000,5.480000,14500
2002-05-11,5.200000,5.920000,5.000000,5.680000,5.680000,32300
2002-05-18,5.600000,5.880000,5.000000,5.280000,5.280000,5125
2002-05-25,5.000000,6.000000,4.920000,5.160000,5.160000,18175
2002-06-01,5.040000,5.760000,4.280000,4.920000,4.920000,14375
2002-06-08,4.760000,5.560000,3.960000,4.160000,4.160000,19650
2002-06-15,4.560000,4.720000,3.760000,3.800000,3.800000,24525
2002-06-22,3.800000,5.640000,3.040000,3.800000,3.800000,39875
2002-06-29,4.000000,4.160000,3.040000,3.040000,3.040000,18650
2002-07-06,3.280000,4.480000,2.600000,2.640000,2.640000,18000
2002-07-13,2.800000,3.800000,1.680000,2.560000,2.560000,85125
2002-07-20,2.560000,3.120000,1.960000,2.960000,2.960000,32750
2002-07-27,2.520000,3.000000,2.000000,2.520000,2.520000,53625
2002-08-03,2.240000,2.760000,2.000000,2.560000,2.560000,32925
2002-08-10,2.040000,2.320000,1.760000,2.000000,2.000000,20250
2002-08-17,2.360000,3.080000,1.520000,2.720000,2.720000,31225
2002-08-24,2.800000,2.840000,1.720000,2.000000,2.000000,35800
2002-08-31,1.920000,2.040000,1.720000,1.720000,1.720000,7475
2002-09-07,1.640000,2.360000,1.520000,1.880000,1.880000,22900
2002-09-14,1.560000,1.960000,0.040000,1.320000,1.320000,41500
2002-09-21,1.960000,1.960000,1.040000,1.480000,1.480000,28075
2002-09-28,1.440000,1.840000,1.200000,1.840000,1.840000,26300
2002-10-05,1.760000,2.360000,1.280000,1.560000,1.560000,42425
2002-10-12,1.400000,1.840000,1.200000,1.800000,1.800000,39300
2002-10-19,1.800000,1.840000,1.120000,1.680000,1.680000,24750
2002-10-26,1.680000,1.720000,1.120000,1.600000,1.600000,24575
2002-11-02,1.400000,2.280000,1.280000,2.040000,2.040000,46925
2002-11-09,1.880000,2.200000,1.400000,2.120000,2.120000,31425
2002-11-16,1.960000,2.760000,1.960000,2.360000,2.360000,59725
2002-11-23,2.520000,2.640000,1.600000,1.600000,1.600000,14300
2002-11-30,1.600000,2.080000,1.600000,1.760000,1.760000,32700
2002-12-07,1.800000,2.000000,1.520000,1.640000,1.640000,34550
2002-12-14,1.640000,1.960000,1.520000,1.560000,1.560000,37450
2002-12-21,1.520000,1.680000,0.960000,1.520000,1.520000,63125
2002-12-28,1.280000,1.560000,1.040000,1.440000,1.440000,22125
2003-01-04,1.440000,1.800000,1.400000,1.640000,1.640000,6500
2003-01-11,1.640000,2.000000,1.520000,1.840000,1.840000,9125
2003-01-18,1.720000,1.760000,1.400000,1.400000,1.400000,8325
2003-01-25,1.400000,1.720000,1.120000,1.200000,1.200000,33575
2003-02-01,1.120000,1.360000,0.880000,1.080000,1.080000,52200
2003-02-08,1.160000,1.160000,0.960000,1.120000,1.120000,10675
2003-02-15,1.000000,1.120000,0.920000,0.920000,0.920000,8650
2003-02-22,1.040000,1.080000,0.840000,1.000000,1.000000,3000
2003-03-01,1.000000,1.040000,0.600000,0.680000,0.680000,6750
2003-03-08,0.800000,1.000000,0.640000,0.800000,0.800000,9625
2003-03-15,0.840000,1.040000,0.800000,1.040000,1.040000,7200
2003-03-22,1.040000,1.040000,1.000000,1.000000,1.000000,2950
2003-03-29,0.880000,1.160000,0.840000,0.920000,0.920000,7675
2003-04-05,0.800000,1.200000,0.800000,1.120000,1.120000,13075
2003-04-12,1.000000,1.040000,0.480000,0.720000,0.720000,65150
2003-04-19,0.800000,0.960000,0.720000,0.960000,0.960000,25600
2003-04-26,1.040000,1.120000,0.920000,1.120000,1.120000,12300
2003-05-03,1.120000,1.960000,1.120000,1.520000,1.520000,43975
2003-05-10,1.520000,2.320000,1.240000,1.920000,1.920000,54100
2003-05-17,1.920000,2.000000,1.600000,1.720000,1.720000,13950
2003-05-24,1.800000,2.080000,1.560000,1.920000,1.920000,21700
2003-05-31,1.920000,2.000000,1.400000,1.640000,1.640000,17650
2003-06-07,1.760000,2.400000,1.560000,2.360000,2.360000,49075
2003-06-14,2.280000,4.000000,2.280000,3.840000,3.840000,65475
2003-06-21,4.000000,4.600000,2.480000,2.800000,2.800000,65400
2003-06-28,3.000000,3.200000,2.760000,2.960000,2.960000,8350
2003-07-05,2.960000,3.760000,2.920000,3.600000,3.600000,24275
2003-07-12,3.400000,3.760000,3.080000,3.440000,3.440000,14725
2003-07-19,3.600000,3.600000,2.760000,2.840000,2.840000,21475
2003-07-26,2.840000,4.440000,2.240000,4.000000,4.000000,210325
2003-08-02,3.960000,4.000000,2.640000,2.920000,2.920000,92600
2003-08-09,3.200000,3.200000,2.400000,3.000000,3.000000,27875
2003-08-16,2.880000,3.840000,2.320000,3.680000,3.680000,117175
2003-08-23,3.680000,4.800000,2.920000,4.400000,4.400000,205250
2003-08-30,4.600000,4.720000,3.720000,4.200000,4.200000,58850
2003-09-06,4.400000,4.440000,3.960000,3.960000,3.960000,57125
2003-09-13,4.000000,4.160000,3.600000,3.680000,3.680000,26125
2003-09-20,3.680000,3.720000,3.000000,3.000000,3.000000,58150
2003-09-27,3.360000,3.480000,2.840000,3.440000,3.440000,61875
2003-10-04,3.360000,3.880000,3.160000,3.720000,3.720000,118500
2003-10-11,3.760000,4.160000,3.200000,3.480000,3.480000,86250
2003-10-18,3.640000,3.840000,3.000000,3.040000,3.040000,102775
2003-10-25,3.240000,3.440000,2.400000,2.520000,2.520000,99300
2003-11-01,2.640000,5.520000,2.400000,4.400000,4.400000,844225
2003-11-08,4.400000,5.080000,3.200000,3.400000,3.400000,347825
2003-11-15,3.200000,3.880000,3.000000,3.120000,3.120000,214075
2003-11-22,3.120000,3.400000,3.000000,3.000000,3.000000,41075
2003-11-29,3.000000,3.400000,2.720000,2.800000,2.800000,377075
2003-12-06,2.840000,3.000000,2.520000,2.600000,2.600000,111325
2003-12-13,2.640000,2.720000,2.080000,2.280000,2.280000,140550
2003-12-20,2.400000,2.520000,1.960000,2.320000,2.320000,89950
2003-12-27,2.320000,2.680000,2.200000,2.560000,2.560000,125550
2004-01-03,2.520000,3.320000,2.480000,3.160000,3.160000,344325
2004-01-10,3.200000,3.560000,2.640000,3.240000,3.240000,435275
2004-01-17,3.320000,3.440000,1.600000,2.520000,2.520000,381725
2004-01-24,2.640000,3.160000,2.400000,2.520000,2.520000,362050
2004-01-31,2.480000,3.400000,2.400000,3.360000,3.360000,312150
2004-02-07,3.360000,4.400000,3.200000,4.000000,4.000000,679175
2004-02-14,4.240000,4.240000,3.120000,3.520000,3.520000,202725
2004-02-21,3.600000,3.920000,3.240000,3.520000,3.520000,118400
2004-02-28,3.280000,3.560000,3.120000,3.440000,3.440000,151875
2004-03-06,3.320000,3.760000,2.880000,3.120000,3.120000,134925
2004-03-13,3.200000,3.320000,2.880000,3.200000,3.200000,80900
2004-03-20,3.040000,3.240000,2.840000,3.080000,3.080000,93675
2004-03-27,2.950000,3.470000,2.250000,2.950000,2.950000,140400
2004-04-03,2.780000,3.500000,2.480000,3.490000,3.490000,85100
2004-04-10,3.530000,3.880000,3.140000,3.570000,3.570000,132500
2004-04-17,3.500000,3.800000,2.300000,2.680000,2.680000,268300
2004-04-24,2.600000,2.950000,2.250000,2.580000,2.580000,129700
2004-05-01,2.440000,2.930000,2.210000,2.250000,2.250000,123900
2004-05-08,2.250000,2.340000,1.590000,1.760000,1.760000,94800
2004-05-15,1.740000,1.910000,1.440000,1.760000,1.760000,48000
2004-05-22,1.770000,2.110000,1.700000,1.980000,1.980000,47800
2004-05-29,2.110000,2.110000,1.700000,1.980000,1.980000,21900
2004-06-05,1.990000,2.090000,1.550000,2.000000,2.000000,41800
2004-06-12,2.060000,2.230000,1.700000,2.140000,2.140000,55900
2004-06-19,2.210000,2.230000,1.710000,1.850000,1.850000,38300
2004-06-26,1.750000,1.980000,1.710000,1.950000,1.950000,13700
2004-07-03,1.800000,1.940000,1.510000,1.680000,1.680000,22200
2004-07-10,1.680000,1.690000,1.400000,1.520000,1.520000,22700
2004-07-17,1.350000,1.600000,1.000000,1.080000,1.080000,67900
2004-07-24,1.000000,1.270000,0.910000,1.150000,1.150000,29800
2004-07-31,1.160000,1.350000,0.910000,1.190000,1.190000,18100
2004-08-07,1.190000,1.450000,1.050000,1.320000,1.320000,35200
2004-08-14,1.200000,1.220000,0.930000,1.070000,1.070000,38200
2004-08-21,1.050000,1.310000,0.860000,1.100000,1.100000,83200
2004-08-28,1.080000,1.780000,1.070000,1.780000,1.780000,97300
2004-09-04,1.750000,1.900000,1.200000,1.510000,1.510000,91300
2004-09-11,1.470000,1.890000,1.470000,1.550000,1.550000,36800
2004-09-18,1.850000,1.850000,1.550000,1.750000,1.750000,25700
2004-09-25,1.740000,2.000000,1.740000,1.920000,1.920000,29100
2004-10-02,1.900000,2.000000,1.750000,1.850000,1.850000,9000
2004-10-09,1.840000,1.840000,1.500000,1.840000,1.840000,7300
2004-10-16,1.800000,1.880000,1.460000,1.780000,1.780000,122600
2004-10-23,1.780000,1.790000,1.540000,1.760000,1.760000,20500
2004-10-30,1.690000,1.790000,1.430000,1.660000,1.660000,23700
2004-11-06,1.590000,1.730000,1.440000,1.520000,1.520000,22400
2004-11-13,1.410000,1.740000,1.330000,1.600000,1.600000,37500
2004-11-20,1.500000,1.600000,1.450000,1.520000,1.520000,20800
2004-11-27,1.300000,3.200000,1.300000,2.450000,2.450000,887100
2004-12-04,2.480000,3.460000,2.200000,3.190000,3.190000,596000
2004-12-11,3.750000,3.750000,2.540000,2.760000,2.760000,820400
2004-12-18,2.950000,2.980000,2.340000,2.640000,2.640000,151000
2004-12-25,2.270000,3.100000,2.250000,2.910000,2.910000,280600
2005-01-01,3.100000,6.200000,2.750000,3.400000,3.400000,8897400
2005-01-08,3.520000,3.630000,2.870000,3.330000,3.330000,966000
2005-01-15,3.310000,3.550000,2.900000,2.920000,2.920000,309400
2005-01-22,2.850000,3.090000,2.730000,3.080000,3.080000,252300
2005-01-29,3.000000,3.300000,2.790000,3.040000,3.040000,219000
2005-02-05,3.000000,4.250000,2.920000,3.510000,3.510000,1149200
2005-02-12,3.480000,3.590000,3.050000,3.210000,3.210000,360000
2005-02-19,3.110000,3.350000,3.000000,3.150000,3.150000,174700
2005-02-26,3.360000,3.420000,3.020000,3.100000,3.100000,136300
2005-03-05,3.110000,3.290000,2.760000,2.850000,2.850000,179300
2005-03-12,2.850000,3.110000,2.810000,3.040000,3.040000,70400
2005-03-19,3.330000,3.330000,2.690000,2.690000,2.690000,94200
2005-03-26,2.670000,2.990000,2.100000,2.140000,2.140000,198400
2005-04-02,2.040000,2.550000,1.920000,2.290000,2.290000,166600
2005-04-09,2.520000,4.150000,2.100000,2.270000,2.270000,2895100
2005-04-16,2.250000,2.410000,2.100000,2.340000,2.340000,154000
2005-04-23,2.400000,2.400000,2.080000,2.160000,2.160000,56200
2005-04-30,2.200000,3.490000,2.200000,2.550000,2.550000,387400
2005-05-07,2.520000,2.590000,2.150000,2.260000,2.260000,128100
2005-05-14,2.200000,2.490000,2.200000,2.330000,2.330000,69200
2005-05-21,2.350000,2.850000,2.300000,2.770000,2.770000,202600
2005-05-28,2.740000,3.190000,2.740000,2.880000,2.880000,161700
2005-06-04,2.890000,3.000000,2.580000,2.730000,2.730000,63600
2005-06-11,2.840000,3.330000,2.660000,3.030000,3.030000,194900
2005-06-18,2.920000,3.600000,2.920000,3.290000,3.290000,484800
2005-06-25,3.220000,3.440000,3.150000,3.250000,3.250000,109000
2005-07-02,3.300000,3.300000,3.100000,3.270000,3.270000,135900
2005-07-09,3.370000,3.400000,3.150000,3.200000,3.200000,159400
2005-07-16,3.200000,3.590000,3.010000,3.100000,3.100000,464800
2005-07-23,3.090000,3.310000,3.010000,3.080000,3.080000,97900
2005-07-30,3.010000,3.220000,2.610000,2.780000,2.780000,153500
2005-08-06,2.630000,3.050000,2.630000,3.000000,3.000000,132600
2005-08-13,2.900000,3.200000,2.740000,2.920000,2.920000,65200
2005-08-20,3.000000,3.090000,2.860000,3.020000,3.020000,43000
2005-08-27,3.020000,3.200000,2.810000,3.090000,3.090000,47700
2005-09-03,3.020000,3.200000,2.760000,2.990000,2.990000,55700
2005-09-10,3.000000,3.180000,2.770000,2.920000,2.920000,66400
2005-09-17,2.930000,3.150000,2.800000,3.140000,3.140000,49900
2005-09-24,3.060000,3.380000,3.020000,3.230000,3.230000,183800
2005-10-01,3.190000,3.290000,3.100000,3.150000,3.150000,48400
2005-10-08,3.110000,3.280000,2.820000,3.100000,3.100000,69300
2005-10-15,3.050000,3.140000,2.900000,2.930000,2.930000,40900
2005-10-22,2.940000,3.100000,2.930000,3.050000,3.050000,60900
2005-10-29,2.920000,3.100000,2.730000,2.890000,2.890000,78600
2005-11-05,2.970000,3.000000,2.800000,2.800000,2.800000,100800
2005-11-12,2.760000,2.990000,2.580000,2.720000,2.720000,75100
2005-11-19,2.900000,2.900000,2.420000,2.470000,2.470000,33800
2005-11-26,2.600000,2.790000,2.450000,2.590000,2.590000,30900
2005-12-03,2.510000,2.510000,2.060000,2.250000,2.250000,107300
2005-12-10,2.500000,2.500000,2.020000,2.080000,2.080000,54900
2005-12-17,2.190000,2.190000,1.870000,2.080000,2.080000,184000
2005-12-24,2.010000,2.100000,1.900000,2.100000,2.100000,63500
2005-12-31,1.930000,2.130000,1.930000,2.020000,2.020000,36600
2006-01-07,2.080000,2.080000,1.700000,1.780000,1.780000,156000
2006-01-14,1.780000,1.800000,1.630000,1.730000,1.730000,90500
2006-01-21,1.630000,1.880000,1.630000,1.870000,1.870000,74200
2006-01-28,1.860000,2.860000,1.850000,2.650000,2.650000,401400
2006-02-04,2.870000,2.870000,2.010000,2.070000,2.070000,250000
2006-02-11,2.100000,2.230000,1.920000,1.920000,1.920000,102900
2006-02-18,1.920000,1.980000,1.910000,1.970000,1.970000,62100
2006-02-25,1.950000,2.020000,1.880000,1.890000,1.890000,69200
2006-03-04,1.890000,1.890000,1.750000,1.810000,1.810000,80600
2006-03-11,1.850000,1.860000,1.570000,1.570000,1.570000,248200
2006-03-18,1.540000,1.690000,1.320000,1.360000,1.360000,259800
2006-03-25,1.350000,1.480000,1.280000,1.420000,1.420000,177400
2006-04-01,1.400000,1.470000,1.360000,1.420000,1.420000,80300
2006-04-08,1.420000,1.520000,1.360000,1.430000,1.430000,96900
2006-04-15,1.430000,1.430000,1.300000,1.320000,1.320000,91700
2006-04-22,1.480000,1.480000,1.250000,1.320000,1.320000,41400
2006-04-29,1.250000,1.420000,1.250000,1.360000,1.360000,22900
2006-05-06,1.350000,1.370000,0.920000,0.970000,0.970000,207600
2006-05-13,0.900000,0.940000,0.730000,0.890000,0.890000,261000
2006-05-20,0.880000,0.900000,0.530000,0.700000,0.700000,226500
2006-05-27,0.670000,0.730000,0.530000,0.600000,0.600000,145400
2006-06-03,0.600000,0.640000,0.550000,0.600000,0.600000,80700
2006-06-10,0.590000,0.850000,0.580000,0.600000,0.600000,343900
2006-06-17,0.620000,0.750000,0.400000,0.420000,0.420000,1319500
2006-06-24,0.420000,0.430000,0.400000,0.420000,0.420000,121900
2006-07-01,0.420000,0.430000,0.390000,0.430000,0.430000,113800
2006-07-08,0.430000,0.430000,0.360000,0.390000,0.390000,152700
2006-07-15,0.390000,0.430000,0.360000,0.420000,0.420000,199400
2006-07-22,0.370000,0.440000,0.370000,0.420000,0.420000,123500
2006-07-29,0.400000,0.430000,0.370000,0.410000,0.410000,56400
2006-08-05,0.420000,0.440000,0.310000,0.400000,0.400000,171500
2006-08-12,0.370000,0.720000,0.280000,0.440000,0.440000,547800
2006-08-19,0.450000,0.490000,0.370000,0.450000,0.450000,169500
2006-08-26,0.450000,0.450000,0.400000,0.410000,0.410000,123800
2006-09-02,0.400000,0.410000,0.310000,0.370000,0.370000,21100
2006-09-09,0.370000,0.370000,0.310000,0.350000,0.350000,98800
2006-09-16,0.350000,0.380000,0.330000,0.360000,0.360000,82500
2006-09-23,0.340000,0.380000,0.300000,0.330000,0.330000,46400
2006-09-30,0.310000,0.370000,0.300000,0.360000,0.360000,29300
2006-10-07,0.360000,0.360000,0.230000,0.270000,0.270000,324100
2006-10-14,0.270000,0.330000,0.220000,0.250000,0.250000,221000
2006-10-21,0.250000,0.350000,0.240000,0.340000,0.340000,147200
2006-10-28,0.320000,0.330000,0.270000,0.330000,0.330000,103600
2006-11-04,0.300000,0.320000,0.280000,0.320000,0.320000,41400
2006-11-11,0.300000,0.470000,0.300000,0.460000,0.460000,214300
2006-11-18,0.430000,0.530000,0.380000,0.450000,0.450000,98400
2006-11-25,0.420000,0.460000,0.380000,0.380000,0.380000,78000
2006-12-02,0.380000,0.430000,0.340000,0.410000,0.410000,151900
2006-12-09,0.410000,0.430000,0.340000,0.350000,0.350000,285700
2006-12-16,0.340000,0.370000,0.290000,0.330000,0.330000,509300
2006-12-23,0.320000,0.490000,0.320000,0.460000,0.460000,272900
2006-12-30,0.490000,0.640000,0.490000,0.590000,0.590000,359100
2007-01-06,0.600000,0.700000,0.550000,0.620000,0.620000,286600
2007-01-13,0.640000,0.640000,0.560000,0.600000,0.600000,61000
2007-01-20,0.550000,0.690000,0.550000,0.620000,0.620000,79200
2007-01-27,0.620000,0.750000,0.510000,0.580000,0.580000,154400
2007-02-03,0.590000,0.650000,0.580000,0.620000,0.620000,63900
2007-02-10,0.640000,0.640000,0.500000,0.500000,0.500000,131500
2007-02-17,0.500000,0.540000,0.470000,0.520000,0.520000,54900
2007-02-24,0.520000,0.520000,0.430000,0.490000,0.490000,194000
2007-03-03,0.440000,0.650000,0.430000,0.520000,0.520000,263300
2007-03-10,0.520000,0.550000,0.460000,0.540000,0.540000,122800
2007-03-17,0.550000,0.550000,0.470000,0.500000,0.500000,53500
2007-03-24,0.550000,0.550000,0.470000,0.520000,0.520000,71800
2007-03-31,0.500000,0.510000,0.470000,0.510000,0.510000,78300
2007-04-07,0.510000,0.510000,0.460000,0.480000,0.480000,30200
2007-04-14,0.460000,0.490000,0.450000,0.460000,0.460000,84900
2007-04-21,0.460000,0.540000,0.430000,0.440000,0.440000,46800
2007-04-28,0.540000,0.540000,0.430000,0.440000,0.440000,36100
2007-05-05,0.480000,0.490000,0.420000,0.430000,0.430000,63000
2007-05-12,0.430000,0.450000,0.390000,0.400000,0.400000,37900
2007-05-19,0.450000,0.450000,0.400000,0.400000,0.400000,27000
2007-05-26,0.400000,0.440000,0.400000,0.440000,0.440000,5400
2007-06-02,0.440000,0.440000,0.390000,0.390000,0.390000,198300
2007-06-09,0.400000,0.440000,0.400000,0.440000,0.440000,28500
2007-06-16,0.400000,0.440000,0.400000,0.400000,0.400000,25000
2007-06-23,0.440000,0.440000,0.370000,0.370000,0.370000,18200
2007-06-30,0.370000,0.400000,0.370000,0.400000,0.400000,1800
2007-07-07,0.400000,0.450000,0.390000,0.430000,0.430000,24800
2007-07-14,0.430000,0.440000,0.420000,0.420000,0.420000,78400
2007-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,31400
2007-07-28,0.420000,0.430000,0.420000,0.420000,0.420000,34700
2007-08-04,0.420000,0.420000,0.380000,0.400000,0.400000,72900
2007-08-11,0.400000,0.400000,0.380000,0.380000,0.380000,7500
