Date,Open,High,Low,Close,Adj Close,Volume
2001-06-16,16.454048,16.865400,16.454048,16.495186,11.083708,5591
2001-06-23,16.495186,16.495186,16.495186,16.495186,11.083708,0
2001-06-30,16.495186,16.495186,16.495186,16.495186,11.083708,0
2001-07-07,16.495186,16.495186,16.474617,16.495186,11.125325,729
2001-07-14,16.495186,19.333508,16.474617,16.474617,11.111452,486
2001-07-21,17.893780,17.893780,17.482428,17.482428,11.791178,486
2001-07-28,19.332685,19.332685,19.332685,19.332685,13.039102,232
2001-08-04,19.332685,19.332685,19.332685,19.332685,13.039102,232
2001-08-11,19.332685,19.332685,19.332685,19.332685,13.039102,0
2001-08-18,19.332685,19.332685,19.332685,19.332685,13.039102,0
2001-08-25,19.332685,19.332685,19.332685,19.332685,13.039102,0
2001-09-01,19.332685,19.332685,18.140591,18.140591,12.235081,463
2001-09-08,18.140591,18.140591,18.140591,18.140591,12.235081,0
2001-09-15,18.140591,18.140591,15.117158,15.117158,10.195898,3241
2001-09-22,15.117158,19.004427,15.117158,16.412914,11.069834,3241
2001-09-29,16.412914,16.412914,16.412914,16.412914,11.069834,0
2001-10-06,16.412914,16.412914,16.412914,16.412914,11.113704,0
2001-10-13,16.412914,16.412914,16.412914,16.412914,11.113704,0
2001-10-20,16.412914,16.412914,16.412914,16.412914,11.113704,0
2001-10-27,16.412914,16.412914,16.412914,16.412914,11.113704,0
2001-11-03,16.412914,16.412914,16.412914,16.412914,11.113704,0
2001-11-10,17.276752,17.276752,17.276752,17.276752,11.698634,232
2001-11-17,17.276752,17.276752,17.276752,17.276752,11.698634,0
2001-11-24,17.276752,17.276752,17.276752,17.276752,11.698634,0
2001-12-01,17.276752,17.276752,15.980996,16.412914,11.113704,18754
2001-12-08,16.412914,17.276752,16.412914,17.276752,11.698634,2315
2001-12-15,16.844833,16.844833,16.844833,16.844833,11.406167,695
2001-12-22,16.844833,16.844833,16.844833,16.844833,11.406167,0
2001-12-29,16.844833,16.844833,16.844833,16.844833,11.453156,0
2002-01-05,16.844833,16.844833,16.650471,16.650471,11.321006,2778
2002-01-12,16.650471,16.650471,16.650471,16.650471,11.321006,2315
2002-01-19,17.708672,17.708672,17.276752,17.276752,11.746828,926
2002-01-26,17.276752,17.276752,17.276752,17.276752,11.746828,0
2002-02-02,17.276752,17.276752,17.276752,17.276752,11.746828,0
2002-02-09,17.276752,17.276752,17.276752,17.276752,11.746828,0
2002-02-16,17.276752,17.276752,17.276752,17.276752,11.746828,0
2002-02-23,17.276752,17.708672,16.715258,17.708672,12.040499,5557
2002-03-02,17.708672,17.708672,16.952812,16.952812,11.526574,463
2002-03-09,16.952812,16.952812,16.952812,16.952812,11.526574,0
2002-03-16,16.952812,16.952812,16.952812,16.952812,11.526574,0
2002-03-23,16.952812,16.952812,16.952812,16.952812,11.526574,0
2002-03-30,16.952812,16.952812,16.952812,16.952812,11.526574,0
2002-04-06,16.952812,17.751863,16.952812,17.751863,12.122370,463
2002-04-13,17.751863,18.421337,17.384731,18.192419,12.423219,3010
2002-04-20,21.595940,21.595940,21.595940,21.595940,14.747411,232
2002-04-27,21.595940,21.595940,19.488176,19.488176,13.308064,463
2002-05-04,19.488176,21.595940,19.004427,19.868265,13.567614,1389
2002-05-11,19.868265,20.300184,19.868265,20.300184,13.862560,695
2002-05-18,20.300184,20.300184,17.730267,20.300184,13.862560,2547
2002-05-25,20.300184,20.300184,18.572508,18.572508,12.682769,463
2002-06-01,18.572508,18.572508,18.572508,18.572508,12.682769,0
2002-06-08,19.004427,19.004427,19.004427,19.004427,12.977718,926
2002-06-15,19.004427,19.004427,19.004427,19.004427,12.977718,0
2002-06-22,19.004427,19.047619,18.615700,19.047619,13.007214,695
2002-06-29,19.047619,19.112408,19.047619,19.112408,13.051456,232
2002-07-06,19.112408,19.112408,19.112408,19.112408,13.101790,0
2002-07-13,19.112408,19.112408,19.112408,19.112408,13.101790,0
2002-07-20,19.112408,19.112408,19.112408,19.112408,13.101790,0
2002-07-27,19.112408,19.112408,19.004427,19.004427,13.027770,232
2002-08-03,19.004427,19.004427,19.004427,19.004427,13.027770,0
2002-08-10,19.004427,19.004427,19.004427,19.004427,13.027770,0
2002-08-17,19.004427,19.004427,19.004427,19.004427,13.027770,0
2002-08-24,19.004427,19.004427,19.004427,19.004427,13.027770,0
2002-08-31,19.004427,19.004427,19.004427,19.004427,13.027770,0
2002-09-07,19.220387,20.300184,19.220387,19.436346,13.323851,4631
2002-09-14,19.868265,21.595940,19.384516,19.544327,13.397882,2547
2002-09-21,19.544327,19.868265,19.220387,19.868265,13.619941,2084
2002-09-28,19.868265,19.868265,19.868265,19.868265,13.619941,463
2002-10-05,19.868265,19.868265,19.868265,19.868265,13.673446,0
2002-10-12,19.868265,19.868265,19.868265,19.868265,13.673446,0
2002-10-19,20.300184,20.300184,20.300184,20.300184,13.970691,463
2002-10-26,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-11-02,20.300184,20.300184,20.300184,20.300184,13.970691,463
2002-11-09,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-11-16,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-11-23,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-11-30,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-12-07,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-12-14,20.300184,20.300184,20.300184,20.300184,13.970691,232
2002-12-21,20.300184,20.300184,20.300184,20.300184,13.970691,0
2002-12-28,20.300184,22.027859,20.300184,22.027859,15.159696,1158
2003-01-04,22.027859,22.027859,20.300184,20.948063,14.478174,6946
2003-01-11,20.948063,20.948063,20.948063,20.948063,14.478174,1621
2003-01-18,20.948063,20.948063,20.948063,20.948063,14.478174,0
2003-01-25,20.948063,20.948063,20.948063,20.948063,14.478174,0
2003-02-01,20.948063,20.948063,20.948063,20.948063,14.478174,0
2003-02-08,20.948063,20.948063,20.300184,20.948063,14.478174,5788
2003-02-15,20.948063,20.948063,20.948063,20.948063,14.478174,463
2003-02-22,20.948063,20.948063,20.948063,20.948063,14.478174,0
2003-03-01,20.732101,20.732101,20.732101,20.732101,14.328920,926
2003-03-08,20.732101,21.164021,20.732101,20.948063,14.478174,1853
2003-03-15,20.948063,20.948063,20.948063,20.948063,14.478174,0
2003-03-22,20.948063,20.948063,20.948063,20.948063,14.478174,0
2003-03-29,20.516144,21.012850,20.516144,21.012850,14.522956,3473
2003-04-05,21.056042,21.056042,21.056042,21.056042,14.613070,2084
2003-04-12,21.012850,21.056042,20.948063,20.948063,14.538128,3241
2003-04-19,20.948063,21.164021,20.948063,21.164021,14.688007,5325
2003-04-26,21.164021,22.891697,21.164021,22.891697,15.887031,1158
2003-05-03,22.891697,22.893423,22.891697,22.893423,15.888228,0
2003-05-10,22.893423,22.893423,22.893423,22.893423,15.888228,0
2003-05-17,22.893423,22.902494,22.893423,22.902494,15.894526,221
2003-05-24,22.902494,23.356009,22.902494,23.356009,16.209257,221
2003-05-31,23.356009,23.356009,23.356009,23.356009,16.209257,0
2003-06-07,23.356009,23.378685,23.356009,23.378685,16.224998,441
2003-06-14,23.922901,24.036282,23.922901,23.922901,16.602692,2647
2003-06-21,23.922901,26.303856,23.922901,26.303856,18.255096,441
2003-06-28,26.303856,26.303856,26.303856,26.303856,18.255096,0
2003-07-05,26.303856,27.664398,26.303856,27.664398,19.269089,1103
2003-07-12,27.664398,27.664398,27.664398,27.664398,19.269089,0
2003-07-19,27.664398,27.664398,27.664398,27.664398,19.269089,0
2003-07-26,27.664398,29.024942,27.324263,27.324263,19.032183,1103
2003-08-02,27.324263,29.478458,27.324263,27.891155,19.427036,882
2003-08-09,28.571428,28.571428,28.004536,28.344671,19.742918,882
2003-08-16,28.004536,29.478458,28.004536,29.478458,20.532640,1323
2003-08-23,29.478458,29.478458,28.571428,28.571428,19.900871,221
2003-08-30,28.571428,28.571428,28.231293,28.231293,19.663950,441
2003-09-06,28.231293,29.478458,28.231293,28.798185,20.058809,4411
2003-09-13,28.798185,29.931973,28.344671,28.344671,19.742918,441
2003-09-20,28.344671,30.612246,28.344671,29.478458,20.532640,2867
2003-09-27,29.478458,30.385489,29.478458,30.385489,21.164412,7718
2003-10-04,30.385489,30.385489,29.478458,30.385489,21.230955,662
2003-10-11,30.385489,30.385489,30.385489,30.385489,21.230955,0
2003-10-18,30.385489,30.385489,30.385489,30.385489,21.230955,0
2003-10-25,30.385489,30.385489,29.501135,29.501135,20.613037,441
2003-11-01,29.478458,29.931973,28.911566,29.931973,20.914076,5734
2003-11-08,29.931973,30.158730,29.931973,30.158730,21.072514,1544
2003-11-15,30.158730,30.158730,30.158730,30.158730,21.072514,0
2003-11-22,30.158730,30.158730,30.158730,30.158730,21.072514,0
2003-11-29,30.158730,30.158730,29.024942,29.138323,20.359533,441
2003-12-06,29.138323,29.591837,29.138323,29.591837,20.676414,662
2003-12-13,29.591837,30.839003,29.478458,30.839003,21.547838,1544
2003-12-20,30.385489,30.385489,30.385489,30.385489,21.230955,1323
2003-12-27,30.385489,30.385489,29.478458,29.478458,20.597200,1103
2004-01-03,29.478458,31.292517,29.478458,31.292517,21.940037,441
2004-01-10,32.199547,34.013603,32.199547,33.560089,23.529890,3308
2004-01-17,33.560089,34.467121,33.560089,34.467121,24.165827,1323
2004-01-24,34.467121,34.467121,31.791384,31.791384,22.289801,441
2004-01-31,31.791384,35.827663,31.791384,35.374149,24.801773,1324
2004-02-07,35.374149,35.374149,33.106575,33.106575,23.211918,110
2004-02-14,45.351475,45.351475,39.002270,39.002270,27.345547,773
2004-02-21,44.444443,44.444443,37.188210,38.095238,26.709600,1324
2004-02-28,38.095238,44.444443,38.095238,42.630386,29.889305,1104
2004-03-06,42.630386,42.630386,40.816326,40.816326,28.617418,1103
2004-03-13,40.816326,40.816326,38.095238,38.095238,26.709600,2095
2004-03-20,38.095238,39.909298,38.095238,39.455784,27.663509,5623
2004-03-27,39.002270,39.455784,38.095238,38.095238,26.709600,3528
2004-04-03,38.095238,39.455784,37.188210,37.913834,26.582420,1984
2004-04-10,37.913834,38.321995,37.913834,38.321995,26.868597,883
2004-04-17,39.002270,39.909298,38.095238,39.909298,27.981487,882
2004-04-24,39.909298,39.909298,37.188210,37.641724,26.391630,1875
2004-05-01,37.414967,37.641724,36.553288,37.188210,26.073650,3639
2004-05-08,37.097507,37.641724,36.326530,37.188210,26.073650,2977
2004-05-15,37.188210,37.188210,36.281178,37.188210,26.073650,2426
2004-05-22,37.188210,37.641724,37.188210,37.188210,26.073650,1323
2004-05-29,37.188210,37.188210,37.188210,37.188210,26.073650,0
2004-06-05,37.414967,37.414967,36.507938,36.507938,25.596710,2425
2004-06-12,36.507938,37.188210,36.507938,37.188210,26.073650,993
2004-06-19,37.188210,37.188210,36.852608,36.852608,25.838362,772
2004-06-26,36.507938,37.188210,36.507938,37.188210,26.073650,1433
2004-07-03,37.188210,37.641724,36.507938,36.507938,25.672535,551
2004-07-10,36.553288,38.095238,36.553288,38.095238,26.788721,1654
2004-07-17,37.188210,37.868481,37.188210,37.868481,26.629261,1324
2004-07-24,40.816326,40.816326,38.095238,39.909298,28.064379,2316
2004-07-31,39.909298,42.630386,38.095238,38.095238,26.788721,663
2004-08-07,38.095238,42.630386,38.095238,39.455784,27.745457,771
2004-08-14,39.455784,39.455784,38.095238,38.503403,27.075750,1765
2004-08-21,38.503403,38.503403,37.868481,37.868481,26.629261,772
2004-08-28,37.868481,38.503403,37.868481,38.503403,27.075750,1213
2004-09-04,38.503403,39.002270,37.823128,39.002270,27.426554,4521
2004-09-11,39.002270,39.002270,38.185940,39.002270,27.426554,1544
2004-09-18,39.002270,39.002270,39.002270,39.002270,27.426554,0
2004-09-25,39.002270,39.002270,39.002270,39.002270,27.426554,1213
2004-10-02,39.002270,39.909298,39.002270,39.909298,28.149483,1544
2004-10-09,38.367348,39.002270,38.367348,38.548752,27.189838,2206
2004-10-16,38.367348,39.002270,38.095238,38.095238,26.869953,3418
2004-10-23,38.095238,39.455784,38.095238,39.455784,27.829597,882
2004-10-30,39.455784,39.909298,39.455784,39.909298,28.149483,772
2004-11-06,39.909298,39.909298,39.002270,39.002270,27.509712,1433
2004-11-13,39.002270,40.136055,38.458050,39.455784,27.829597,1875
2004-11-20,39.002270,40.362812,39.002270,40.362812,28.469360,1213
2004-11-27,39.002270,40.362812,38.321995,40.362812,28.469360,6947
2004-12-04,38.412697,40.362812,38.412697,39.002270,27.509712,3087
2004-12-11,39.002270,40.816326,39.002270,39.455784,27.829597,772
2004-12-18,39.455784,41.043083,39.229027,39.682541,27.989534,3528
2004-12-25,39.682541,40.816326,39.682541,40.816326,28.789238,441
2005-01-01,39.909298,39.909298,39.909298,39.909298,28.149483,442
2005-01-08,40.362812,45.351475,40.362812,42.857143,30.318275,3639
2005-01-15,42.857143,44.444443,42.857143,44.444443,31.441177,441
2005-01-22,44.444443,44.444443,44.417233,44.417233,31.421928,221
2005-01-29,44.417233,44.417233,42.176872,42.176872,29.837023,1213
2005-02-05,42.176872,42.630386,40.861679,42.630386,30.157852,3087
2005-02-12,42.630386,42.630386,40.816326,41.160999,29.118376,3418
2005-02-19,41.160999,41.160999,39.002270,39.909298,28.232904,7057
2005-02-26,39.909298,40.136055,39.455784,39.909298,28.232904,3087
2005-03-05,39.909298,39.909298,39.455784,39.909298,28.232904,882
2005-03-12,39.455784,39.455784,37.188210,37.868481,26.789164,8270
2005-03-19,37.641724,38.095238,37.460316,38.095238,26.949581,2757
2005-03-26,38.095238,38.095238,36.734695,36.961452,26.147512,11687
2005-04-02,36.961452,37.641724,36.961452,36.961452,26.236448,772
2005-04-09,37.641724,37.641724,36.507938,37.641724,26.719332,2758
2005-04-16,37.641724,37.641724,37.188210,37.188210,26.397406,1103
2005-04-23,37.278912,37.278912,35.374149,36.371883,25.817951,7167
2005-04-30,36.281178,37.414967,36.281178,37.188210,26.397406,6725
2005-05-07,37.188210,38.095238,37.188210,38.095238,27.041245,1324
2005-05-14,38.095238,39.002270,38.095238,39.002270,27.685087,1875
2005-05-21,39.002270,39.591839,39.002270,39.591839,28.103582,3308
2005-05-28,39.591839,41.571430,39.591839,40.000000,28.393303,840
2005-06-04,40.000000,41.666668,39.047619,41.666668,29.576366,1995
2005-06-11,41.666668,41.666668,40.714287,41.428570,29.407356,420
2005-06-18,41.428570,41.428570,39.047619,39.761906,28.224295,6300
2005-06-25,40.238094,40.714287,39.142857,39.142857,27.784882,1785
2005-07-02,39.142857,40.190475,39.142857,40.190475,28.528509,630
2005-07-09,40.190475,40.190475,38.219048,38.571430,27.472834,9450
2005-07-16,38.571430,40.000000,38.190475,40.000000,28.490353,735
2005-07-23,38.142857,39.047619,38.095238,38.095238,27.133671,4200
2005-07-30,38.095238,38.809525,38.095238,38.571430,27.472834,2835
2005-08-06,38.095238,38.571430,38.095238,38.095238,27.133671,2520
2005-08-13,38.095238,38.476189,37.857143,38.095238,27.133671,4620
2005-08-20,38.095238,38.095238,37.142857,37.142857,26.455334,4620
2005-08-27,37.142857,38.095238,36.666668,37.380951,26.624914,8715
2005-09-03,36.666668,37.142857,36.190475,36.190475,25.776987,3990
2005-09-10,36.190475,36.666668,36.190475,36.190475,25.776987,10920
2005-09-17,36.190475,36.428570,36.190475,36.190475,25.776987,3465
2005-09-24,36.190475,36.190475,35.761906,36.142857,25.743069,3465
2005-10-01,35.761906,36.142857,35.238094,35.238094,25.098650,6825
2005-10-08,35.714287,35.714287,34.190475,35.238094,25.198250,5250
2005-10-15,35.238094,35.238094,34.047619,34.285713,24.517212,2205
2005-10-22,34.476189,35.000000,34.285713,35.000000,25.027985,5670
2005-10-29,35.000000,35.238094,34.523811,34.523811,24.687469,5040
2005-11-05,34.523811,35.000000,34.476189,34.476189,24.653416,1680
2005-11-12,34.476189,34.523811,33.571430,33.571430,24.006433,4095
2005-11-19,33.809525,33.904762,32.809525,33.904762,24.244801,7560
2005-11-26,33.904762,34.285713,33.095238,33.571430,24.006433,8190
2005-12-03,34.285713,34.285713,33.333332,33.571430,24.006433,5250
2005-12-10,33.571430,34.095238,33.380951,34.095238,24.490618,2310
2005-12-17,34.095238,34.095238,33.380951,33.380951,23.977545,945
2005-12-24,33.380951,33.571430,32.857143,32.857143,23.601294,4935
2005-12-31,32.857143,33.809525,32.857143,33.809525,24.285393,840
2006-01-07,32.857143,34.000000,32.857143,33.333332,23.943344,5355
2006-01-14,33.333332,34.000000,32.857143,33.952381,24.388000,3465
2006-01-21,33.952381,33.952381,33.142857,33.333332,23.943344,4830
2006-01-28,33.095238,33.809525,32.857143,33.333332,23.943344,4620
2006-02-04,33.333332,33.333332,31.476191,32.619049,23.430267,8190
2006-02-11,32.619049,32.619049,31.523809,31.714287,22.898136,12495
2006-02-18,31.714287,32.619049,31.714287,32.619049,23.551392,2625
2006-02-25,32.619049,32.857143,32.619049,32.619049,23.551392,1470
2006-03-04,32.571430,32.571430,31.428572,31.428572,22.691847,8820
2006-03-11,31.428572,32.285713,30.952381,30.952381,22.348026,8085
2006-03-18,30.952381,31.914286,30.285713,31.428572,22.691847,11025
2006-03-25,31.428572,31.428572,30.476191,30.952381,22.348026,3570
2006-04-01,30.476191,31.428572,30.476191,31.428572,22.691847,6300
2006-04-08,31.190475,31.666668,31.190475,31.380953,22.657467,19110
2006-04-15,31.380953,31.666668,31.380953,31.428572,22.691847,4620
2006-04-22,31.428572,32.619049,31.428572,32.619049,23.551392,2205
2006-04-29,32.619049,33.809525,32.619049,33.095238,23.895199,7245
2006-05-06,33.809525,33.809525,32.428570,33.095238,23.895199,4830
2006-05-13,33.095238,34.523811,32.952381,34.190475,24.828875,3675
2006-05-20,33.380951,34.714287,33.380951,34.714287,25.209270,9240
2006-05-27,34.714287,35.238094,34.666668,35.000000,25.416746,1995
2006-06-03,35.000000,37.142857,34.761906,35.285713,25.624231,9555
2006-06-10,35.285713,35.285713,35.047619,35.047619,25.451332,4725
2006-06-17,35.047619,36.809525,35.047619,35.238094,25.589657,6090
2006-06-24,35.238094,36.428570,35.238094,35.238094,25.589657,3150
2006-07-01,35.476189,36.428570,35.476189,35.714287,25.935455,1470
2006-07-08,35.714287,35.714287,35.476189,35.476189,25.762552,3150
2006-07-15,35.476189,35.952381,35.476189,35.952381,26.108356,1050
2006-07-22,35.714287,35.904762,35.238094,35.904762,26.073780,5775
2006-07-29,35.238094,35.285713,35.238094,35.238094,25.589657,420
2006-08-05,35.238094,35.476189,35.095238,35.476189,25.762552,525
2006-08-12,35.476189,35.476189,35.047619,35.209522,25.707863,7245
2006-08-19,35.209522,35.590477,35.209522,35.238094,25.728729,630
2006-08-26,35.238094,35.238094,35.095238,35.238094,25.728729,1050
2006-09-02,35.095238,35.142857,35.095238,35.095238,25.624426,6300
2006-09-09,35.142857,35.238094,34.761906,35.238094,25.728729,6405
2006-09-16,35.238094,35.476189,35.238094,35.238094,25.728729,1155
2006-09-23,35.238094,35.476189,35.238094,35.285713,25.763494,3675
2006-09-30,35.238094,35.476189,35.238094,35.476189,25.902567,4095
2006-10-07,35.476189,35.476189,35.380951,35.380951,25.833031,210
2006-10-14,35.380951,35.714287,35.333332,35.714287,26.076410,2730
2006-10-21,35.714287,36.428570,35.714287,36.428570,26.597939,1155
2006-10-28,36.428570,36.904762,35.714287,35.714287,26.076410,2835
2006-11-04,35.714287,35.714287,35.285713,35.285713,25.763494,1050
2006-11-11,35.285713,37.142857,34.857143,35.390476,25.978537,18900
2006-11-18,35.238094,35.952381,35.238094,35.952381,26.391003,1470
2006-11-25,35.952381,35.952381,35.285713,35.380951,25.971542,1785
2006-12-02,35.380951,36.428570,35.238094,36.428570,26.740559,9660
2006-12-09,35.333332,36.190475,35.333332,35.380951,25.971542,1470
2006-12-16,35.333332,35.457142,35.333332,35.352383,25.950575,2835
2006-12-23,35.352383,35.352383,34.809525,34.809525,25.552090,1470
2006-12-30,34.809525,36.190475,34.809525,35.238094,25.866676,1575
2007-01-06,35.238094,36.180950,35.238094,35.523811,26.076414,1575
2007-01-13,35.523811,35.523811,35.000000,35.323811,25.929607,630
2007-01-20,35.323811,35.333332,35.000000,35.000000,25.691904,1155
2007-01-27,35.238094,35.238094,35.000000,35.000000,25.691904,1155
2007-02-03,35.009525,35.238094,34.761906,35.238094,25.866676,2100
2007-02-10,35.238094,35.238094,34.285713,34.285713,25.313217,3360
2007-02-17,34.428570,34.466667,34.428570,34.428570,25.418694,1365
2007-02-24,34.428570,34.761906,34.428570,34.428570,25.418694,4410
2007-03-03,35.142857,35.142857,34.285713,34.285713,25.313217,6930
2007-03-10,34.285713,34.285713,33.666668,34.285713,25.313217,1365
2007-03-17,34.285713,34.285713,34.285713,34.285713,25.313217,0
2007-03-24,33.809525,33.809525,33.666668,33.809525,24.961653,4830
2007-03-31,33.809525,33.809525,33.238094,33.400002,24.659304,5565
2007-04-07,33.142857,33.285713,32.714287,32.761906,24.188190,2730
2007-04-14,32.761906,32.761906,31.904762,32.666668,24.117872,4830
2007-04-21,33.095238,33.285713,32.714287,33.285713,24.574911,5460
2007-04-28,33.333332,33.809525,32.714287,32.761906,24.188190,6615
2007-05-05,32.761906,33.809525,32.761906,33.809525,24.961653,1575
2007-05-12,33.809525,33.809525,33.809525,33.809525,25.113411,315
2007-05-19,33.809525,35.500000,33.809525,35.500000,26.369080,900
2007-05-26,35.599998,35.599998,33.200001,33.250000,24.697805,16000
2007-06-02,33.250000,33.500000,33.250000,33.500000,24.883495,1800
2007-06-09,33.500000,33.500000,33.000000,33.500000,24.883495,4600
2007-06-16,33.000000,33.169998,33.000000,33.169998,24.638374,2200
2007-06-23,33.250000,33.500000,31.000000,32.779999,24.348688,3400
2007-06-30,32.700001,32.799999,30.500000,30.900000,22.952238,5100
2007-07-07,30.980000,31.000000,28.000000,29.049999,21.578081,14300
2007-07-14,29.100000,30.049999,29.100000,29.549999,21.949469,3100
2007-07-21,29.549999,31.600000,29.000000,29.000000,21.540943,8200
2007-07-28,29.000000,30.500000,29.000000,30.500000,22.655128,7100
2007-08-04,29.750000,31.500000,29.750000,30.250000,22.469421,8500
2007-08-11,30.200001,31.010000,30.200001,31.010000,23.195784,1000
2007-08-18,31.049999,33.000000,31.049999,33.000000,24.684326,3000
2007-08-25,33.000000,33.000000,31.309999,31.309999,23.420177,300
2007-09-01,31.309999,33.400002,31.219999,31.230000,23.360342,1900
2007-09-08,31.219999,32.000000,31.219999,32.000000,23.936312,1100
2007-09-15,32.000000,32.000000,31.400000,31.400000,23.487503,700
