Date,Open,High,Low,Close,Adj Close,Volume
2003-06-14,0.760000,0.775000,0.715000,0.750000,0.750000,29400
2003-06-21,0.725000,0.755000,0.680000,0.680000,0.680000,79800
2003-06-28,0.710000,0.750000,0.700000,0.715000,0.715000,41200
2003-07-05,0.715000,0.845000,0.700000,0.845000,0.845000,228400
2003-07-12,0.860000,1.060000,0.860000,0.910000,0.910000,88600
2003-07-19,0.925000,1.075000,0.925000,1.025000,1.025000,104600
2003-07-26,1.030000,1.250000,1.030000,1.125000,1.125000,120000
2003-08-02,1.125000,1.390000,1.100000,1.355000,1.355000,139400
2003-08-09,1.420000,1.470000,1.345000,1.350000,1.350000,126800
2003-08-16,1.325000,1.350000,0.790000,1.325000,1.325000,87600
2003-08-23,1.315000,1.335000,1.255000,1.305000,1.305000,70400
2003-08-30,1.310000,1.330000,1.240000,1.250000,1.250000,130000
2003-09-06,1.260000,1.305000,1.240000,1.255000,1.255000,47000
2003-09-13,1.275000,1.280000,1.150000,1.255000,1.255000,90800
2003-09-20,1.270000,1.270000,1.170000,1.200000,1.200000,28000
2003-09-27,1.165000,1.250000,1.150000,1.225000,1.225000,28200
2003-10-04,1.185000,1.225000,1.140000,1.190000,1.190000,8200
2003-10-11,1.185000,1.225000,1.120000,1.190000,1.190000,115000
2003-10-18,1.210000,1.225000,1.100000,1.180000,1.180000,54200
2003-10-25,1.180000,1.355000,1.180000,1.345000,1.345000,100600
2003-11-01,1.360000,1.485000,1.325000,1.470000,1.470000,87200
2003-11-08,1.470000,1.865000,1.410000,1.690000,1.690000,766600
2003-11-15,1.690000,1.740000,1.550000,1.620000,1.620000,182400
2003-11-22,1.620000,1.695000,1.605000,1.660000,1.660000,47400
2003-11-29,1.625000,1.750000,1.610000,1.625000,1.625000,217600
2003-12-06,1.650000,1.650000,1.525000,1.545000,1.545000,98800
2003-12-13,1.520000,1.790000,1.515000,1.725000,1.725000,348800
2003-12-20,1.705000,1.815000,1.680000,1.735000,1.735000,159600
2003-12-27,1.720000,2.160000,1.710000,2.065000,2.065000,269200
2004-01-03,2.100000,2.100000,1.875000,2.030000,2.030000,85800
2004-01-10,2.005000,2.045000,2.000000,2.000000,2.000000,67800
2004-01-17,2.005000,2.050000,1.960000,2.000000,2.000000,98800
2004-01-24,1.960000,1.960000,1.630000,1.700000,1.700000,102400
2004-01-31,1.740000,1.815000,1.680000,1.685000,1.685000,46600
2004-02-07,1.735000,1.890000,1.650000,1.840000,1.840000,38800
2004-02-14,1.840000,1.860000,1.780000,1.860000,1.860000,12800
2004-02-21,1.850000,1.855000,1.760000,1.760000,1.760000,20200
2004-02-28,1.800000,3.245000,1.755000,2.145000,2.145000,3284800
2004-03-06,2.145000,2.145000,1.820000,1.855000,1.855000,260200
2004-03-13,1.805000,1.975000,1.750000,1.900000,1.900000,124000
2004-03-20,1.830000,2.085000,1.830000,1.950000,1.950000,141400
2004-03-27,2.040000,2.130000,1.880000,2.040000,2.040000,159600
2004-04-03,2.050000,2.105000,1.995000,2.025000,2.025000,67800
2004-04-10,1.955000,2.730000,1.830000,2.150000,2.150000,413000
2004-04-17,2.120000,2.375000,2.025000,2.095000,2.095000,169800
2004-04-24,2.200000,2.220000,2.025000,2.025000,2.025000,158800
2004-05-01,2.050000,2.215000,1.975000,2.130000,2.130000,106600
2004-05-08,2.150000,2.160000,1.950000,1.950000,1.950000,56200
2004-05-15,1.975000,2.155000,1.950000,2.025000,2.025000,86600
2004-05-22,2.050000,2.075000,1.850000,1.965000,1.965000,106000
2004-05-29,1.950000,1.985000,1.855000,1.985000,1.985000,19400
2004-06-05,1.900000,2.005000,1.900000,1.980000,1.980000,67600
2004-06-12,1.900000,2.010000,1.900000,2.005000,2.005000,111200
2004-06-19,1.980000,2.140000,1.975000,2.000000,2.000000,152200
2004-06-26,2.000000,2.270000,2.000000,2.270000,2.270000,127400
2004-07-03,2.275000,2.275000,2.035000,2.215000,2.215000,88800
2004-07-10,2.120000,2.270000,2.010000,2.085000,2.085000,87400
2004-07-17,2.105000,2.200000,2.055000,2.055000,2.055000,44800
2004-07-24,2.070000,2.155000,1.880000,2.100000,2.100000,57000
2004-07-31,2.055000,2.215000,2.050000,2.065000,2.065000,62200
2004-08-07,2.060000,2.175000,2.060000,2.065000,2.065000,36200
2004-08-14,2.080000,2.170000,1.955000,2.095000,2.095000,79800
2004-08-21,2.035000,2.115000,2.035000,2.100000,2.100000,19800
2004-08-28,2.100000,2.425000,2.055000,2.260000,2.260000,204200
2004-09-04,2.430000,2.675000,2.375000,2.620000,2.620000,507800
2004-09-11,2.635000,2.910000,2.575000,2.800000,2.800000,302600
2004-09-18,2.800000,2.850000,2.405000,2.690000,2.690000,224400
2004-09-25,2.760000,2.810000,2.505000,2.690000,2.690000,115600
2004-10-02,2.650000,2.650000,2.375000,2.595000,2.595000,123600
2004-10-09,2.600000,2.745000,2.510000,2.510000,2.510000,50000
2004-10-16,2.505000,2.595000,2.460000,2.580000,2.580000,68400
2004-10-23,2.595000,2.620000,2.085000,2.250000,2.250000,164800
2004-10-30,2.175000,2.450000,2.135000,2.325000,2.325000,96800
2004-11-06,2.375000,2.525000,2.185000,2.320000,2.320000,74400
2004-11-13,2.325000,2.520000,2.205000,2.305000,2.305000,147000
2004-11-20,2.150000,2.440000,2.150000,2.400000,2.400000,44200
2004-11-27,2.445000,2.445000,2.180000,2.370000,2.370000,67000
2004-12-04,2.325000,2.365000,2.175000,2.240000,2.240000,111200
2004-12-11,2.180000,2.325000,2.180000,2.225000,2.225000,44800
2004-12-18,2.225000,2.295000,2.210000,2.265000,2.265000,56000
2004-12-25,2.280000,2.405000,2.190000,2.405000,2.405000,68200
2005-01-01,2.400000,2.420000,2.205000,2.250000,2.250000,83000
2005-01-08,2.250000,2.350000,2.245000,2.295000,2.295000,25800
2005-01-15,2.330000,2.365000,2.275000,2.340000,2.340000,12200
2005-01-22,2.350000,2.440000,2.350000,2.400000,2.400000,92000
2005-01-29,2.445000,2.495000,2.400000,2.470000,2.470000,55200
2005-02-05,2.475000,2.625000,2.350000,2.555000,2.555000,136600
2005-02-12,2.590000,2.620000,2.550000,2.550000,2.550000,26600
2005-02-19,2.550000,2.715000,2.510000,2.675000,2.675000,98600
2005-02-26,2.680000,2.915000,2.465000,2.625000,2.625000,446200
2005-03-05,2.600000,2.850000,2.560000,2.750000,2.750000,142600
2005-03-12,2.750000,2.805000,2.480000,2.650000,2.650000,56400
2005-03-19,2.625000,2.635000,2.535000,2.630000,2.630000,16000
2005-03-26,2.820000,2.820000,2.550000,2.605000,2.605000,113600
2005-04-02,2.600000,2.685000,2.320000,2.545000,2.545000,70200
2005-04-09,2.470000,2.570000,2.450000,2.455000,2.455000,49200
2005-04-16,2.480000,2.650000,2.480000,2.580000,2.580000,53200
2005-04-23,2.710000,2.850000,2.455000,2.775000,2.775000,195800
2005-04-30,2.700000,3.000000,2.700000,2.910000,2.910000,98800
2005-05-07,2.995000,3.625000,2.950000,3.360000,3.360000,665400
2005-05-14,3.600000,3.695000,3.255000,3.375000,3.375000,236600
2005-05-21,3.625000,4.245000,3.375000,4.090000,4.090000,1242800
2005-05-28,4.190000,4.250000,3.450000,3.750000,3.750000,599200
2005-06-04,4.000000,4.125000,3.605000,3.810000,3.810000,400400
2005-06-11,3.840000,3.840000,3.320000,3.555000,3.555000,384400
2005-06-18,3.795000,3.795000,3.150000,3.375000,3.375000,343000
2005-06-25,3.465000,3.465000,3.275000,3.395000,3.395000,121600
2005-07-02,3.680000,3.680000,3.270000,3.565000,3.565000,168800
2005-07-09,3.605000,3.680000,3.420000,3.445000,3.445000,109000
2005-07-16,3.470000,6.750000,3.385000,6.145000,6.145000,6661200
2005-07-23,6.145000,7.780000,5.140000,7.120000,7.120000,7205200
2005-07-30,7.305000,8.600000,7.230000,8.520000,8.520000,4318400
2005-08-06,8.030000,8.695000,7.405000,8.150000,8.150000,3207200
2005-08-13,8.150000,8.810000,6.850000,7.920000,7.920000,2605600
2005-08-20,8.320000,8.345000,7.000000,7.750000,7.750000,1215400
2005-08-27,7.625000,8.900000,7.285000,8.205000,8.205000,2240400
2005-09-03,9.350000,10.800000,9.040000,9.775000,9.775000,9435400
2005-09-10,9.985000,10.590000,9.050000,9.925000,9.925000,2585600
2005-09-17,10.125000,12.335000,9.925000,12.220000,12.220000,3534400
2005-09-24,12.405000,12.415000,11.015000,11.185000,11.185000,2514200
2005-10-01,11.250000,13.150000,9.200000,9.915000,9.915000,4282600
2005-10-08,10.250000,10.550000,7.965000,8.825000,8.825000,2783000
2005-10-15,8.995000,9.575000,8.050000,8.490000,8.490000,1760800
2005-10-22,8.575000,9.500000,6.570000,7.355000,7.355000,2538400
2005-10-29,7.390000,7.590000,6.750000,6.765000,6.765000,1359200
2005-11-05,6.750000,7.445000,6.105000,7.210000,7.210000,1547800
2005-11-12,7.210000,7.355000,6.850000,7.165000,7.165000,652000
2005-11-19,7.115000,7.460000,6.755000,6.955000,6.955000,607400
2005-11-26,7.200000,8.475000,6.955000,7.740000,7.740000,1043400
2005-12-03,7.975000,8.900000,7.600000,8.855000,8.855000,673400
2005-12-10,9.320000,10.485000,9.060000,9.465000,9.465000,1822800
2005-12-17,9.375000,9.585000,7.985000,8.570000,8.570000,1334800
2005-12-24,8.740000,9.325000,8.425000,8.600000,8.600000,502000
2005-12-31,8.500000,10.100000,8.305000,9.650000,9.650000,909200
2006-01-07,9.975000,11.655000,9.895000,11.110000,11.110000,2698000
2006-01-14,11.410000,12.250000,10.655000,10.985000,10.985000,1799200
2006-01-21,10.760000,11.195000,9.910000,10.920000,10.920000,1402400
2006-01-28,11.185000,12.735000,10.300000,11.495000,11.495000,2322200
2006-02-04,11.580000,12.500000,9.750000,10.065000,10.065000,1729200
2006-02-11,10.000000,10.045000,8.585000,9.920000,9.920000,1810600
2006-02-18,10.000000,10.220000,9.020000,9.075000,9.075000,582200
2006-02-25,9.095000,12.150000,9.000000,11.855000,11.855000,2592200
2006-03-04,12.000000,12.865000,11.265000,11.740000,11.740000,2057600
2006-03-11,11.855000,15.115000,11.750000,14.920000,14.920000,3787800
2006-03-18,14.920000,16.165001,14.050000,14.950000,14.950000,2441400
2006-03-25,15.325000,18.719999,14.845000,17.379999,17.379999,4557400
2006-04-01,17.645000,18.750000,17.100000,17.760000,17.760000,2222600
2006-04-08,18.200001,19.250000,15.310000,17.280001,17.280001,2844800
2006-04-15,17.365000,18.100000,16.145000,17.645000,17.645000,1683200
2006-04-22,17.645000,20.145000,17.135000,20.049999,20.049999,3053600
2006-04-29,21.004999,28.075001,21.000000,24.075001,24.075001,12094400
2006-05-06,24.510000,29.620001,24.375000,27.219999,27.219999,8168800
2006-05-13,26.799999,27.500000,22.035000,23.500000,23.500000,9163800
2006-05-20,22.990000,24.725000,21.190001,23.025000,23.025000,6187200
2006-05-27,22.990000,23.410000,20.400000,22.594999,22.594999,5061200
2006-06-03,24.250000,24.945000,18.775000,19.809999,19.809999,7504000
2006-06-10,20.090000,20.594999,15.500000,17.080000,17.080000,5155400
2006-06-17,16.150000,16.740000,15.040000,15.765000,15.765000,4169400
2006-06-24,15.950000,16.120001,14.000000,15.535000,15.535000,2443200
2006-07-01,15.015000,15.975000,14.565000,14.600000,14.600000,1423200
2006-07-08,14.765000,15.225000,12.075000,12.325000,12.325000,2908800
2006-07-15,12.050000,13.385000,10.855000,11.380000,11.380000,3567000
2006-07-22,11.425000,17.000000,11.425000,16.110001,16.110001,6564000
2006-07-29,16.070000,19.245001,15.655000,17.940001,17.940001,4224800
2006-08-05,18.025000,18.230000,15.500000,16.200001,16.200001,2085400
2006-08-12,16.290001,17.375000,16.260000,16.775000,16.775000,1169000
2006-08-19,16.770000,17.150000,14.340000,14.440000,14.440000,2305400
2006-08-26,14.320000,15.200000,13.825000,14.360000,14.360000,2043600
2006-09-02,14.360000,14.670000,12.560000,12.700000,12.700000,1560400
2006-09-09,12.540000,12.665000,11.375000,11.560000,11.560000,2364600
2006-09-16,11.500000,12.200000,11.140000,11.205000,11.205000,1695800
2006-09-23,11.125000,11.920000,10.300000,11.695000,11.695000,2021000
2006-09-30,11.595000,12.370000,10.360000,12.250000,12.250000,1551800
2006-10-07,12.375000,13.925000,12.000000,13.650000,13.650000,2030000
2006-10-14,13.985000,14.245000,13.050000,13.950000,13.950000,1591000
2006-10-21,13.875000,15.300000,13.705000,14.665000,14.665000,1927600
2006-10-28,14.875000,15.625000,11.445000,13.680000,13.680000,2423000
2006-11-04,13.700000,14.130000,12.760000,12.860000,12.860000,1092400
2006-11-11,12.920000,12.960000,11.970000,12.385000,12.385000,1300600
2006-11-18,12.295000,12.550000,12.075000,12.300000,12.300000,360000
2006-11-25,12.250000,14.830000,12.135000,14.165000,14.165000,1798200
2006-12-02,14.450000,16.875000,14.340000,16.650000,16.650000,1517000
2006-12-09,16.870001,16.995001,14.645000,15.905000,15.905000,1659400
2006-12-16,15.780000,16.075001,14.890000,15.900000,15.900000,757400
2006-12-23,16.455000,18.305000,16.455000,17.520000,17.520000,1245000
2006-12-30,17.885000,18.135000,15.735000,16.115000,16.115000,1480400
2007-01-06,15.615000,16.985001,15.330000,16.735001,16.735001,1197200
2007-01-13,17.000000,17.125000,14.685000,15.905000,15.905000,630800
2007-01-20,15.970000,16.200001,15.170000,15.825000,15.825000,679200
2007-01-27,15.825000,16.980000,15.385000,16.375000,16.375000,931200
2007-02-03,16.594999,16.889999,16.260000,16.360001,16.360001,694800
2007-02-10,16.215000,16.799999,15.810000,16.315001,16.315001,458400
2007-02-17,16.240000,16.424999,15.735000,16.049999,16.049999,495400
2007-02-24,16.125000,16.245001,14.105000,15.170000,15.170000,778400
2007-03-03,14.955000,16.400000,14.775000,15.815000,15.815000,587400
2007-03-10,15.750000,19.799999,15.395000,19.625000,19.625000,2503600
2007-03-17,19.780001,20.985001,19.629999,20.450001,20.450001,2274600
2007-03-24,20.754999,22.365000,18.605000,19.100000,19.100000,4283000
2007-03-31,19.410000,21.709999,19.180000,20.725000,20.725000,1717800
2007-04-07,20.719999,21.184999,19.405001,20.590000,20.590000,1213400
2007-04-14,20.790001,22.375000,20.000000,22.100000,22.100000,1576800
2007-04-21,22.299999,26.940001,21.400000,23.924999,23.924999,4794400
2007-04-28,23.875000,25.250000,23.000000,24.570000,24.570000,2237000
2007-05-05,25.090000,25.400000,23.455000,23.959999,23.959999,1312200
2007-05-12,23.950001,24.450001,23.000000,24.135000,24.135000,1391600
2007-05-19,24.825001,26.844999,24.520000,25.764999,25.764999,2271000
2007-05-26,26.075001,26.504999,23.520000,23.725000,23.725000,2012800
2007-06-02,23.410000,24.455000,21.340000,22.309999,22.309999,1915200
2007-06-09,22.500000,23.500000,21.084999,22.865000,22.865000,1951200
2007-06-16,22.639999,22.850000,21.920000,22.264999,22.264999,1340200
2007-06-23,21.975000,22.330000,20.379999,21.375000,21.375000,1191400
2007-06-30,20.969999,23.395000,20.840000,23.080000,23.080000,916200
2007-07-07,23.105000,24.415001,23.025000,24.230000,24.230000,994400
2007-07-14,24.230000,24.950001,23.290001,24.100000,24.100000,789000
2007-07-21,24.340000,24.500000,21.915001,22.250000,22.250000,1104400
2007-07-28,21.980000,22.330000,15.200000,16.485001,16.485001,6111600
2007-08-04,16.575001,18.705000,15.320000,18.125000,18.125000,2945000
