Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,29.660000,29.950001,29.375999,29.620001,22.787853,67400
2017-06-19,29.709999,29.844999,29.450001,29.450001,23.000214,71600
2017-06-26,29.469999,29.580000,29.180000,29.420000,22.976784,62400
2017-07-03,29.520000,29.760000,29.100000,29.490000,23.031458,36600
2017-07-10,29.340000,29.740000,29.299999,29.629999,23.140793,79300
2017-07-17,29.799999,29.799999,29.430000,29.600000,23.117365,97300
2017-07-24,29.799999,29.799999,29.271999,29.510000,23.047075,51000
2017-07-31,29.510000,29.799999,29.270000,29.389000,22.952574,70900
2017-08-07,29.320000,29.510000,28.323000,28.940001,22.601908,68500
2017-08-14,29.040001,29.290001,28.653999,29.160000,22.773724,34900
2017-08-21,29.080000,29.290001,28.750000,28.850000,22.531622,30700
2017-08-28,28.850000,29.700001,28.790001,29.490000,23.031458,35300
2017-09-04,29.490000,29.740000,29.118000,29.570000,23.093929,40600
2017-09-11,29.959999,29.985001,28.860001,28.920000,22.586288,91300
2017-09-18,28.809999,28.940001,28.368000,28.809999,22.843611,63600
2017-09-25,28.820000,29.010000,28.549999,29.010000,23.002192,52200
2017-10-02,29.059999,29.059999,28.046000,28.059999,22.248932,67900
2017-10-09,28.049999,28.379999,27.690001,28.170000,22.336151,74500
2017-10-16,28.200001,28.950001,27.959999,28.850000,22.875330,50700
2017-10-23,28.940001,28.969999,27.830000,27.940001,22.153786,100300
2017-10-30,27.940001,28.170000,27.379999,27.580000,21.868338,418900
2017-11-06,27.580000,27.719999,26.559999,27.020000,21.424313,1337000
2017-11-13,26.990000,27.520000,26.930000,27.190001,21.559109,106300
2017-11-20,27.299999,27.504999,27.190001,27.480000,21.789047,191200
2017-11-27,27.440001,28.100000,27.209999,28.049999,22.241005,367000
2017-12-04,28.020000,28.250000,27.681000,28.240000,22.391653,100400
2017-12-11,28.150000,28.219000,27.080000,27.750000,22.003130,188600
2017-12-18,28.000000,28.240000,26.910000,27.490000,22.150494,73100
2017-12-25,27.450001,28.129999,27.120001,27.360001,22.045746,78900
2018-01-01,27.410000,28.010000,27.018999,27.910000,22.488913,156100
2018-01-08,27.780001,28.250000,27.510000,27.900000,22.480852,150300
2018-01-15,27.900000,27.982000,27.525999,27.540001,22.190783,76100
2018-01-22,27.549999,28.150000,27.495001,27.559999,22.206898,100500
2018-01-29,27.219999,27.590000,26.230000,26.549999,21.393074,113100
2018-02-05,26.400000,26.910000,26.320000,26.570000,21.409189,133900
2018-02-12,26.600000,26.719999,26.160000,26.530001,21.376959,150700
2018-02-19,26.370001,26.879999,26.370001,26.879999,21.658979,85400
2018-02-26,26.780001,27.660000,26.754000,27.600000,22.239122,323300
2018-03-05,27.590000,28.100000,27.400000,27.840000,22.432514,83600
2018-03-12,27.980000,28.190001,27.530001,27.730000,22.343878,1762400
2018-03-19,27.530001,28.021000,27.450001,27.900000,22.841770,67300
2018-03-26,28.100000,28.180000,27.790001,28.080000,22.989138,54400
2018-04-02,27.990000,28.379999,27.546000,28.320000,23.185629,93400
2018-04-09,28.350000,28.424999,27.260000,27.309999,22.358740,86900
2018-04-16,27.530001,27.969999,27.110001,27.830000,22.784462,120600
2018-04-23,27.809999,28.000000,27.510000,27.799999,22.759899,146100
2018-04-30,27.809999,27.917999,27.219999,27.320000,22.366924,43600
2018-05-07,27.370001,27.490000,27.230000,27.309999,22.358740,57700
2018-05-14,27.260000,27.552999,26.860001,26.889999,22.014885,53900
2018-05-21,26.910000,27.920000,26.910000,27.200001,22.268682,52600
2018-05-28,27.275000,27.469999,27.120001,27.469999,22.489731,47400
2018-06-04,27.340000,27.980000,27.299999,27.920000,22.858145,43800
2018-06-11,27.910000,27.980000,27.305000,27.379999,22.416046,40600
2018-06-18,27.379999,27.590000,27.280001,27.350000,22.754248,53600
2018-06-25,27.299999,27.299999,26.993000,27.260000,22.679369,53300
2018-07-02,27.299999,28.490000,27.270000,28.379999,23.611172,107400
2018-07-09,28.330000,28.860001,28.202000,28.500000,23.711008,105200
2018-07-16,28.400000,28.940001,28.120001,28.940001,24.077076,104000
2018-07-23,28.840000,28.849001,27.891001,28.170000,23.436460,90000
2018-07-30,28.120001,28.120001,27.370001,27.780001,23.111992,71400
2018-08-06,27.990000,28.010000,27.525999,27.680000,23.028797,44100
2018-08-13,27.680000,27.951000,27.561001,27.730000,23.070398,37800
2018-08-20,27.790001,29.000000,27.790001,28.100000,23.378223,46900
2018-08-27,28.240000,29.200001,27.950001,28.860001,24.010515,64400
2018-09-03,28.799999,29.100000,27.618999,27.709999,23.053757,81800
2018-09-10,27.900000,28.197001,27.360001,27.730000,23.070398,58400
2018-09-17,27.730000,28.200001,27.160000,27.250000,23.037540,51800
2018-09-24,27.260000,27.368000,26.889999,26.980000,22.809273,75800
2018-10-01,27.010000,27.275999,25.330000,25.480000,21.541157,178200
2018-10-08,25.459999,25.980000,25.459999,25.879999,21.879320,110600
2018-10-15,25.860001,25.940001,25.330000,25.690001,21.718695,329100
2018-10-22,25.530001,26.010000,25.450001,25.790001,21.803234,116200
2018-10-29,25.469999,25.969999,25.250000,25.809999,21.820145,71600
2018-11-05,25.770000,26.040001,25.768999,25.930000,21.921591,46300
2018-11-12,25.930000,26.040001,25.400000,25.700001,21.727148,73400
2018-11-19,25.700001,25.700001,25.320000,25.480000,21.541157,64000
2018-11-26,25.500000,25.620001,25.009001,25.010000,21.143814,122000
2018-12-03,25.190001,25.490000,25.010000,25.309999,21.397436,115300
2018-12-10,25.330000,25.561001,24.400000,24.650000,20.839462,253500
2018-12-17,24.459999,24.639999,22.947001,23.150000,19.926310,353300
2018-12-24,23.150000,24.409000,23.150000,24.020000,20.675165,132600
2018-12-31,24.290001,25.490000,24.120001,25.299999,21.776920,164600
2019-01-07,25.400000,26.389999,25.000000,26.215000,22.564505,232700
2019-01-14,26.299999,26.780001,25.930000,26.780001,23.050827,171000
2019-01-21,26.740000,27.219999,26.500000,26.514999,22.822729,129000
2019-01-28,26.480000,26.780001,25.690001,25.860001,22.258938,306200
2019-02-04,25.860001,26.690001,25.709999,25.709999,22.129824,98300
2019-02-11,25.719999,26.400000,25.719999,26.389999,22.715136,55800
2019-02-18,26.389999,26.920000,26.049999,26.580000,22.878677,79700
2019-02-25,26.580000,26.940001,26.129999,26.860001,23.119688,106700
2019-03-04,26.618000,26.850000,26.283001,26.580000,22.878677,84000
2019-03-11,26.650000,27.170000,26.558001,26.570000,22.870070,101200
2019-03-18,26.629999,26.879999,26.389999,26.610001,23.286299,63800
2019-03-25,26.530001,26.753000,25.820000,26.530001,23.216291,101000
2019-04-01,26.530001,27.730000,26.405001,27.430000,24.003878,127800
2019-04-08,27.500000,27.700001,26.962000,27.059999,23.680092,85000
2019-04-15,27.150000,27.150000,26.730000,26.790001,23.443815,26200
2019-04-22,26.910000,26.910000,26.250000,26.540001,23.225042,104200
2019-04-29,26.530001,26.930000,26.250000,26.459999,23.155033,152100
2019-05-06,26.549999,26.549999,26.270000,26.420000,23.120031,44000
2019-05-13,26.360001,26.650000,26.320000,26.440001,23.137533,52000
2019-05-20,26.490000,26.650000,26.320000,26.370001,23.076275,59400
2019-05-27,26.379999,26.740000,26.160000,26.160000,22.892504,150100
2019-06-03,26.299999,26.959999,26.299999,26.912001,23.550579,101400
2019-06-10,26.990000,27.000000,26.455000,26.580000,23.260046,52000
2019-06-17,26.600000,27.170000,26.600000,27.002001,24.027706,59200
2019-06-24,27.040001,27.040001,26.250000,26.250000,23.358540,153100
2019-07-01,26.379999,26.740000,26.302000,26.400000,23.492016,49100
2019-07-08,26.480000,26.639999,26.280001,26.510000,23.589897,52500
2019-07-15,26.620001,27.330000,26.440001,27.330000,24.319574,58800
2019-07-22,27.260000,27.319000,26.799999,27.209999,24.212790,78400
2019-07-29,27.225000,27.563999,27.030001,27.350000,24.337370,141500
2019-08-05,26.969999,27.020000,26.520000,26.969999,23.999229,79400
2019-08-12,26.980000,27.558001,26.809999,27.209999,24.212790,64100
2019-08-19,27.410000,27.730000,27.200001,27.219999,24.221691,64300
2019-08-26,27.459999,27.730000,27.030001,27.030001,24.052618,185600
2019-09-02,27.110001,27.680000,27.110001,27.510000,24.479746,60600
2019-09-09,27.660000,27.660000,26.309999,26.610001,23.678885,76600
2019-09-16,26.700001,26.865000,26.434000,26.719999,24.171032,100800
2019-09-23,26.730000,27.090000,26.600000,26.610001,24.071526,64400
2019-09-30,26.799999,27.059999,26.520000,26.974001,24.400803,115400
2019-10-07,26.809999,27.389999,26.714001,26.864000,24.301294,55300
2019-10-14,26.840000,27.420000,26.840000,26.870001,24.306726,66600
2019-10-21,27.040001,27.590000,27.040001,27.549999,24.921854,59400
2019-10-28,27.540001,27.690001,27.280001,27.430000,24.813301,165100
2019-11-04,27.450001,27.580000,27.097000,27.480000,24.858532,46400
2019-11-11,27.510000,28.280001,27.249001,27.940001,25.274651,54000
2019-11-18,28.040001,28.250000,27.639000,27.990000,25.319880,111100
2019-11-25,28.020000,28.280001,27.270000,27.290001,24.686659,124800
2019-12-02,27.340000,27.400000,26.700001,26.855000,24.293152,93600
2019-12-09,26.920000,27.139999,26.770000,27.129999,24.541918,75500
2019-12-16,26.940001,27.250000,26.790001,26.910000,24.342907,60600
2019-12-23,26.990000,27.309999,26.851000,27.020000,24.849087,36000
2019-12-30,27.150000,27.790001,26.969999,27.790001,25.557220,49800
2020-01-06,27.740000,28.150000,27.500000,28.084000,25.827599,77700
2020-01-13,28.180000,28.940001,27.600000,27.760000,25.529631,87600
2020-01-20,27.990000,28.423000,27.732000,28.000000,25.750349,108700
2020-01-27,28.110001,28.488001,27.775999,28.100000,25.842314,71000
2020-02-03,28.280001,28.280001,27.809999,28.180000,25.915886,110600
2020-02-10,28.260000,28.469999,27.850000,28.360001,26.081423,77200
2020-02-17,28.469999,28.590000,28.004000,28.139999,25.879099,54900
2020-02-24,28.250000,28.250000,26.150000,26.150000,24.048985,146200
2020-03-02,26.469999,27.299000,26.219999,26.700001,24.554796,197900
2020-03-09,26.400000,27.247999,24.500000,25.260000,23.230492,240200
2020-03-16,24.600000,24.922001,15.030000,21.740000,19.993303,314800
2020-03-23,20.969999,25.010000,17.200001,23.820000,22.298124,189800
2020-03-30,24.240000,25.010000,21.219999,22.357000,20.928600,173300
2020-04-06,22.809999,26.219999,22.809999,25.961000,24.302336,141100
2020-04-13,26.240000,26.240000,23.680000,24.360001,22.803625,148100
2020-04-20,24.799999,25.580000,23.680000,25.290001,23.674208,101600
2020-04-27,25.540001,26.440001,25.110001,25.830000,24.179705,129300
2020-05-04,25.969999,26.090000,24.840000,25.629999,23.992483,101400
2020-05-11,25.370001,25.969999,24.660000,25.170000,23.561874,67200
2020-05-18,25.540001,25.770000,24.990000,25.570000,23.936317,58300
2020-05-25,25.750000,26.080000,25.360001,25.480000,23.852066,67400
2020-06-01,25.620001,26.240000,25.400000,25.875000,24.221832,40000
2020-06-08,25.950001,25.959999,25.049999,25.100000,23.496346,129500
2020-06-15,24.900000,25.270000,24.715000,24.969999,23.374653,111200
2020-06-22,24.950001,25.139999,24.340000,24.350000,23.204739,89300
2020-06-29,24.469999,24.620001,24.120001,24.370001,23.223799,148300
2020-07-06,24.490000,24.940001,24.309999,24.900000,23.728870,130300
2020-07-13,25.030001,25.150000,24.691000,24.900000,23.728870,94300
2020-07-20,24.900000,25.320000,24.799999,25.049999,23.871815,116600
2020-07-27,25.299999,25.430000,24.900000,25.200001,24.014761,384500
2020-08-03,25.190001,25.580000,25.000000,25.240000,24.052879,561400
2020-08-10,25.410000,26.738001,25.330000,26.540001,25.291735,97100
2020-08-17,26.750000,27.230000,26.500000,27.125000,25.849222,104700
2020-08-24,27.280001,27.500000,26.930000,27.440001,26.149406,135700
2020-08-31,27.549999,27.549999,26.049999,26.063999,24.838121,87800
2020-09-07,26.139999,27.299999,25.809999,27.020000,25.749161,35200
2020-09-14,27.080000,27.440001,26.280001,27.190001,25.911163,58400
2020-09-21,27.129999,27.400000,26.309999,26.790001,25.954584,46400
2020-09-28,27.139999,27.400000,26.650000,27.250000,26.400240,111300
2020-10-05,27.129999,28.190001,26.840000,28.160000,27.281862,87900
2020-10-12,28.150000,28.190001,27.049999,27.650000,26.787767,60100
2020-10-19,27.840000,28.059999,27.080000,27.809999,26.942776,51900
2020-10-26,27.830000,27.830000,26.670000,27.440001,26.584314,81900
2020-11-02,27.299999,28.100000,27.110001,27.225000,26.376020,90000
2020-11-09,27.709999,28.190001,27.430000,28.030001,27.155916,57800
2020-11-16,28.500000,28.500000,27.625000,27.900000,27.029970,66600
2020-11-23,27.900000,28.240000,27.799999,28.200001,27.320616,39200
2020-11-30,28.080000,28.410000,27.750000,28.049999,27.175291,97400
2020-12-07,27.850000,28.150000,27.700001,28.040001,27.165606,395400
2020-12-14,27.910000,28.271000,27.610001,27.760000,26.894337,86900
2020-12-21,27.639999,27.898001,27.450001,27.799999,27.362917,47300
2020-12-28,27.860001,27.860001,27.559999,27.730000,27.294018,25400
