Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,4.750000,5.851000,4.500000,5.170000,5.170000,303700
2014-10-27,5.250000,5.250000,4.150000,4.290000,4.290000,363900
2014-11-03,4.350000,4.780000,3.700000,3.950000,3.950000,352000
2014-11-10,4.000000,5.350000,3.860000,5.290000,5.290000,388400
2014-11-17,5.250000,5.640000,4.970000,5.390000,5.390000,629400
2014-11-24,5.510000,5.570000,4.880000,5.020000,5.020000,277900
2014-12-01,5.092000,5.590000,4.850000,5.420000,5.420000,325700
2014-12-08,5.510000,5.550000,5.050000,5.090000,5.090000,185700
2014-12-15,5.170000,5.580000,5.060000,5.125000,5.125000,374300
2014-12-22,5.190000,5.420000,5.060000,5.160000,5.160000,156900
2014-12-29,5.100000,5.400000,4.930000,5.400000,5.400000,157800
2015-01-05,5.350000,6.710000,4.997000,6.610000,6.610000,398900
2015-01-12,7.000000,7.350000,5.540000,5.790000,5.790000,627800
2015-01-19,5.790000,6.412000,5.060000,5.232000,5.232000,138500
2015-01-26,5.350000,5.660000,5.150000,5.550000,5.550000,151200
2015-02-02,5.610000,5.710000,5.350000,5.600000,5.600000,127200
2015-02-09,5.600000,6.000000,5.410000,5.910000,5.910000,82000
2015-02-16,5.940000,6.390000,5.880000,6.080000,6.080000,81200
2015-02-23,6.080000,7.500000,6.080000,7.240000,7.240000,558900
2015-03-02,7.370000,8.380000,7.140000,7.910000,7.910000,830300
2015-03-09,7.920000,7.980000,6.200000,6.620000,6.620000,495100
2015-03-16,6.660000,7.890000,6.300000,7.330000,7.330000,552800
2015-03-23,7.280000,8.090000,6.520000,6.960000,6.960000,850000
2015-03-30,7.000000,7.040000,6.390000,6.630000,6.630000,183900
2015-04-06,6.640000,7.100000,6.370000,6.840000,6.840000,180000
2015-04-13,6.880000,8.290000,6.820000,7.940000,7.940000,670800
2015-04-20,8.030000,8.030000,6.660000,6.850000,6.850000,1862100
2015-04-27,6.950000,7.180000,6.500000,6.500000,6.500000,1322600
2015-05-04,6.550000,7.050000,6.400000,6.990000,6.990000,558300
2015-05-11,7.020000,7.770000,6.920000,7.660000,7.660000,932100
2015-05-18,7.750000,7.769000,6.830000,7.090000,7.090000,491700
2015-05-25,7.029000,7.440000,7.000000,7.050000,7.050000,669400
2015-06-01,7.110000,7.490000,7.020000,7.310000,7.310000,1313900
2015-06-08,7.350000,7.420000,7.135000,7.230000,7.230000,613100
2015-06-15,7.350000,8.080000,7.190000,8.000000,8.000000,947600
2015-06-22,8.000000,8.500000,7.690000,8.420000,8.420000,1243200
2015-06-29,8.420000,8.930000,7.890000,8.830000,8.830000,1470900
2015-07-06,8.780000,9.000000,7.850000,8.510000,8.510000,773700
2015-07-13,8.530000,11.140000,8.300000,11.020000,11.020000,1667400
2015-07-20,11.150000,14.480000,11.070000,12.930000,12.930000,3785000
2015-07-27,12.750000,13.484000,11.590000,12.360000,12.360000,1139000
2015-08-03,12.270000,13.630000,12.270000,13.200000,13.200000,1162700
2015-08-10,13.210000,17.830000,13.160000,16.510000,16.510000,4148600
2015-08-17,16.889999,16.889999,13.550000,13.760000,13.760000,1886100
2015-08-24,12.380000,14.190000,11.530000,13.840000,13.840000,1215700
2015-08-31,14.390000,17.825001,14.030000,17.040001,17.040001,2647900
2015-09-07,17.709999,19.230000,16.500000,18.040001,18.040001,2489400
2015-09-14,18.030001,18.030001,16.200001,17.090000,17.090000,958600
2015-09-21,17.250000,17.370001,14.310000,14.550000,14.550000,1223400
2015-09-28,14.410000,14.410000,10.880000,12.980000,12.980000,1787800
2015-10-05,12.850000,13.660000,11.710000,12.740000,12.740000,687200
2015-10-12,12.870000,13.290000,11.700000,12.810000,12.810000,768700
2015-10-19,12.800000,13.500000,10.370000,11.480000,11.480000,984900
2015-10-26,11.410000,12.700000,10.740000,11.960000,11.960000,1188600
2015-11-02,12.370000,12.870000,10.520000,11.030000,11.030000,894800
2015-11-09,10.940000,13.800000,10.140000,13.170000,13.170000,2376500
2015-11-16,13.120000,14.796000,12.040000,12.740000,12.740000,2203100
2015-11-23,12.990000,13.610000,12.650000,13.440000,13.440000,489700
2015-11-30,13.460000,14.325000,12.490000,12.900000,12.900000,804800
2015-12-07,12.820000,13.130000,11.800000,11.920000,11.920000,839000
2015-12-14,11.890000,13.090000,11.350000,13.000000,13.000000,747500
2015-12-21,13.070000,13.070000,12.110000,12.740000,12.740000,210300
2015-12-28,12.710000,13.380000,12.550000,12.930000,12.930000,324100
2016-01-04,12.600000,12.990000,11.090000,11.370000,11.370000,718600
2016-01-11,11.500000,11.500000,9.310000,9.750000,9.750000,909800
2016-01-18,9.840000,10.280000,8.850000,9.420000,9.420000,759700
2016-01-25,9.300000,9.810000,8.420000,9.060000,9.060000,451000
2016-02-01,8.960000,9.600000,8.810000,9.070000,9.070000,467000
2016-02-08,8.950000,9.000000,7.900000,8.760000,8.760000,536300
2016-02-15,9.310000,10.680000,8.990000,10.320000,10.320000,637300
2016-02-22,10.480000,11.260000,10.340000,10.900000,10.900000,500300
2016-02-29,10.850000,10.980000,9.530000,9.650000,9.650000,587600
2016-03-07,9.630000,10.820000,9.440000,10.350000,10.350000,484600
2016-03-14,10.350000,11.000000,9.610000,10.110000,10.110000,613000
2016-03-21,10.020000,11.000000,10.020000,10.480000,10.480000,294600
2016-03-28,10.590000,10.830000,9.660000,10.750000,10.750000,526200
2016-04-04,10.710000,12.660000,10.520000,12.330000,12.330000,837400
2016-04-11,12.270000,12.580000,11.730000,11.890000,11.890000,546500
2016-04-18,11.780000,12.010000,11.070000,11.580000,11.580000,599500
2016-04-25,11.650000,11.840000,9.550000,9.750000,9.750000,895600
2016-05-02,9.770000,10.250000,8.520000,8.910000,8.910000,701300
2016-05-09,8.960000,9.320000,7.300000,7.380000,7.380000,1538300
2016-05-16,7.650000,8.320000,7.472000,7.830000,7.830000,1474500
2016-05-23,7.840000,9.480000,7.760000,9.070000,9.070000,1199900
2016-05-30,9.240000,9.240000,8.370000,8.440000,8.440000,1037000
2016-06-06,8.480000,9.590000,8.130000,8.160000,8.160000,1613500
2016-06-13,8.170000,8.550000,6.910000,7.030000,7.030000,2207900
2016-06-20,7.000000,7.785000,6.412000,6.880000,6.880000,4573400
2016-06-27,7.000000,7.370000,2.510000,3.040000,3.040000,11516900
2016-07-04,3.030000,3.860000,2.960000,3.340000,3.340000,3633400
2016-07-11,3.350000,3.440000,3.210000,3.360000,3.360000,1180400
2016-07-18,3.340000,3.710000,3.160000,3.700000,3.700000,1400400
2016-07-25,3.710000,3.730000,3.530000,3.690000,3.690000,733300
2016-08-01,3.700000,3.740000,3.250000,3.700000,3.700000,959300
2016-08-08,3.700000,4.620000,3.620000,4.480000,4.480000,1743700
2016-08-15,4.480000,4.500000,3.630000,3.670000,3.670000,711700
2016-08-22,3.680000,3.940000,3.407000,3.620000,3.620000,707000
2016-08-29,3.640000,3.730000,3.330000,3.480000,3.480000,687500
2016-09-05,3.500000,3.600000,3.310000,3.400000,3.400000,544700
2016-09-12,3.370000,3.680000,3.200000,3.620000,3.620000,767700
2016-09-19,3.630000,3.940000,3.361000,3.890000,3.890000,875400
2016-09-26,4.450000,4.930000,3.950000,4.460000,4.460000,3446700
2016-10-03,4.490000,5.900000,4.110000,5.410000,5.410000,12032200
2016-10-10,5.730000,5.880000,3.750000,3.800000,3.800000,7782900
2016-10-17,3.920000,4.110000,3.560000,3.580000,3.580000,2468800
2016-10-24,3.550000,3.630000,3.150000,3.190000,3.190000,1279700
2016-10-31,3.180000,3.360000,3.050000,3.070000,3.070000,1196000
2016-11-07,3.100000,3.790000,3.030000,3.550000,3.550000,1180400
2016-11-14,3.560000,3.900000,3.560000,3.760000,3.760000,509000
2016-11-21,3.790000,3.880000,3.320000,3.500000,3.500000,675000
2016-11-28,3.480000,3.580000,3.125000,3.470000,3.470000,745800
2016-12-05,3.510000,3.800000,3.500000,3.730000,3.730000,681500
2016-12-12,3.700000,3.756000,3.316000,3.590000,3.590000,595900
2016-12-19,3.610000,4.220000,3.610000,3.880000,3.880000,1186800
2016-12-26,3.890000,4.150000,3.670000,3.680000,3.680000,880700
2017-01-02,3.750000,3.940000,3.590000,3.690000,3.690000,396300
2017-01-09,3.690000,3.796000,3.250000,3.510000,3.510000,517500
2017-01-16,3.520000,3.630000,3.270000,3.370000,3.370000,467700
2017-01-23,3.370000,3.690000,3.325000,3.640000,3.640000,356000
2017-01-30,3.580000,3.756000,3.440000,3.690000,3.690000,493400
2017-02-06,3.650000,3.780000,3.404000,3.670000,3.670000,439400
2017-02-13,3.710000,3.860000,3.650000,3.780000,3.780000,377900
2017-02-20,3.890000,4.100000,3.814000,3.860000,3.860000,362400
2017-02-27,3.900000,4.240000,3.870000,4.000000,4.000000,424000
2017-03-06,3.960000,4.050000,3.750000,4.000000,4.000000,521000
2017-03-13,4.000000,4.580000,4.000000,4.500000,4.500000,2123400
2017-03-20,4.700000,4.859000,3.910000,4.010000,4.010000,1039900
2017-03-27,3.920000,4.170000,3.640000,3.900000,3.900000,740800
2017-04-03,3.930000,3.950000,3.720000,3.760000,3.760000,556700
2017-04-10,3.750000,3.850000,3.640000,3.750000,3.750000,292900
2017-04-17,3.750000,3.840000,3.640000,3.700000,3.700000,466000
2017-04-24,3.840000,4.400000,3.670000,4.240000,4.240000,874600
2017-05-01,4.310000,4.340000,4.094000,4.150000,4.150000,588300
2017-05-08,4.110000,4.150000,3.640000,3.650000,3.650000,671800
2017-05-15,3.700000,3.870000,3.330000,3.560000,3.560000,1133100
2017-05-22,3.590000,3.760000,3.470000,3.640000,3.640000,856000
2017-05-29,3.620000,3.880000,3.395000,3.690000,3.690000,596800
2017-06-05,3.750000,3.973000,3.460000,3.590000,3.590000,699500
2017-06-12,3.530000,4.170000,3.460000,3.870000,3.870000,1246100
2017-06-19,3.880000,5.140000,3.820000,4.210000,4.210000,13577800
2017-06-26,4.230000,4.338000,3.820000,4.020000,4.020000,2636000
2017-07-03,4.020000,4.220000,3.920000,4.050000,4.050000,1086400
2017-07-10,3.990000,4.490000,3.990000,4.410000,4.410000,1324700
2017-07-17,4.450000,4.810000,4.430000,4.710000,4.710000,1282700
2017-07-24,4.710000,5.270000,4.690000,5.260000,5.260000,2025800
2017-07-31,5.320000,5.330000,4.400000,4.420000,4.420000,1121300
2017-08-07,4.490000,4.880000,4.010000,4.270000,4.270000,1002400
2017-08-14,4.510000,4.570000,4.030000,4.100000,4.100000,1158700
2017-08-21,4.130000,4.475000,3.950000,4.010000,4.010000,1235500
2017-08-28,4.030000,4.090000,3.520000,3.820000,3.820000,1406300
2017-09-04,3.830000,3.890000,3.700000,3.830000,3.830000,341200
2017-09-11,3.850000,4.230000,3.791000,4.010000,4.010000,614700
2017-09-18,3.950000,4.200000,3.810000,4.140000,4.140000,674600
2017-09-25,4.150000,4.210000,3.910000,3.970000,3.970000,471500
2017-10-02,4.010000,4.140000,3.910000,3.950000,3.950000,466400
2017-10-09,3.990000,4.379000,3.830000,3.990000,3.990000,1278300
2017-10-16,3.850000,4.133000,3.651000,3.710000,3.710000,1880700
2017-10-23,3.730000,3.800000,3.400000,3.620000,3.620000,1519200
2017-10-30,3.650000,3.650000,3.420000,3.500000,3.500000,598200
2017-11-06,3.470000,3.900000,3.460000,3.870000,3.870000,642400
2017-11-13,3.840000,4.009000,3.500000,3.630000,3.630000,896600
2017-11-20,3.610000,3.728000,3.470000,3.640000,3.640000,562900
2017-11-27,3.640000,3.670000,3.500000,3.560000,3.560000,581000
2017-12-04,3.600000,3.740000,3.450000,3.570000,3.570000,862000
2017-12-11,3.600000,3.610000,3.340000,3.500000,3.500000,1090000
2017-12-18,3.600000,3.630000,3.420000,3.500000,3.500000,987500
2017-12-25,3.560000,3.590000,3.410000,3.440000,3.440000,1025200
2018-01-01,3.500000,3.560000,2.896000,3.030000,3.030000,4580800
2018-01-08,3.250000,3.590000,1.670000,1.710000,1.710000,11339800
2018-01-15,1.710000,1.725000,1.300000,1.360000,1.360000,3891300
2018-01-22,1.340000,1.490000,1.310000,1.310000,1.310000,2869600
2018-01-29,1.320000,1.450000,1.260000,1.330000,1.330000,2589600
2018-02-05,1.310000,1.320000,1.150000,1.230000,1.230000,1755700
2018-02-12,1.250000,1.390000,1.210000,1.330000,1.330000,1314600
2018-02-19,1.300000,1.360000,1.161000,1.240000,1.240000,866500
2018-02-26,1.240000,1.980000,1.240000,1.700000,1.700000,12608100
2018-03-05,1.710000,1.750000,1.530000,1.580000,1.580000,1915800
2018-03-12,1.550000,1.580000,1.420000,1.520000,1.520000,1150100
2018-03-19,1.510000,1.720000,1.410000,1.600000,1.600000,1400600
2018-03-26,1.610000,1.640000,1.460000,1.530000,1.530000,551000
2018-04-02,1.560000,1.680000,1.471000,1.650000,1.650000,949900
2018-04-09,1.670000,1.779000,1.540000,1.705000,1.705000,1209500
2018-04-16,1.720000,1.750000,1.580000,1.650000,1.650000,614300
2018-04-23,1.650000,1.650000,1.480000,1.600000,1.600000,732900
2018-04-30,1.600000,1.609000,1.450000,1.540000,1.540000,786300
2018-05-07,1.700000,2.136000,1.030000,1.100000,1.100000,6994300
2018-05-14,1.110000,1.339000,1.080000,1.300000,1.300000,1545700
2018-05-21,1.310000,1.322000,1.185000,1.220000,1.220000,616400
2018-05-28,1.200000,1.221000,1.140000,1.190000,1.190000,290700
2018-06-04,1.180000,1.330000,1.180000,1.270000,1.270000,567500
2018-06-11,1.280000,1.410000,1.257000,1.390000,1.390000,512200
2018-06-18,1.390000,1.410000,1.270000,1.270000,1.270000,363700
2018-06-25,1.270000,1.350000,1.235000,1.300000,1.300000,215800
2018-07-02,1.290000,1.400000,1.270000,1.380000,1.380000,184000
2018-07-09,1.380000,1.450000,1.350000,1.420000,1.420000,440200
2018-07-16,1.440000,1.442000,1.360000,1.390000,1.390000,306400
2018-07-23,1.410000,1.440000,1.360000,1.390000,1.390000,361600
2018-07-30,1.387000,1.420000,1.310000,1.370000,1.370000,228200
2018-08-06,1.361000,1.550000,1.300000,1.530000,1.530000,673600
2018-08-13,1.550000,1.590000,1.360000,1.370000,1.370000,364300
2018-08-20,1.360000,1.450000,1.330000,1.400000,1.400000,200500
2018-08-27,1.400000,1.490000,1.360000,1.490000,1.490000,276000
2018-09-03,1.450000,1.700000,1.450000,1.570000,1.570000,428700
2018-09-10,1.570000,1.630000,1.520000,1.560000,1.560000,177700
2018-09-17,1.590000,1.600000,1.410000,1.540000,1.540000,381700
2018-09-24,1.530000,1.532000,1.370000,1.380000,1.380000,391000
2018-10-01,1.370000,1.450000,1.300000,1.370000,1.370000,254600
2018-10-08,1.360000,1.370000,1.300000,1.350000,1.350000,159000
2018-10-15,1.350000,1.440000,1.180000,1.210000,1.210000,830100
2018-10-22,1.260000,1.360000,1.060000,1.310000,1.310000,642000
2018-10-29,1.310000,1.550000,1.266000,1.480000,1.480000,520000
2018-11-05,1.500000,1.640000,1.440000,1.600000,1.600000,1216600
2018-11-12,1.600000,1.749000,1.410000,1.440000,1.440000,399200
2018-11-19,1.410000,1.470000,1.360000,1.410000,1.410000,83700
2018-11-26,1.410000,1.450000,1.350000,1.360000,1.360000,208500
2018-12-03,1.380000,1.500000,1.380000,1.390000,1.390000,244600
2018-12-10,1.400000,1.480000,1.360000,1.390000,1.390000,253800
2018-12-17,1.360000,1.430000,1.260000,1.260000,1.260000,492600
2018-12-24,1.250000,1.310000,1.040000,1.070000,1.070000,580500
2018-12-31,1.070000,1.640000,1.060000,1.620000,1.620000,631000
2019-01-07,1.630000,1.640000,1.520000,1.580000,1.580000,306700
2019-01-14,1.620000,2.640000,1.570000,1.670000,1.670000,27400200
2019-01-21,1.720000,1.750000,1.520000,1.590000,1.590000,2084900
2019-01-28,1.630000,1.680000,1.563000,1.610000,1.610000,1260900
2019-02-04,1.620000,1.670000,1.560000,1.640000,1.640000,1281900
2019-02-11,1.660000,1.770000,1.560000,1.690000,1.690000,1928800
2019-02-18,1.700000,1.740000,1.650000,1.702000,1.702000,427500
2019-02-25,1.720000,1.810000,1.650000,1.780000,1.780000,682100
2019-03-04,1.800000,2.100000,1.750000,2.060000,2.060000,1647400
2019-03-11,2.080000,2.580000,1.890000,2.240000,2.240000,9035200
2019-03-18,2.200000,2.270000,2.060000,2.200000,2.200000,847800
2019-03-25,2.160000,2.370000,2.070000,2.310000,2.310000,2863800
2019-04-01,2.260000,2.350000,2.190000,2.280000,2.280000,743800
2019-04-08,2.310000,2.320000,1.855000,1.870000,1.870000,1246200
2019-04-15,1.860000,1.940000,1.520000,1.860000,1.860000,1905200
2019-04-22,1.880000,1.940000,1.800000,1.880000,1.880000,245700
2019-04-29,1.880000,1.895000,1.720000,1.810000,1.810000,269500
2019-05-06,1.800000,1.900000,1.800000,1.860000,1.860000,275700
2019-05-13,1.830000,2.000000,1.750000,1.870000,1.870000,445400
2019-05-20,1.870000,1.870000,1.430000,1.570000,1.570000,1132100
2019-05-27,1.585000,1.610000,1.451000,1.530000,1.530000,312800
2019-06-03,1.500000,1.550000,1.400000,1.490000,1.490000,302000
2019-06-10,1.460000,1.740000,1.451000,1.615000,1.615000,352700
2019-06-17,1.560000,1.890000,1.400000,1.830000,1.830000,603200
2019-06-24,1.830000,2.035000,1.630000,1.950000,1.950000,618500
2019-07-01,1.980000,1.980000,1.869000,1.930000,1.930000,239300
2019-07-08,1.920000,2.020000,1.780000,1.860000,1.860000,502900
2019-07-15,1.860000,1.890000,1.640000,1.830000,1.830000,409400
2019-07-22,1.820000,1.910000,1.770000,1.850000,1.850000,459500
2019-07-29,1.870000,1.970000,1.720000,1.810000,1.810000,446000
2019-08-05,1.760000,1.950000,1.680000,1.920000,1.920000,490000
2019-08-12,1.900000,2.350000,1.880000,2.340000,2.340000,1295700
2019-08-19,2.360000,3.030000,2.300000,2.720000,2.720000,1630700
2019-08-26,2.710000,2.940000,2.550000,2.940000,2.940000,682500
2019-09-02,2.920000,3.370000,2.860000,3.220000,3.220000,965400
2019-09-09,3.240000,3.450000,2.770000,2.980000,2.980000,1196000
2019-09-16,2.980000,3.070000,2.600000,2.870000,2.870000,686200
2019-09-23,2.830000,2.990000,2.760000,2.790000,2.790000,340800
2019-09-30,2.890000,2.890000,2.610000,2.730000,2.730000,339100
2019-10-07,2.750000,2.860000,2.620000,2.780000,2.780000,439000
2019-10-14,2.750000,3.250000,2.750000,3.100000,3.100000,1007000
2019-10-21,3.100000,3.112000,2.420000,2.650000,2.650000,795400
2019-10-28,2.730000,2.800000,2.480000,2.760000,2.760000,1622300
2019-11-04,2.820000,2.960000,2.550000,2.730000,2.730000,2372900
2019-11-11,0.630000,0.887000,0.380000,0.394000,0.394000,14772500
2019-11-18,0.400000,0.440000,0.385000,0.394000,0.394000,5033400
2019-11-25,0.400000,0.460000,0.390000,0.445000,0.445000,3885100
2019-12-02,0.441000,0.450000,0.380000,0.390000,0.390000,3330100
2019-12-09,0.390000,0.410000,0.340000,0.348000,0.348000,3177400
2019-12-16,0.350000,0.350000,0.320000,0.340000,0.340000,3390700
2019-12-23,0.337000,0.373000,0.326000,0.355000,0.355000,3328800
2019-12-30,0.350000,0.451000,0.340000,0.410000,0.410000,8976300
2020-01-06,0.430000,0.510000,0.399000,0.465000,0.465000,9769100
2020-01-13,0.494000,0.577000,0.410000,0.530000,0.530000,12055900
2020-01-20,0.535000,0.615000,0.460000,0.470000,0.470000,6853300
2020-01-27,0.470000,0.500000,0.425000,0.441000,0.441000,2732000
2020-02-03,0.444000,0.480000,0.420000,0.442000,0.442000,1358600
2020-02-10,0.436000,0.485000,0.436000,0.455000,0.455000,1474800
2020-02-17,0.460000,0.510000,0.451000,0.461000,0.461000,2100500
2020-02-24,0.510000,0.770000,0.430000,0.497000,0.497000,27966100
2020-03-02,0.495000,0.614000,0.495000,0.567000,0.567000,11352300
2020-03-09,0.500000,0.540000,0.350000,0.365000,0.365000,5684800
2020-03-16,0.360000,0.470000,0.301000,0.382000,0.382000,7849300
2020-03-23,0.389000,0.439000,0.360000,0.428000,0.428000,2200700
2020-03-30,0.440000,0.505000,0.405000,0.415000,0.415000,3866200
2020-04-06,0.415000,0.494000,0.415000,0.470000,0.470000,2692800
2020-04-13,0.460000,0.500000,0.452000,0.499000,0.499000,2842900
2020-04-20,0.500000,0.580000,0.490000,0.559000,0.559000,4072900
2020-04-27,0.588000,0.590000,0.531000,0.545000,0.545000,2155700
2020-05-04,0.550000,0.750000,0.548000,0.664000,0.664000,5831700
2020-05-11,0.680000,0.837000,0.675000,0.800000,0.800000,5150100
2020-05-18,0.830000,1.120000,0.830000,0.989000,0.989000,10790600
2020-05-25,1.020000,1.030000,0.860000,0.914000,0.914000,5623700
2020-06-01,0.918000,0.965000,0.850000,0.900000,0.900000,7508600
2020-06-08,0.902000,0.990000,0.820000,0.880000,0.880000,7448800
2020-06-15,0.845000,0.980000,0.837000,0.960000,0.960000,4180300
2020-06-22,0.970000,1.300000,0.961000,1.070000,1.070000,23431500
2020-06-29,1.090000,1.340000,1.080000,1.310000,1.310000,7147100
2020-07-06,1.500000,1.500000,1.280000,1.340000,1.340000,8817100
2020-07-13,1.360000,1.410000,1.140000,1.340000,1.340000,8592200
2020-07-20,1.360000,1.540000,1.320000,1.480000,1.480000,16034200
2020-07-27,1.490000,1.590000,1.410000,1.540000,1.540000,11805000
2020-08-03,1.690000,1.990000,1.570000,1.840000,1.840000,30832800
2020-08-10,1.960000,2.250000,1.900000,2.140000,2.140000,33917100
2020-08-17,2.140000,2.390000,1.850000,1.940000,1.940000,29409800
2020-08-24,2.030000,2.030000,1.410000,1.650000,1.650000,59023400
2020-08-31,1.366000,1.540000,1.130000,1.290000,1.290000,25020300
2020-09-07,1.260000,1.340000,1.150000,1.210000,1.210000,4951900
2020-09-14,1.210000,1.620000,1.210000,1.610000,1.610000,18830700
2020-09-21,1.610000,1.620000,1.270000,1.420000,1.420000,10365100
2020-09-28,1.390000,1.440000,1.270000,1.400000,1.400000,5074100
2020-10-05,1.410000,1.570000,1.320000,1.480000,1.480000,6813400
2020-10-12,1.480000,1.485000,1.370000,1.380000,1.380000,3858900
2020-10-19,1.365000,1.410000,1.290000,1.370000,1.370000,3597000
2020-10-26,1.320000,1.350000,1.150000,1.200000,1.200000,3574000
2020-11-02,1.200000,1.500000,1.180000,1.470000,1.470000,6300300
2020-11-09,1.495000,1.510000,1.265000,1.450000,1.450000,5347100
2020-11-16,1.450000,1.500000,1.372000,1.480000,1.480000,5335500
2020-11-23,1.580000,1.700000,1.520000,1.590000,1.590000,7640000
2020-11-30,1.650000,1.670000,1.400000,1.540000,1.540000,6632300
2020-12-07,1.570000,1.730000,1.250000,1.310000,1.310000,52234900
2020-12-14,1.320000,1.430000,1.280000,1.390000,1.390000,14481400
2020-12-21,1.380000,1.440000,1.360000,1.420000,1.420000,5780500
2020-12-28,1.400000,1.420000,1.260000,1.310000,1.310000,5489900
