Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,17.450001,17.625000,17.375000,17.625000,13.583485,24000
2004-02-02,17.375000,17.625000,17.325001,17.325001,13.352280,31200
2004-02-09,17.325001,17.500000,17.325001,17.325001,13.352280,16800
2004-02-16,17.500000,17.500000,17.325001,17.500000,13.487155,6800
2004-02-23,17.500000,17.500000,17.325001,17.490000,13.479444,3000
2004-03-01,17.500000,17.525000,17.375000,17.400000,13.410081,15200
2004-03-08,17.400000,17.525000,17.350000,17.350000,13.371548,12200
2004-03-15,17.350000,17.500000,17.350000,17.500000,13.487155,4000
2004-03-22,17.500000,17.500000,17.500000,17.500000,13.487155,1200
2004-03-29,17.500000,17.500000,17.350000,17.350000,13.371548,8800
2004-04-05,17.250000,17.375000,17.000000,17.000000,13.101805,7600
2004-04-12,17.000000,17.424999,17.000000,17.400000,13.410081,20000
2004-04-19,17.375000,17.475000,17.150000,17.299999,13.333014,66800
2004-04-26,17.475000,17.750000,17.350000,17.750000,13.679826,25600
2004-05-03,17.500000,17.750000,17.500000,17.750000,13.679826,9800
2004-05-10,18.000000,18.000000,17.625000,17.625000,13.583485,4000
2004-05-17,18.000000,18.750000,17.750000,18.750000,14.450520,27800
2004-05-24,19.200001,19.950001,19.125000,19.125000,14.739531,62000
2004-05-31,19.250000,19.375000,19.125000,19.375000,15.028419,22200
2004-06-07,19.375000,19.625000,19.250000,19.375000,15.028419,4800
2004-06-14,19.625000,19.750000,19.500000,19.750000,15.319283,5200
2004-06-21,19.850000,20.125000,19.250000,20.125000,15.610159,10200
2004-06-28,20.125000,20.375000,19.625000,20.250000,15.707125,8000
2004-07-05,20.250000,20.250000,20.250000,20.250000,15.707125,200
2004-07-12,20.250000,20.250000,19.549999,19.750000,15.319283,16600
2004-07-19,19.549999,21.750000,19.549999,20.400000,15.823466,8600
2004-07-26,20.400000,20.500000,20.275000,20.500000,15.901034,1400
2004-08-02,20.799999,20.799999,20.125000,20.125000,15.610159,26400
2004-08-09,20.500000,20.500000,20.100000,20.400000,15.823466,7800
2004-08-16,20.450001,20.799999,20.250000,20.500000,15.901034,6600
2004-08-23,20.500000,21.000000,20.500000,21.000000,16.288862,11600
2004-08-30,21.000000,21.500000,20.650000,21.500000,16.676689,10400
2004-09-06,21.500000,21.500000,21.125000,21.500000,16.676689,6400
2004-09-13,21.375000,21.750000,21.125000,21.500000,16.676689,11800
2004-09-20,21.250000,21.750000,21.250000,21.625000,16.773653,9000
2004-09-27,21.375000,21.750000,21.375000,21.375000,16.579733,4200
2004-10-04,21.375000,21.750000,21.375000,21.750000,16.870605,1200
2004-10-11,21.750000,21.750000,21.625000,21.750000,16.870605,3400
2004-10-18,21.750000,23.250000,21.500000,23.250000,18.034096,10200
2004-10-25,23.250000,23.900000,23.125000,23.875000,18.518885,15200
2004-11-01,23.875000,25.500000,23.750000,25.000000,19.391504,39400
2004-11-08,24.875000,25.375000,24.750000,25.375000,19.682373,18600
2004-11-15,25.375000,25.625000,25.000000,25.000000,19.391504,13000
2004-11-22,25.250000,26.000000,25.250000,26.000000,20.167166,7000
2004-11-29,25.299999,26.000000,25.299999,25.950001,20.128384,18800
2004-12-06,25.950001,26.000000,25.500000,26.000000,20.272427,8000
2004-12-13,26.000000,28.950001,25.625000,28.000000,21.831835,7400
2004-12-20,28.000000,29.750000,27.500000,28.500000,22.221693,15700
2004-12-27,29.600000,29.600000,27.500000,28.299999,22.065750,15400
2005-01-03,28.299999,30.500000,28.000000,30.500000,23.781107,17500
2005-01-10,30.500000,34.500000,30.500000,33.500000,26.120237,16500
2005-01-17,33.500000,36.000000,32.500000,34.750000,27.094873,28500
2005-01-24,33.500000,35.500000,32.549999,32.549999,25.379515,17700
2005-01-31,33.250000,33.500000,31.500000,31.750000,24.755745,14300
2005-02-07,31.500000,31.730000,27.000000,28.000000,21.831835,27300
2005-02-14,27.160000,28.250000,26.549999,27.010000,21.059929,17000
2005-02-21,27.000000,27.440001,26.760000,27.340000,21.317232,4400
2005-02-28,27.200001,27.250000,26.510000,26.930000,20.997549,8500
2005-03-07,27.850000,28.250000,27.100000,27.750000,21.636911,5100
2005-03-14,27.100000,27.750000,27.040001,27.750000,21.636911,2200
2005-03-21,27.049999,27.900000,27.049999,27.049999,21.091114,3600
2005-03-28,27.049999,27.500000,26.770000,26.770000,20.872801,2100
2005-04-04,26.520000,26.549999,25.020000,25.500000,19.882568,10800
2005-04-11,25.000000,26.260000,24.450001,25.000000,19.492716,15300
2005-04-18,24.459999,25.000000,24.000000,24.790001,19.328983,11400
2005-04-25,24.190001,26.000000,23.820000,26.000000,20.272427,16900
2005-05-02,26.000000,28.750000,25.120001,28.000000,21.831835,22700
2005-05-09,28.200001,32.450001,27.580000,29.000000,22.611546,24100
2005-05-16,28.500000,30.000000,28.500000,30.000000,23.391260,15400
2005-05-23,30.000000,32.250000,29.680000,32.029999,24.974068,22300
2005-05-30,32.200001,32.549999,30.590000,32.090000,25.134403,23400
2005-06-06,32.099998,32.099998,30.500000,31.520000,24.687943,60800
2005-06-13,31.680000,32.099998,28.549999,31.590000,24.742773,56100
2005-06-20,31.480000,32.099998,29.000000,30.820000,24.139669,339200
2005-06-27,30.690001,33.490002,29.830000,32.930000,25.792322,125700
2005-07-04,32.639999,32.950001,31.799999,32.169998,25.197058,35200
2005-07-11,32.119999,33.549999,31.700001,32.540001,25.486855,40300
2005-07-18,32.209999,33.500000,31.700001,32.099998,25.142235,38700
2005-07-25,32.419998,32.419998,31.200001,31.809999,24.915083,12900
2005-08-01,32.020000,32.400002,28.100000,28.400000,22.244217,27300
2005-08-08,28.440001,31.400000,27.780001,28.370001,22.220716,20600
2005-08-15,28.840000,30.000000,26.049999,27.299999,21.382643,31800
2005-08-22,27.100000,29.500000,25.540001,25.930000,20.309597,21000
2005-08-29,26.000000,28.500000,26.000000,28.040001,21.962244,10900
2005-09-05,28.049999,28.820000,26.799999,27.000000,21.147673,6900
2005-09-12,26.709999,27.070000,26.000000,27.059999,21.194664,36000
2005-09-19,27.059999,27.250000,25.600000,27.000000,21.147673,14600
2005-09-26,26.750000,27.250000,26.740000,27.250000,21.343485,12500
2005-10-03,27.250000,27.250000,24.750000,25.900000,20.286098,16200
2005-10-10,25.889999,25.889999,22.799999,23.500000,18.406307,10200
2005-10-17,23.500000,28.000000,23.230000,25.940001,20.317430,33200
2005-10-24,25.520000,27.000000,23.799999,23.799999,18.641277,12700
2005-10-31,24.250000,26.750000,23.580000,26.500000,20.756046,9000
2005-11-07,26.500000,26.750000,25.370001,26.750000,20.951859,11200
2005-11-14,26.400000,26.400000,24.200001,24.500000,19.189552,28700
2005-11-21,24.250000,24.480000,23.750000,24.330000,19.056402,8100
2005-11-28,24.000000,25.500000,23.170000,24.760000,19.393202,12000
2005-12-05,25.500000,25.750000,24.100000,24.100000,19.007055,5200
2005-12-12,24.510000,25.510000,23.520000,24.900000,19.637991,38300
2005-12-19,24.250000,24.920000,23.010000,24.010000,18.936079,17700
2005-12-26,24.000000,24.000000,22.480000,22.980000,18.123737,12100
2006-01-02,22.389999,22.730000,21.150000,22.150000,17.469137,13300
2006-01-09,22.450001,23.049999,22.000000,22.260000,17.555897,7700
2006-01-16,21.980000,23.340000,21.570000,22.660000,17.871359,5400
2006-01-23,22.660000,24.950001,22.020000,24.950001,19.677429,7800
2006-01-30,25.000000,25.090000,23.850000,23.990000,18.920290,6600
2006-02-06,24.260000,24.260000,22.730000,23.000000,18.139513,7000
2006-02-13,22.299999,22.540001,21.350000,22.000000,17.350836,15100
2006-02-20,21.750000,22.469999,21.250000,22.209999,17.516460,6700
2006-02-27,22.879999,22.990000,21.750000,21.770000,17.169441,9800
2006-03-06,21.600000,21.750000,19.900000,20.000000,15.773487,53900
2006-03-13,20.000000,21.799999,19.900000,20.840000,16.435976,55500
2006-03-20,21.000000,21.000000,20.000000,20.620001,16.262468,33500
2006-03-27,20.540001,20.950001,20.000000,20.139999,15.883901,41800
2006-04-03,20.490000,20.490000,19.299999,19.299999,15.221418,34500
2006-04-10,19.309999,19.580000,19.100000,19.230000,15.166208,19100
2006-04-17,19.650000,22.940001,19.270000,22.639999,17.855591,30700
2006-04-24,22.500000,22.799999,21.049999,21.639999,17.066914,16100
2006-05-01,21.879999,22.500000,21.059999,21.139999,16.672579,29400
2006-05-08,22.059999,22.059999,19.120001,19.750000,15.576314,44000
2006-05-15,19.440001,20.670000,19.260000,19.980000,15.757718,25300
2006-05-22,19.730000,20.750000,19.350000,20.510000,16.175713,86800
2006-05-29,21.000000,21.000000,19.590000,20.770000,16.380766,41500
2006-06-05,21.180000,21.510000,19.350000,21.020000,16.708282,55400
2006-06-12,20.860001,21.730000,20.250000,21.070000,16.748016,89800
2006-06-19,21.000000,21.590000,20.450001,21.320000,16.946739,65000
2006-06-26,21.570000,24.520000,21.030001,23.940001,19.029314,577100
2006-07-03,23.490000,24.180000,22.110001,23.010000,18.290079,39900
2006-07-10,23.010000,23.490000,19.990000,20.000000,15.897509,31000
2006-07-17,20.000000,20.100000,18.850000,19.030001,15.126478,18100
2006-07-24,18.700001,19.070000,17.950001,17.950001,14.268012,51100
2006-07-31,19.000000,20.000000,18.750000,19.240000,15.293399,29600
2006-08-07,19.000000,19.500000,19.000000,19.469999,15.476223,20900
2006-08-14,19.469999,19.500000,18.870001,18.900000,15.023145,6300
2006-08-21,19.000000,19.139999,18.600000,18.770000,14.919810,34900
2006-08-28,19.250000,19.250000,18.620001,18.900000,15.023145,21800
2006-09-04,18.799999,19.000000,18.670000,18.770000,14.919810,9200
2006-09-11,18.770000,19.000000,18.549999,18.670000,14.840324,8100
2006-09-18,18.950001,18.950001,18.559999,18.580000,14.768785,13400
2006-09-25,18.750000,18.750000,18.200001,18.360001,14.593913,15900
2006-10-02,18.309999,18.500000,18.260000,18.480000,14.689296,4900
2006-10-09,18.400000,18.400000,18.049999,18.049999,14.347496,17800
2006-10-16,18.080000,18.400000,17.500000,18.200001,14.466733,32500
2006-10-23,18.400000,19.370001,18.330000,19.000000,15.102636,79500
2006-10-30,19.000000,19.200001,18.590000,18.950001,15.062885,7200
2006-11-06,19.100000,19.959999,19.000000,19.959999,15.865712,6600
2006-11-13,19.969999,20.160000,18.950001,19.010000,15.110582,17000
2006-11-20,19.299999,19.299999,19.010000,19.080000,15.166224,4200
2006-11-27,19.010000,19.389999,18.700001,18.799999,14.943655,8500
2006-12-04,19.070000,19.750000,18.700001,19.440001,15.582437,21500
2006-12-11,19.260000,19.540001,19.200001,19.280001,15.454182,3500
2006-12-18,19.379999,19.379999,19.200001,19.250000,15.430134,17500
2006-12-25,19.250000,19.480000,19.250000,19.250000,15.430134,1800
2007-01-01,19.250000,19.750000,19.250000,19.740000,15.822904,10000
2007-01-08,19.719999,20.250000,19.400000,20.000000,16.031307,18700
2007-01-15,20.000000,20.100000,19.780001,20.040001,16.063372,25000
2007-01-22,19.850000,20.290001,19.540001,20.250000,16.231705,13500
2007-01-29,20.000000,20.250000,19.900000,20.049999,16.071384,4200
2007-02-05,20.049999,20.170000,19.450001,19.950001,15.991235,33700
2007-02-12,20.209999,20.549999,20.049999,20.450001,16.392017,9500
2007-02-19,20.350000,21.129999,20.350000,20.969999,16.808830,14900
2007-02-26,20.959999,21.360001,20.639999,21.120001,16.929062,16100
2007-03-05,21.020000,21.250000,20.600000,21.080000,16.896999,24000
2007-03-12,21.100000,21.549999,20.459999,20.920000,16.768747,11600
2007-03-19,21.490000,21.559999,20.980000,21.110001,16.921047,11800
2007-03-26,21.200001,21.200001,20.860001,20.860001,16.720652,2500
2007-04-02,20.850000,21.010000,20.840000,21.000000,16.832880,17600
2007-04-09,20.850000,21.000000,20.750000,20.809999,16.680576,7000
2007-04-16,20.660000,21.190001,20.629999,20.879999,16.736689,7700
2007-04-23,21.020000,21.059999,20.700001,21.049999,16.872959,5000
2007-04-30,21.049999,21.190001,20.900000,20.959999,16.800812,5000
2007-05-07,20.959999,21.150000,20.950001,21.150000,16.953108,6700
2007-05-14,21.170000,21.200001,20.920000,20.920000,16.768747,8100
2007-05-21,20.920000,20.920000,20.750000,20.750000,16.632484,400
2007-05-28,20.750000,20.889999,20.620001,20.770000,16.648512,600
2007-06-04,20.650000,20.650000,20.000000,20.000000,16.163736,7700
2007-06-11,20.090000,20.250000,20.000000,20.010000,16.171812,6200
2007-06-18,20.250000,20.250000,19.650000,19.930000,16.107168,7700
2007-06-25,19.930000,19.959999,19.850000,19.850000,16.042511,500
2007-07-02,19.850000,19.850000,19.299999,19.309999,15.606087,3800
2007-07-09,19.350000,19.379999,18.500000,18.879999,15.258567,18400
2007-07-16,18.540001,18.719999,18.540001,18.650000,15.072681,3700
2007-07-23,18.650000,18.750000,18.600000,18.700001,15.113093,3100
2007-07-30,18.750000,19.000000,18.650000,18.930000,15.298977,8800
2007-08-06,19.010000,19.440001,18.930000,19.250000,15.557595,8800
2007-08-13,19.020000,19.240000,19.000000,19.000000,15.355549,4300
2007-08-20,19.000000,19.400000,18.600000,19.010000,15.363634,4700
2007-08-27,19.010000,19.400000,18.770000,19.370001,15.654573,7000
