Date,Open,High,Low,Close,Adj Close,Volume
2000-08-19,78.562500,80.250000,73.875000,79.125000,79.125000,575967
2000-08-26,78.937500,84.000000,76.500000,82.125000,82.125000,528566
2000-09-02,80.812500,85.875000,66.937500,68.437500,68.437500,546932
2000-09-09,67.500000,72.000000,61.500000,64.687500,64.687500,481233
2000-09-16,60.187500,67.500000,55.875000,58.125000,58.125000,635367
2000-09-23,57.562500,59.625000,48.750000,49.500000,49.500000,824299
2000-09-30,50.343750,51.187500,44.250000,45.000000,45.000000,1178434
2000-10-07,45.328125,45.375000,38.625000,40.500000,40.500000,1048367
2000-10-14,42.750000,43.500000,36.750000,39.000000,39.000000,530367
2000-10-21,39.000000,39.000000,30.375000,36.000000,36.000000,933067
2000-10-28,36.187500,49.500000,33.187500,39.937500,39.937500,1225567
2000-11-04,40.031250,40.500000,33.000000,34.125000,34.125000,453234
2000-11-11,33.843750,34.500000,30.375000,32.250000,32.250000,896867
2000-11-18,31.125000,37.125000,30.750000,37.125000,37.125000,538934
2000-11-25,37.500000,39.000000,29.812500,32.625000,32.625000,951032
2000-12-02,32.812500,34.500000,28.125000,30.375000,30.375000,666900
2000-12-09,30.843750,32.250000,25.500000,26.250000,26.250000,761666
2000-12-16,27.000000,27.187500,21.000000,23.437500,23.437500,1513800
2000-12-23,23.250000,25.312500,22.500000,24.000000,24.000000,573400
2000-12-30,24.375000,29.062500,22.500000,26.250000,26.250000,323367
2001-01-06,26.250000,33.375000,25.500000,32.812500,32.812500,257732
2001-01-13,33.000000,40.125000,31.312500,38.437500,38.437500,434900
2001-01-20,38.343750,38.765625,31.687500,33.937500,33.937500,330233
2001-01-27,34.312500,42.000000,34.125000,39.187500,39.187500,231600
2001-02-03,39.562500,39.562500,33.937500,34.125000,34.125000,135733
2001-02-10,33.562500,34.875000,30.937500,32.812500,32.812500,290834
2001-02-17,31.875000,32.250000,25.875000,27.375000,27.375000,240833
2001-02-24,27.234375,30.375000,24.937500,27.000000,27.000000,355033
2001-03-03,26.062500,30.187500,26.062500,29.437500,29.437500,307599
2001-03-10,29.625000,29.625000,24.375000,26.250000,26.250000,281767
2001-03-17,25.875000,27.937500,18.937500,24.375000,24.375000,658367
2001-03-24,26.062500,26.250000,21.375000,22.875000,22.875000,798900
2001-03-31,22.968750,24.187500,20.062500,21.468750,21.468750,216100
2001-04-07,21.660000,28.110001,21.600000,27.450001,27.450001,108100
2001-04-14,27.900000,33.419998,26.010000,29.850000,29.850000,230100
2001-04-21,29.850000,30.000000,24.150000,24.540001,24.540001,329233
2001-04-28,28.049999,32.849998,26.879999,30.000000,30.000000,872301
2001-05-05,31.200001,31.200001,27.299999,27.660000,27.660000,285500
2001-05-12,27.840000,31.440001,27.510000,31.200001,31.200001,336267
2001-05-19,31.920000,34.950001,31.440001,32.130001,32.130001,733133
2001-05-26,31.950001,33.720001,29.700001,30.299999,30.299999,818366
2001-06-02,30.030001,30.600000,28.650000,28.650000,28.650000,366800
2001-06-09,28.799999,28.799999,27.150000,27.389999,27.389999,190466
2001-06-16,27.330000,27.900000,24.750000,24.930000,24.930000,250966
2001-06-23,24.930000,28.559999,24.930000,27.750000,27.750000,161999
2001-06-30,28.110001,28.110001,26.250000,26.520000,26.520000,98433
2001-07-07,26.459999,26.940001,23.100000,24.600000,24.600000,294067
2001-07-14,24.600000,24.719999,22.500000,22.889999,22.889999,169666
2001-07-21,23.040001,23.520000,21.209999,22.230000,22.230000,307100
2001-07-28,22.469999,26.340000,22.170000,25.290001,25.290001,168633
2001-08-04,25.410000,25.860001,25.049999,25.049999,25.049999,83032
2001-08-11,25.020000,26.010000,23.549999,24.450001,24.450001,242966
2001-08-18,24.240000,25.770000,23.820000,25.379999,25.379999,90801
2001-08-25,25.260000,26.040001,24.719999,25.080000,25.080000,50999
2001-09-01,24.900000,25.200001,23.820000,24.299999,24.299999,216899
2001-09-08,23.910000,24.270000,23.520000,24.150000,24.150000,6933
2001-09-15,22.320000,22.320000,18.330000,18.540001,18.540001,214668
2001-09-22,18.510000,21.000000,18.480000,20.400000,20.400000,213467
2001-09-29,19.980000,21.750000,16.680000,20.940001,20.940001,327867
2001-10-06,19.620001,23.219999,19.620001,21.690001,21.690001,166934
2001-10-13,21.660000,22.770000,21.240000,21.900000,21.900000,73600
2001-10-20,21.900000,23.549999,21.629999,23.190001,23.190001,73567
2001-10-27,23.219999,23.490000,21.719999,23.100000,23.100000,52067
2001-11-03,23.100000,26.850000,23.100000,25.049999,25.049999,188733
2001-11-10,24.660000,26.070000,24.540001,25.049999,25.049999,87334
2001-11-17,25.469999,26.820000,24.030001,24.930000,24.930000,181000
2001-11-24,24.600000,25.049999,20.969999,22.889999,22.889999,182133
2001-12-01,22.860001,26.430000,21.959999,25.770000,25.770000,169367
2001-12-08,25.530001,25.860001,22.950001,23.459999,23.459999,145433
2001-12-15,22.980000,24.000000,21.600000,22.620001,22.620001,258934
2001-12-22,22.500000,25.830000,22.500000,25.680000,25.680000,114067
2001-12-29,25.799999,31.500000,23.969999,31.200001,31.200001,283134
2002-01-05,30.780001,32.250000,29.400000,30.570000,30.570000,170534
2002-01-12,30.600000,32.790001,29.190001,29.549999,29.549999,162466
2002-01-19,29.459999,30.000000,28.500000,28.500000,28.500000,108067
2002-01-26,28.620001,29.070000,23.340000,25.230000,25.230000,605599
2002-02-02,25.200001,25.410000,23.250000,23.910000,23.910000,172400
2002-02-09,23.969999,28.080000,23.910000,25.530001,25.530001,94034
2002-02-16,25.500000,26.850000,25.379999,25.770000,25.770000,64366
2002-02-23,25.379999,26.850000,23.879999,25.889999,25.889999,73300
2002-03-02,25.950001,29.400000,25.230000,29.250000,29.250000,171234
2002-03-09,29.250000,29.790001,28.290001,28.350000,28.350000,114934
2002-03-16,28.290001,30.240000,28.080000,29.910000,29.910000,58734
2002-03-23,30.000000,31.260000,29.129999,30.299999,30.299999,66599
2002-03-30,30.030001,31.920000,29.549999,30.540001,30.540001,64300
2002-04-06,29.280001,31.680000,29.100000,31.110001,31.110001,76033
2002-04-13,30.629999,34.259998,30.629999,33.660000,33.660000,85566
2002-04-20,33.029999,33.990002,29.340000,29.549999,29.549999,116100
2002-04-27,29.400000,29.820000,27.120001,27.330000,27.330000,115900
2002-05-04,27.330000,29.850000,26.430000,28.950001,28.950001,55233
2002-05-11,28.799999,30.299999,28.230000,29.070000,29.070000,97100
2002-05-18,29.100000,29.969999,28.200001,28.350000,28.350000,22068
2002-05-25,28.350000,29.250000,28.049999,28.889999,28.889999,38634
2002-06-01,28.860001,30.840000,28.500000,28.650000,28.650000,94366
2002-06-08,28.950001,30.000000,27.540001,27.629999,27.629999,93433
2002-06-15,27.510000,28.950001,22.889999,24.150000,24.150000,135967
2002-06-22,24.000000,24.900000,19.139999,23.100000,23.100000,122467
2002-06-29,23.520000,24.000000,22.230000,23.370001,23.370001,10300
2002-07-06,22.680000,25.049999,22.650000,23.010000,23.010000,53865
2002-07-13,23.040001,25.469999,22.620001,25.290001,25.290001,119066
2002-07-20,24.959999,25.170000,19.290001,19.290001,19.290001,73634
2002-07-27,19.200001,20.580000,18.900000,19.320000,19.320000,96433
2002-08-03,19.770000,20.100000,18.900000,20.010000,20.010000,94499
2002-08-10,19.680000,20.850000,19.530001,20.219999,20.219999,216799
2002-08-17,20.100000,20.730000,19.139999,19.139999,19.139999,314133
2002-08-24,19.230000,20.010000,18.000000,18.150000,18.150000,45734
2002-08-31,17.850000,18.000000,16.500000,17.340000,17.340000,94433
2002-09-07,17.040001,18.059999,16.049999,16.559999,16.559999,45334
2002-09-14,16.350000,16.770000,15.030000,15.330000,15.330000,70667
2002-09-21,15.000000,15.000000,13.830000,14.790000,14.790000,49166
2002-09-28,14.940000,15.750000,13.680000,13.980000,13.980000,32666
2002-10-05,13.680000,14.070000,10.950000,13.170000,13.170000,60300
2002-10-12,13.290000,13.800000,11.640000,13.260000,13.260000,45234
2002-10-19,13.320000,14.280000,12.570000,12.960000,12.960000,46666
2002-10-26,13.410000,15.450000,13.350000,15.270000,15.270000,101834
2002-11-02,15.210000,19.020000,15.210000,18.000000,18.000000,81534
2002-11-09,17.459999,18.330000,16.590000,17.100000,17.100000,43400
2002-11-16,16.980000,23.370001,16.980000,19.920000,19.920000,146266
2002-11-23,19.920000,20.940001,19.170000,20.670000,20.670000,32633
2002-11-30,20.940001,21.389999,18.990000,19.080000,19.080000,84767
2002-12-07,18.990000,19.500000,18.360001,18.629999,18.629999,28533
2002-12-14,18.629999,19.170000,18.150000,18.180000,18.180000,26766
2002-12-21,18.150000,18.870001,17.400000,18.299999,18.299999,22866
2002-12-28,18.150000,18.809999,17.910000,18.420000,18.420000,63000
2003-01-04,18.420000,19.320000,17.940001,18.660000,18.660000,62167
2003-01-11,18.780001,18.990000,16.500000,17.100000,17.100000,49999
2003-01-18,16.500000,18.600000,16.200001,16.500000,16.500000,67733
2003-01-25,16.350000,16.650000,14.790000,15.420000,15.420000,38734
2003-02-01,14.850000,15.690000,14.160000,14.760000,14.760000,27400
2003-02-08,14.730000,15.210000,13.890000,14.040000,14.040000,26433
2003-02-15,13.950000,14.490000,12.780000,13.170000,13.170000,63067
2003-02-22,13.200000,13.350000,11.400000,12.840000,12.840000,133633
2003-03-01,13.110000,13.830000,12.570000,12.600000,12.600000,61867
2003-03-08,12.750000,13.140000,11.790000,12.090000,12.090000,71766
2003-03-15,12.660000,13.860000,12.060000,13.410000,13.410000,103200
2003-03-22,13.200000,13.650000,12.870000,12.870000,12.870000,112900
2003-03-29,12.660000,12.930000,11.400000,12.180000,12.180000,56433
2003-04-05,12.150000,13.650000,12.030000,13.230000,13.230000,31799
2003-04-12,12.900000,14.190000,12.900000,14.190000,14.190000,8634
2003-04-19,14.220000,15.450000,12.300000,13.080000,13.080000,41766
2003-04-26,12.600000,16.139999,12.600000,15.840000,15.840000,53034
2003-05-03,16.500000,16.860001,15.300000,16.770000,16.770000,35467
2003-05-10,16.530001,18.209999,16.350000,17.730000,17.730000,55034
2003-05-17,17.850000,17.940001,16.980000,17.219999,17.219999,21067
2003-05-24,17.100000,19.260000,17.100000,18.900000,18.900000,67401
2003-05-31,19.350000,22.350000,19.200001,20.129999,20.129999,55800
2003-06-07,20.700001,21.750000,18.180000,20.280001,20.280001,38233
2003-06-14,19.830000,20.850000,18.600000,19.559999,19.559999,24800
2003-06-21,19.200001,19.980000,18.690001,19.830000,19.830000,27534
2003-06-28,19.440001,20.969999,19.440001,20.700001,20.700001,20633
2003-07-05,20.700001,22.170000,19.830000,21.780001,21.780001,51633
2003-07-12,22.320000,26.100000,21.780001,24.930000,24.930000,81067
2003-07-19,24.600000,25.530001,23.549999,25.379999,25.379999,135133
2003-07-26,25.230000,27.809999,24.360001,26.850000,26.850000,58434
2003-08-02,26.639999,27.750000,25.350000,26.610001,26.610001,39132
2003-08-09,26.580000,27.750000,26.549999,27.750000,27.750000,49466
2003-08-16,27.719999,28.950001,27.270000,27.900000,27.900000,81433
2003-08-23,27.240000,31.020000,27.150000,30.450001,30.450001,60300
2003-08-30,30.450001,31.410000,29.850000,30.690001,30.690001,107399
2003-09-06,30.750000,31.379999,28.350000,29.580000,29.580000,51699
2003-09-13,29.219999,31.500000,29.100000,30.450001,30.450001,31933
2003-09-20,30.750000,30.750000,24.900000,26.129999,26.129999,101033
2003-09-27,25.559999,27.719999,23.490000,27.270000,27.270000,87468
2003-10-04,27.000000,29.250000,26.459999,28.980000,28.980000,112467
2003-10-11,29.250000,30.719999,28.740000,29.850000,29.850000,47400
2003-10-18,29.790001,30.209999,26.010000,28.950001,28.950001,47699
2003-10-25,28.770000,32.700001,28.770000,32.700001,32.700001,87066
2003-11-01,32.730000,34.980000,32.310001,34.740002,34.740002,138901
2003-11-08,34.709999,36.570000,31.020000,31.860001,31.860001,132500
2003-11-15,32.009998,32.790001,30.270000,32.009998,32.009998,54268
2003-11-22,31.620001,32.099998,30.719999,31.650000,31.650000,39500
2003-11-29,31.799999,31.920000,30.090000,30.450001,30.450001,61900
2003-12-06,30.660000,32.310001,29.400000,32.099998,32.099998,82367
2003-12-13,32.400002,32.549999,30.660000,31.139999,31.139999,34100
2003-12-20,31.230000,33.209999,31.230000,32.220001,32.220001,21401
2003-12-27,32.790001,36.209999,32.790001,35.490002,35.490002,50633
2004-01-03,36.119999,44.009998,36.029999,42.209999,42.209999,177667
2004-01-10,41.849998,42.750000,39.750000,41.009998,41.009998,105466
2004-01-17,39.750000,41.459999,38.459999,38.790001,38.790001,60433
2004-01-24,38.730000,39.299999,36.180000,38.099998,38.099998,55901
2004-01-31,37.500000,39.840000,35.700001,38.369999,38.369999,66300
2004-02-07,38.400002,43.770000,37.500000,43.439999,43.439999,164599
2004-02-14,43.500000,43.740002,40.110001,40.680000,40.680000,85333
2004-02-21,41.639999,43.980000,39.599998,42.450001,42.450001,217900
2004-02-28,43.169998,45.180000,42.299999,43.169998,43.169998,156133
2004-03-06,44.250000,44.250000,39.779999,40.380001,40.380001,153233
2004-03-13,41.099998,41.400002,37.500000,39.779999,39.779999,60434
2004-03-20,39.930000,41.099998,37.290001,41.099998,41.099998,82467
2004-03-27,40.799999,44.099998,40.380001,42.720001,42.720001,77201
2004-04-03,42.840000,43.529999,40.259998,40.320000,40.320000,70233
2004-04-10,40.650002,51.570000,40.259998,43.439999,43.439999,429333
2004-04-17,43.439999,46.500000,42.060001,43.080002,43.080002,128700
2004-04-24,44.369999,45.150002,38.790001,40.770000,40.770000,209967
2004-05-01,41.700001,42.299999,38.730000,39.000000,39.000000,147667
2004-05-08,38.880001,38.910000,36.180000,37.259998,37.259998,121866
2004-05-15,37.500000,40.980000,36.150002,39.540001,39.540001,134000
2004-05-22,39.119999,43.560001,38.730000,41.250000,41.250000,165234
2004-05-29,40.860001,43.799999,40.860001,43.470001,43.470001,97700
2004-06-05,43.889999,45.689999,43.410000,45.209999,45.209999,174334
2004-06-12,44.009998,45.209999,42.389999,44.099998,44.099998,135733
2004-06-19,44.580002,48.810001,43.889999,48.119999,48.119999,405333
2004-06-26,48.299999,51.840000,47.279999,50.939999,50.939999,419567
2004-07-03,50.279999,51.090000,43.799999,45.509998,45.509998,212433
2004-07-10,45.150002,45.419998,40.439999,40.770000,40.770000,363733
2004-07-17,41.250000,42.450001,39.270000,39.299999,39.299999,147067
2004-07-24,39.029999,40.139999,38.340000,40.020000,40.020000,142935
2004-07-31,39.750000,41.700001,33.419998,34.770000,34.770000,569799
2004-08-07,33.389999,35.250000,30.750000,31.980000,31.980000,178067
2004-08-14,31.530001,34.650002,31.530001,33.630001,33.630001,157034
2004-08-21,33.869999,34.740002,32.700001,33.959999,33.959999,230066
2004-08-28,33.119999,34.020000,28.469999,30.270000,30.270000,412734
2004-09-04,29.760000,32.400002,29.639999,30.209999,30.209999,158834
2004-09-11,30.540001,33.299999,28.950001,31.680000,31.680000,361534
2004-09-18,31.200001,32.790001,29.370001,29.850000,29.850000,125733
2004-09-25,29.490000,31.799999,29.100000,31.440001,31.440001,131600
2004-10-02,31.620001,33.180000,29.790001,29.969999,29.969999,144966
2004-10-09,29.910000,31.230000,27.959999,28.530001,28.530001,111334
2004-10-16,28.709999,30.540001,28.290001,29.910000,29.910000,102567
2004-10-23,29.549999,30.090000,25.950001,26.850000,26.850000,231567
2004-10-30,26.730000,29.219999,26.730000,28.740000,28.740000,212733
2004-11-06,28.260000,29.370001,27.809999,28.139999,28.139999,125801
2004-11-13,27.930000,30.990000,27.840000,30.180000,30.180000,186000
2004-11-20,30.330000,30.900000,28.139999,30.180000,30.180000,140066
2004-11-27,30.000000,33.419998,28.590000,33.060001,33.060001,208499
2004-12-04,33.540001,33.540001,29.700001,30.750000,30.750000,285366
2004-12-11,31.139999,31.709999,30.030001,30.719999,30.719999,134100
2004-12-18,30.540001,32.009998,30.540001,31.590000,31.590000,105067
2004-12-25,31.830000,34.709999,31.559999,34.439999,34.439999,388468
2005-01-01,34.200001,34.500000,30.930000,31.440001,31.440001,249666
2005-01-08,31.139999,31.950001,29.400000,30.629999,30.629999,273667
2005-01-15,30.299999,30.299999,27.480000,27.900000,27.900000,144933
2005-01-22,27.299999,29.520000,26.400000,28.530001,28.530001,167600
2005-01-29,28.440001,30.299999,28.080000,29.850000,29.850000,121467
2005-02-05,30.360001,30.510000,28.680000,29.040001,29.040001,214000
2005-02-12,28.950001,29.850000,28.230000,28.799999,28.799999,138600
2005-02-19,29.040001,29.580000,25.049999,26.280001,26.280001,350901
2005-02-26,26.010000,26.400000,23.730000,25.709999,25.709999,806334
2005-03-05,25.469999,26.670000,24.750000,26.549999,26.549999,238200
2005-03-12,26.670000,27.660000,26.580000,27.299999,27.299999,221833
2005-03-19,27.480000,27.570000,26.639999,27.120001,27.120001,174599
2005-03-26,27.030001,27.180000,26.309999,26.910000,26.910000,108367
2005-04-02,26.879999,27.150000,25.860001,26.250000,26.250000,143666
2005-04-09,26.160000,26.580000,24.180000,24.240000,24.240000,160000
2005-04-16,24.299999,25.469999,21.780001,23.040001,23.040001,349934
2005-04-23,23.430000,23.700001,22.680000,23.459999,23.459999,139167
2005-04-30,23.490000,23.879999,22.559999,23.070000,23.070000,131068
2005-05-07,22.889999,23.490000,21.629999,22.889999,22.889999,115167
2005-05-14,22.650000,23.700001,22.080000,23.129999,23.129999,115900
2005-05-21,22.650000,23.280001,22.139999,23.190001,23.190001,87400
2005-05-28,23.190001,24.090000,23.190001,23.730000,23.730000,64634
2005-06-04,23.520000,25.350000,22.559999,24.240000,24.240000,104434
2005-06-11,23.850000,26.910000,23.580000,26.190001,26.190001,82901
2005-06-18,25.709999,30.389999,25.709999,28.740000,28.740000,171633
2005-06-25,28.440001,29.580000,27.389999,28.139999,28.139999,60167
2005-07-02,27.299999,27.809999,25.950001,27.570000,27.570000,191300
2005-07-09,27.660000,28.469999,26.820000,27.480000,27.480000,178999
2005-07-16,27.270000,29.309999,27.270000,28.650000,28.650000,172700
2005-07-23,28.500000,30.690001,28.500000,30.059999,30.059999,153567
2005-07-30,29.790001,31.139999,29.400000,30.030001,30.030001,93733
2005-08-06,29.879999,30.600000,29.430000,30.000000,30.000000,88166
2005-08-13,30.000000,30.750000,29.670000,30.450001,30.450001,66433
2005-08-20,30.030001,30.570000,29.010000,29.879999,29.879999,62866
2005-08-27,29.700001,30.450001,29.520000,29.969999,29.969999,41500
2005-09-03,30.059999,30.750000,29.820000,30.600000,30.600000,51601
2005-09-10,30.299999,31.799999,30.150000,31.559999,31.559999,54267
2005-09-17,32.009998,32.009998,30.780001,31.410000,31.410000,196166
2005-09-24,31.559999,31.559999,29.700001,31.350000,31.350000,124966
2005-10-01,30.930000,32.459999,30.510000,30.660000,30.660000,135001
2005-10-08,30.629999,30.629999,28.500000,28.740000,28.740000,129466
2005-10-15,29.129999,29.430000,27.450001,27.600000,27.600000,126767
2005-10-22,27.809999,29.040001,24.870001,25.680000,25.680000,346800
2005-10-29,26.309999,26.400000,25.440001,26.219999,26.219999,175033
2005-11-05,26.010000,26.760000,25.620001,25.980000,25.980000,107700
2005-11-12,25.680000,27.809999,25.680000,27.120001,27.120001,236866
2005-11-19,27.840000,28.590000,27.330000,27.990000,27.990000,471900
2005-11-26,28.200001,30.330000,26.400000,30.150000,30.150000,513933
2005-12-03,32.520000,35.700001,31.950001,34.049999,34.049999,932668
2005-12-10,34.049999,35.070000,31.379999,32.790001,32.790001,263667
2005-12-17,32.459999,34.470001,30.900000,33.869999,33.869999,329633
2005-12-24,34.500000,34.950001,32.070000,32.580002,32.580002,102466
2005-12-31,32.340000,35.700001,32.340000,35.250000,35.250000,548500
2006-01-07,35.070000,37.470001,35.070000,35.880001,35.880001,644101
2006-01-14,36.180000,37.169998,35.099998,36.450001,36.450001,199033
2006-01-21,36.480000,39.000000,35.040001,39.000000,39.000000,388233
2006-01-28,38.970001,40.139999,37.110001,38.520000,38.520000,325833
2006-02-04,38.400002,39.689999,37.230000,37.500000,37.500000,128166
2006-02-11,37.919998,38.970001,36.000000,36.779999,36.779999,210333
2006-02-18,38.490002,39.240002,35.400002,39.000000,39.000000,522101
2006-02-25,39.000000,40.500000,38.279999,40.410000,40.410000,296967
2006-03-04,40.410000,40.500000,38.189999,38.820000,38.820000,220865
2006-03-11,39.000000,39.000000,34.740002,35.400002,35.400002,297067
2006-03-18,35.400002,37.349998,32.730000,33.180000,33.180000,376233
2006-03-25,33.299999,33.990002,32.250000,33.150002,33.150002,393000
2006-04-01,33.299999,34.259998,32.220001,32.250000,32.250000,275834
2006-04-08,32.250000,33.450001,31.950001,33.209999,33.209999,183768
2006-04-15,33.119999,34.290001,33.000000,33.900002,33.900002,223333
2006-04-22,34.080002,34.290001,28.590000,30.030001,30.030001,1356367
2006-04-29,30.420000,30.870001,29.340000,29.879999,29.879999,453067
2006-05-06,29.820000,30.360001,29.160000,29.309999,29.309999,358100
2006-05-13,29.250000,31.139999,29.010000,29.580000,29.580000,187566
2006-05-20,29.520000,29.820000,28.889999,29.670000,29.670000,237267
2006-05-27,29.730000,29.730000,28.170000,28.680000,28.680000,190767
2006-06-03,28.559999,29.160000,27.600000,27.959999,27.959999,164633
2006-06-10,27.870001,27.870001,26.580000,26.700001,26.700001,236133
2006-06-17,26.639999,27.330000,26.160000,27.059999,27.059999,228967
2006-06-24,27.059999,27.240000,25.650000,25.770000,25.770000,144100
2006-07-01,25.889999,26.820000,25.500000,25.770000,25.770000,152067
2006-07-08,26.010000,26.010000,23.459999,24.090000,24.090000,209500
2006-07-15,24.000000,26.850000,24.000000,25.410000,25.410000,217367
2006-07-22,25.709999,26.790001,24.360001,24.900000,24.900000,237800
2006-07-29,24.809999,25.469999,24.240000,25.139999,25.139999,118100
2006-08-05,24.690001,25.350000,24.570000,24.840000,24.840000,80000
2006-08-12,25.020000,26.700001,23.760000,26.370001,26.370001,128766
2006-08-19,26.160000,27.389999,25.110001,26.910000,26.910000,206900
2006-08-26,26.969999,27.690001,26.730000,27.030001,27.030001,52633
2006-09-02,27.030001,27.690001,26.850000,27.150000,27.150000,60434
2006-09-09,27.000000,28.440001,27.000000,28.440001,28.440001,51001
2006-09-16,28.170000,28.440001,27.389999,27.780001,27.780001,98433
2006-09-23,27.780001,28.500000,27.570000,28.049999,28.049999,191001
2006-09-30,28.020000,28.170000,26.850000,27.600000,27.600000,176333
2006-10-07,27.480000,28.290001,27.150000,28.049999,28.049999,288366
2006-10-14,28.200001,30.660000,28.200001,30.000000,30.000000,215501
2006-10-21,30.000000,30.240000,26.700001,27.480000,27.480000,762900
2006-10-28,27.450001,27.750000,26.370001,27.150000,27.150000,287434
2006-11-04,27.120001,27.540001,26.940001,27.420000,27.420000,276167
2006-11-11,27.360001,29.040001,27.120001,28.709999,28.709999,222233
2006-11-18,28.590000,28.980000,28.440001,28.590000,28.590000,71634
2006-11-25,28.440001,28.559999,26.879999,27.570000,27.570000,298500
2006-12-02,27.690001,29.520000,27.690001,29.400000,29.400000,131133
2006-12-09,29.549999,30.900000,29.190001,30.480000,30.480000,241567
2006-12-16,30.629999,30.959999,27.900000,28.620001,28.620001,114666
2006-12-23,28.530001,29.280001,28.230000,29.070000,29.070000,131266
2006-12-30,29.250000,29.340000,28.230000,28.260000,28.260000,112199
2007-01-06,28.350000,28.440001,27.209999,27.299999,27.299999,112434
2007-01-13,27.299999,28.350000,26.549999,26.850000,26.850000,211733
2007-01-20,26.760000,27.059999,25.200001,25.770000,25.770000,265500
2007-01-27,25.889999,26.160000,24.629999,25.469999,25.469999,533667
2007-02-03,25.469999,28.320000,25.350000,28.139999,28.139999,491000
2007-02-10,27.780001,28.469999,27.030001,28.020000,28.020000,212435
2007-02-17,28.200001,28.350000,27.299999,28.170000,28.170000,219900
2007-02-24,28.080000,28.650000,27.030001,27.420000,27.420000,532467
2007-03-03,27.180000,29.430000,27.030001,28.860001,28.860001,389967
2007-03-10,28.680000,29.250000,27.660000,28.410000,28.410000,303900
2007-03-17,28.440001,29.610001,27.870001,29.490000,29.490000,223533
2007-03-24,29.580000,30.000000,28.500000,29.730000,29.730000,189000
2007-03-31,29.730000,29.879999,29.070000,29.610001,29.610001,120633
2007-04-07,29.549999,29.969999,28.620001,29.969999,29.969999,149833
2007-04-14,29.969999,31.500000,29.340000,31.230000,31.230000,130866
2007-04-21,31.440001,31.740000,30.330000,30.450001,30.450001,93333
2007-04-28,30.360001,30.900000,29.160000,30.240000,30.240000,239033
2007-05-05,30.150000,32.250000,30.150000,30.900000,30.900000,146766
2007-05-12,30.870001,31.170000,29.100000,29.850000,29.850000,273801
2007-05-19,29.790001,30.360001,28.799999,30.330000,30.330000,194166
2007-05-26,30.270000,33.000000,29.700001,32.099998,32.099998,330434
2007-06-02,31.680000,32.070000,30.389999,31.350000,31.350000,201700
2007-06-09,31.440001,31.440001,30.959999,31.200001,31.200001,144700
2007-06-16,31.200001,31.200001,30.150000,30.570000,30.570000,147566
2007-06-23,30.660000,30.660000,28.799999,29.370001,29.370001,128432
2007-06-30,29.400000,29.700001,28.049999,28.290001,28.290001,146833
2007-07-07,28.320000,30.870001,28.139999,30.870001,30.870001,166567
2007-07-14,30.930000,33.000000,30.120001,32.549999,32.549999,251667
2007-07-21,32.340000,34.049999,31.139999,31.350000,31.350000,320667
2007-07-28,31.440001,32.580002,29.969999,31.680000,31.680000,210833
2007-08-04,31.980000,33.750000,26.040001,33.060001,33.060001,541833
