Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,26.500000,26.520000,23.280001,23.760000,23.275015,390800
2020-03-02,23.740000,24.360001,21.080000,22.200001,21.746859,626000
2020-03-09,21.070000,21.440001,17.719999,19.400000,19.004009,513100
2020-03-16,17.250000,19.320000,11.940000,12.480000,12.225259,1069100
2020-03-23,12.590000,15.940000,11.750000,15.300000,14.987697,882800
2020-03-30,15.340000,16.260000,13.960000,14.440000,14.145252,531400
2020-04-06,14.720000,16.020000,13.720000,15.920000,15.595042,425400
2020-04-13,15.760000,15.800000,12.900000,14.250000,13.959130,364700
2020-04-20,14.000000,15.540000,13.430000,14.870000,14.566475,246800
2020-04-27,14.920000,17.629999,14.390000,14.770000,14.468516,445300
2020-05-04,14.530000,15.470000,13.790000,14.510000,14.213824,364400
2020-05-11,14.180000,14.370000,12.070000,13.010000,12.744440,453300
2020-05-18,13.740000,14.850000,13.690000,14.440000,14.145252,340700
2020-05-25,14.800000,16.990000,14.530000,15.420000,15.181981,286100
2020-06-01,15.520000,18.100000,14.860000,17.850000,17.574474,302100
2020-06-08,18.270000,18.430000,15.320000,15.790000,15.546269,312800
2020-06-15,15.090000,17.180000,15.090000,15.800000,15.556115,346000
2020-06-22,15.520000,15.740000,14.310000,14.590000,14.364792,451700
2020-06-29,14.890000,16.120001,14.890000,15.030000,14.798000,190900
2020-07-06,15.440000,15.440000,13.760000,14.450000,14.226954,292500
2020-07-13,14.700000,15.000000,14.110000,14.250000,14.030041,316000
2020-07-20,14.120000,14.980000,13.810000,14.480000,14.256490,163700
2020-07-27,14.410000,14.630000,14.010000,14.420000,14.197416,252100
2020-08-03,14.570000,14.950000,13.720000,14.950000,14.719235,196900
2020-08-10,15.030000,16.190001,14.560000,15.090000,14.857075,169600
2020-08-17,15.090000,15.100000,14.060000,14.070000,13.852819,143900
2020-08-24,14.240000,14.750000,14.080000,14.200000,14.048588,139100
2020-08-31,14.140000,15.440000,13.920000,15.140000,14.978563,229800
2020-09-07,15.130000,15.130000,14.510000,14.540000,14.384962,219800
2020-09-14,14.960000,15.050000,14.360000,14.370000,14.216774,230800
2020-09-21,14.160000,14.480000,13.260000,13.480000,13.336264,317800
2020-09-28,13.630000,13.960000,13.360000,13.860000,13.712213,177400
2020-10-05,14.040000,15.470000,12.810000,14.890000,14.731231,615600
2020-10-12,14.550000,15.360000,14.520000,14.950000,14.790589,237200
2020-10-19,15.010000,16.570000,14.620000,16.420000,16.244915,222200
2020-10-26,16.170000,16.260000,14.770000,15.970000,15.799715,238500
2020-11-02,16.740000,17.030001,16.090000,16.200001,16.027262,187400
2020-11-09,17.440001,19.250000,17.110001,17.950001,17.758604,278000
2020-11-16,18.500000,19.200001,17.700001,18.340000,18.144442,361500
2020-11-23,18.320000,19.309999,17.840000,18.559999,18.440567,268700
2020-11-30,18.360001,18.980000,16.850000,18.959999,18.837994,647400
2020-12-07,18.730000,19.120001,18.360001,19.000000,18.877735,206600
2020-12-14,18.770000,19.370001,18.770000,19.250000,19.126127,435800
2020-12-21,19.200001,19.520000,18.420000,19.440001,19.314905,190200
2020-12-28,19.070000,19.549999,18.629999,19.250000,19.126127,182000
