Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,38.939999,39.720001,37.740002,38.939999,38.939999,138117
2007-06-18,38.939999,39.599998,34.860001,35.880001,35.880001,265117
2007-06-25,35.880001,38.759998,33.720001,33.900002,33.900002,166050
2007-07-02,34.020000,35.759998,33.660000,34.200001,34.200001,107917
2007-07-09,34.080002,34.799999,31.559999,32.700001,32.700001,146850
2007-07-16,32.820000,34.740002,30.480000,31.020000,31.020000,119867
2007-07-23,31.500000,34.200001,30.299999,30.540001,30.540001,131467
2007-07-30,30.420000,35.160000,27.900000,29.820000,29.820000,215234
2007-08-06,30.000000,33.299999,28.500000,30.780001,30.780001,447983
2007-08-13,31.379999,32.340000,25.559999,28.080000,28.080000,302233
2007-08-20,28.260000,32.220001,27.120001,31.260000,31.260000,147615
2007-08-27,31.260000,31.620001,29.219999,29.280001,29.280001,90583
2007-09-03,29.820000,30.900000,28.680000,30.360001,30.360001,84767
2007-09-10,30.480000,31.020000,27.660000,29.100000,29.100000,139134
2007-09-17,29.100000,31.260000,27.840000,30.600000,30.600000,192433
2007-09-24,30.660000,32.639999,30.180000,30.719999,30.719999,108368
2007-10-01,30.780001,34.799999,30.000000,34.680000,34.680000,131233
2007-10-08,34.560001,38.459999,33.959999,36.000000,36.000000,135117
2007-10-15,35.880001,37.139999,32.279999,32.400002,32.400002,183234
2007-10-22,32.520000,34.439999,30.600000,31.440001,31.440001,99933
2007-10-29,31.799999,33.000000,29.400000,31.080000,31.080000,162817
2007-11-05,30.719999,31.320000,28.799999,29.639999,29.639999,86933
2007-11-12,29.639999,33.720001,28.139999,28.440001,28.440001,102967
2007-11-19,28.080000,28.740000,25.980000,28.559999,28.559999,69316
2007-11-26,28.680000,32.099998,26.459999,29.160000,29.160000,137015
2007-12-03,32.220001,34.259998,29.100000,33.959999,33.959999,112200
2007-12-10,33.959999,36.959999,28.680000,29.879999,29.879999,118799
2007-12-17,29.879999,34.799999,27.540001,32.939999,32.939999,146451
2007-12-24,33.240002,35.639999,29.100000,29.160000,29.160000,84150
2007-12-31,28.980000,29.820000,26.400000,26.400000,26.400000,82700
2008-01-07,26.639999,29.459999,24.120001,26.100000,26.100000,134833
2008-01-14,26.400000,27.180000,23.639999,23.940001,23.940001,179900
2008-01-21,22.920000,23.400000,19.379999,21.540001,21.540001,124116
2008-01-28,21.420000,23.940001,19.440001,21.959999,21.959999,124250
2008-02-04,22.379999,25.139999,18.059999,18.299999,18.299999,158699
2008-02-11,18.120001,21.660000,18.000000,19.020000,19.020000,94767
2008-02-18,19.260000,20.520000,18.540001,20.219999,20.219999,99751
2008-02-25,20.160000,22.799999,19.740000,20.219999,20.219999,154384
2008-03-03,20.160000,21.719999,18.780001,20.340000,20.340000,123434
2008-03-10,20.340000,20.340000,17.219999,18.180000,18.180000,271149
2008-03-17,17.639999,20.940001,16.680000,20.400000,20.400000,170950
2008-03-24,21.120001,22.740000,20.219999,20.340000,20.340000,197650
2008-03-31,20.459999,21.600000,19.500000,20.639999,20.639999,209134
2008-04-07,20.940001,21.540001,18.000000,18.240000,18.240000,91216
2008-04-14,18.180000,20.400000,16.260000,19.980000,19.980000,114182
2008-04-21,19.799999,20.340000,17.100000,20.100000,20.100000,161467
2008-04-28,20.040001,22.980000,19.379999,21.420000,21.420000,85583
2008-05-05,21.180000,22.980000,19.500000,20.520000,20.520000,94966
2008-05-12,20.639999,25.200001,20.400000,23.700001,23.700001,86766
2008-05-19,23.639999,24.780001,21.600000,21.780001,21.780001,81701
2008-05-26,21.900000,25.500000,21.719999,24.120001,24.120001,68567
2008-06-02,24.120001,25.200001,22.080000,24.000000,24.000000,83767
2008-06-09,23.940001,24.180000,21.000000,22.020000,22.020000,105333
2008-06-16,22.680000,26.040001,21.959999,24.000000,24.000000,158333
2008-06-23,24.180000,24.600000,21.360001,22.500000,22.500000,190967
2008-06-30,21.299999,23.639999,21.299999,22.139999,22.139999,87650
2008-07-07,22.379999,26.940001,20.400000,25.139999,25.139999,147784
2008-07-14,25.440001,28.860001,23.940001,26.760000,26.760000,256951
2008-07-21,26.940001,31.500000,25.980000,30.000000,30.000000,145201
2008-07-28,30.000000,34.799999,27.420000,34.139999,34.139999,168784
2008-08-04,34.680000,34.680000,26.520000,30.180000,30.180000,227500
2008-08-11,30.240000,31.799999,24.900000,29.340000,29.340000,308167
2008-08-18,29.219999,30.000000,24.600000,29.100000,29.100000,73600
2008-08-25,29.100000,32.639999,25.860001,31.200001,31.200001,107935
2008-09-01,31.980000,32.400002,25.740000,29.160000,29.160000,118683
2008-09-08,30.180000,31.920000,26.340000,29.700001,29.700001,200567
2008-09-15,28.559999,31.080000,21.660000,29.700001,29.700001,347400
2008-09-22,29.580000,33.000000,24.959999,28.320000,28.320000,374333
2008-09-29,27.540001,29.760000,22.500000,22.559999,22.559999,150334
2008-10-06,21.900000,23.700001,11.040000,13.020000,13.020000,270566
2008-10-13,14.100000,19.320000,13.980000,17.100000,17.100000,151117
2008-10-20,17.459999,21.959999,16.980000,17.940001,17.940001,151067
2008-10-27,17.580000,19.860001,12.000000,17.100000,17.100000,275816
2008-11-03,17.040001,19.740000,15.000000,16.740000,16.740000,378735
2008-11-10,17.400000,20.219999,15.180000,15.360000,15.360000,143366
2008-11-17,18.480000,18.480000,9.960000,13.740000,13.740000,204533
2008-11-24,13.620000,15.540000,12.000000,15.540000,15.540000,91433
2008-12-01,14.820000,14.820000,11.700000,13.080000,13.080000,185783
2008-12-08,13.500000,14.700000,12.060000,12.960000,12.960000,87184
2008-12-15,13.440000,18.000000,11.880000,17.580000,17.580000,291901
2008-12-22,17.700001,17.700001,13.860000,14.940000,14.940000,51168
2008-12-29,15.120000,17.520000,13.920000,17.100000,17.100000,57000
2009-01-05,17.040001,18.180000,15.060000,15.300000,15.300000,51782
2009-01-12,15.300000,16.320000,12.900000,16.139999,16.139999,59267
2009-01-19,15.900000,15.900000,13.200000,13.680000,13.680000,176617
2009-01-26,13.740000,14.280000,12.660000,12.720000,12.720000,118400
2009-02-02,12.600000,13.560000,11.460000,12.540000,12.540000,194966
2009-02-09,12.540000,13.140000,11.580000,12.360000,12.360000,215682
2009-02-16,12.300000,12.600000,11.640000,11.760000,11.760000,107501
2009-02-23,11.940000,14.100000,9.420000,9.480000,9.480000,163499
2009-03-02,9.240000,12.480000,8.340000,12.360000,12.360000,117650
2009-03-09,12.180000,12.300000,10.140000,11.700000,11.700000,273417
2009-03-16,11.940000,12.000000,9.480000,9.600000,9.600000,73917
2009-03-23,10.140000,12.360000,10.140000,10.620000,10.620000,124717
2009-03-30,11.400000,12.000000,10.200000,10.920000,10.920000,296783
2009-04-06,10.440000,11.280000,9.840000,10.500000,10.500000,55034
2009-04-13,10.200000,11.520000,9.660000,10.800000,10.800000,206434
2009-04-20,10.800000,12.360000,10.260000,12.000000,12.000000,102283
2009-04-27,11.640000,12.300000,10.920000,11.700000,11.700000,76700
2009-05-04,11.700000,12.600000,11.400000,12.000000,12.000000,128050
2009-05-11,11.400000,12.720000,10.740000,11.100000,11.100000,83083
2009-05-18,11.280000,13.020000,10.680000,12.480000,12.480000,203384
2009-05-25,17.879999,18.120001,14.820000,16.320000,16.320000,687417
2009-06-01,17.940001,18.000000,16.500000,17.700001,17.700001,370266
2009-06-08,17.820000,18.840000,16.620001,17.280001,17.280001,212732
2009-06-15,17.040001,17.160000,15.300000,16.620001,16.620001,266516
2009-06-22,16.440001,18.900000,15.300000,18.480000,18.480000,296900
2009-06-29,18.299999,18.480000,16.680000,16.980000,16.980000,138867
2009-07-06,16.920000,17.639999,16.080000,16.740000,16.740000,138366
2009-07-13,16.799999,17.820000,16.440001,16.860001,16.860001,126684
2009-07-20,16.799999,18.180000,16.320000,17.940001,17.940001,132416
2009-07-27,17.940001,18.959999,17.520000,17.760000,17.760000,275184
2009-08-03,18.059999,19.799999,17.580000,18.000000,18.000000,360317
2009-08-10,17.879999,18.299999,16.799999,17.820000,17.820000,201517
2009-08-17,17.400000,17.760000,16.260000,17.639999,17.639999,157234
2009-08-24,17.639999,19.920000,17.219999,18.240000,18.240000,267067
2009-08-31,19.440001,20.100000,18.180000,19.260000,19.260000,218050
2009-09-07,19.320000,21.000000,18.900000,20.040001,20.040001,202583
2009-09-14,19.980000,24.180000,19.559999,24.000000,24.000000,438649
2009-09-21,24.000000,31.200001,23.100000,29.879999,29.879999,1623216
2009-09-28,30.600000,33.299999,27.600000,29.100000,29.100000,973433
2009-10-05,29.400000,31.080000,27.780001,30.600000,30.600000,317933
2009-10-12,30.600000,32.099998,29.400000,30.780001,30.780001,390917
2009-10-19,30.959999,30.959999,27.420000,27.420000,27.420000,288599
2009-10-26,27.180000,27.420000,18.780001,19.139999,19.139999,657533
2009-11-02,19.200001,20.879999,17.700001,19.620001,19.620001,397983
2009-11-09,19.799999,20.340000,18.719999,20.100000,20.100000,312266
2009-11-16,20.219999,22.799999,19.980000,20.400000,20.400000,281817
2009-11-23,20.580000,21.120001,19.320000,19.500000,19.500000,130017
2009-11-30,19.379999,20.040001,18.120001,19.500000,19.500000,240550
2009-12-07,19.620001,19.980000,16.559999,18.360001,18.360001,348433
2009-12-14,18.540001,18.959999,14.880000,15.840000,15.840000,422350
2009-12-21,15.960000,18.180000,15.120000,17.040001,17.040001,353266
2009-12-28,17.400000,17.879999,16.379999,17.459999,17.459999,150100
2010-01-04,17.700001,20.100000,17.520000,19.980000,19.980000,256216
2010-01-11,20.760000,22.680000,19.260000,19.920000,19.920000,277250
2010-01-18,20.040001,20.459999,17.580000,18.059999,18.059999,328734
2010-01-25,18.240000,18.600000,17.459999,18.120001,18.120001,205567
2010-02-01,18.240000,19.379999,17.520000,18.059999,18.059999,270333
2010-02-08,18.120001,18.719999,17.219999,18.480000,18.480000,166616
2010-02-15,18.600000,18.900000,18.180000,18.660000,18.660000,91701
2010-02-22,18.660000,19.080000,17.940001,18.240000,18.240000,159666
2010-03-01,18.420000,20.280001,18.420000,20.280001,20.280001,156016
2010-03-08,20.280001,21.600000,19.139999,20.219999,20.219999,230517
2010-03-15,20.160000,22.440001,18.900000,19.799999,19.799999,149584
2010-03-22,20.100000,21.420000,19.620001,20.520000,20.520000,179450
2010-03-29,20.520000,20.700001,19.080000,19.200001,19.200001,98366
2010-04-05,19.440001,22.020000,19.080000,20.940001,20.940001,228416
2010-04-12,21.180000,21.719999,19.500000,19.799999,19.799999,193500
2010-04-19,19.920000,19.980000,18.600000,19.200001,19.200001,215534
2010-04-26,19.260000,19.799999,18.840000,19.320000,19.320000,257666
2010-05-03,19.500000,19.980000,16.920000,17.459999,17.459999,390867
2010-05-10,17.820000,18.540001,17.340000,17.820000,17.820000,225366
2010-05-17,18.000000,18.420000,15.660000,16.559999,16.559999,265867
2010-05-24,16.620001,18.120001,16.379999,17.639999,17.639999,208517
2010-05-31,17.459999,18.000000,16.799999,16.799999,16.799999,180967
2010-06-07,16.799999,16.920000,15.360000,16.680000,16.680000,126584
2010-06-14,16.860001,17.760000,16.379999,16.799999,16.799999,120884
2010-06-21,17.219999,17.219999,15.360000,16.440001,16.440001,199667
2010-06-28,16.320000,16.680000,13.080000,13.680000,13.680000,138950
2010-07-05,13.920000,14.940000,13.140000,14.940000,14.940000,91300
2010-07-12,14.940000,15.180000,13.560000,13.620000,13.620000,90934
2010-07-19,13.680000,15.420000,12.720000,15.360000,15.360000,95666
2010-07-26,16.500000,17.280001,15.600000,16.500000,16.500000,153216
2010-08-02,16.799999,17.639999,13.560000,13.560000,13.560000,281717
2010-08-09,13.800000,14.520000,12.660000,12.900000,12.900000,156567
2010-08-16,12.900000,13.380000,12.180000,12.780000,12.780000,146517
2010-08-23,12.840000,13.620000,12.360000,13.620000,13.620000,151150
2010-08-30,13.500000,13.800000,13.140000,13.800000,13.800000,107183
2010-09-06,13.680000,16.080000,13.440000,15.300000,15.300000,126833
2010-09-13,15.420000,16.020000,14.400000,15.120000,15.120000,161334
2010-09-20,15.120000,16.260000,12.780000,16.020000,16.020000,160349
2010-09-27,16.020000,16.260000,15.240000,15.600000,15.600000,145700
2010-10-04,15.600000,16.080000,14.220000,14.940000,14.940000,195217
2010-10-11,14.880000,15.060000,14.100000,14.220000,14.220000,183883
2010-10-18,14.280000,15.780000,13.920000,15.600000,15.600000,117101
2010-10-25,15.660000,16.500000,15.120000,15.840000,15.840000,182550
2010-11-01,15.600000,15.660000,14.340000,14.400000,14.400000,141865
2010-11-08,14.400000,14.460000,13.440000,13.560000,13.560000,131067
2010-11-15,13.560000,13.740000,12.900000,13.320000,13.320000,130982
2010-11-22,13.200000,13.560000,12.960000,13.380000,13.380000,89750
2010-11-29,13.260000,13.500000,13.020000,13.080000,13.080000,127133
2010-12-06,13.140000,17.760000,13.140000,17.580000,17.580000,767650
2010-12-13,16.200001,16.200001,12.060000,12.780000,12.780000,1513016
2010-12-20,13.140000,13.980000,12.120000,12.300000,12.300000,908433
2010-12-27,12.300000,12.960000,12.240000,12.540000,12.540000,634800
2011-01-03,12.660000,13.020000,12.300000,12.360000,12.360000,432568
2011-01-10,12.360000,12.420000,12.060000,12.420000,12.420000,594967
2011-01-17,12.600000,12.600000,10.860000,11.220000,11.220000,788184
2011-01-24,11.280000,11.700000,11.160000,11.400000,11.400000,370218
2011-01-31,11.520000,11.760000,11.160000,11.220000,11.220000,166817
2011-02-07,11.100000,11.520000,10.680000,10.860000,10.860000,306251
2011-02-14,11.220000,11.280000,8.820000,9.120000,9.120000,828983
2011-02-21,9.120000,9.300000,8.640000,9.180000,9.180000,350966
2011-02-28,9.180000,9.720000,8.880000,9.120000,9.120000,600733
2011-03-07,9.060000,9.180000,8.760000,9.120000,9.120000,262217
2011-03-14,8.940000,9.060000,7.200000,7.680000,7.680000,475567
2011-03-21,7.740000,8.520000,7.440000,8.400000,8.400000,442851
2011-03-28,8.880000,9.540000,8.520000,9.060000,9.060000,443800
2011-04-04,9.000000,9.300000,8.640000,8.640000,8.640000,187567
2011-04-11,8.940000,10.140000,8.640000,9.000000,9.000000,737850
2011-04-18,8.640000,9.300000,8.160000,9.240000,9.240000,343467
2011-04-25,9.240000,9.240000,8.700000,8.940000,8.940000,225933
2011-05-02,9.060000,9.060000,8.100000,8.160000,8.160000,245533
2011-05-09,8.160000,9.120000,8.160000,8.880000,8.880000,367318
2011-05-16,8.820000,9.540000,8.160000,8.220000,8.220000,690383
2011-05-23,8.100000,8.880000,7.740000,8.580000,8.580000,288900
2011-05-30,8.640000,9.060000,7.920000,8.160000,8.160000,480600
2011-06-06,8.100000,8.280000,6.960000,7.080000,7.080000,519367
2011-06-13,7.080000,7.200000,6.720000,6.900000,6.900000,417067
2011-06-20,6.900000,7.500000,6.780000,7.320000,7.320000,1644950
2011-06-27,7.200000,7.500000,7.020000,7.260000,7.260000,266382
2011-07-04,7.260000,7.500000,7.020000,7.260000,7.260000,176783
2011-07-11,7.140000,8.220000,7.020000,7.800000,7.800000,415734
2011-07-18,7.800000,8.100000,7.380000,7.740000,7.740000,249451
2011-07-25,7.680000,7.920000,7.200000,7.560000,7.560000,251283
2011-08-01,7.740000,7.860000,5.940000,6.660000,6.660000,578484
2011-08-08,6.120000,6.480000,5.340000,6.240000,6.240000,376617
2011-08-15,6.360000,6.600000,6.060000,6.060000,6.060000,134133
2011-08-22,6.240000,6.960000,6.000000,6.660000,6.660000,309650
2011-08-29,6.900000,7.140000,6.240000,6.660000,6.660000,124250
2011-09-05,6.660000,7.140000,6.420000,6.720000,6.720000,68417
2011-09-12,6.420000,8.700000,6.180000,8.040000,8.040000,450818
2011-09-19,7.860000,8.040000,6.600000,7.080000,7.080000,86949
2011-09-26,7.020000,7.740000,6.360000,7.020000,7.020000,160632
2011-10-03,6.960000,7.020000,6.420000,6.660000,6.660000,300001
2011-10-10,6.600000,8.040000,6.420000,7.380000,7.380000,160351
2011-10-17,7.320000,7.740000,7.080000,7.140000,7.140000,78083
2011-10-24,7.200000,7.680000,6.720000,7.080000,7.080000,182866
2011-10-31,6.900000,7.200000,6.600000,6.720000,6.720000,90333
2011-11-07,6.840000,7.200000,6.600000,7.020000,7.020000,82000
2011-11-14,6.900000,7.500000,5.340000,6.000000,6.000000,261366
2011-11-21,5.940000,6.300000,5.700000,5.820000,5.820000,139599
2011-11-28,6.060000,6.300000,5.760000,6.240000,6.240000,128400
2011-12-05,6.240000,6.240000,5.880000,6.060000,6.060000,87484
