Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,1.530000,1.800000,1.200000,1.600000,1.600000,135000
2008-09-15,1.600000,1.650000,1.300000,1.600000,1.600000,27800
2008-09-22,1.200000,1.600000,1.200000,1.400000,1.400000,48400
2008-09-29,1.550000,1.550000,1.250000,1.450000,1.450000,51200
2008-10-06,1.400000,1.400000,0.550000,0.790000,0.790000,42500
2008-10-13,0.570000,1.010000,0.570000,0.930000,0.930000,17100
2008-10-20,0.700000,0.990000,0.570000,0.820000,0.820000,36200
2008-10-27,0.820000,0.990000,0.570000,0.990000,0.990000,3900
2008-11-03,0.920000,0.920000,0.900000,0.920000,0.920000,3200
2008-11-10,0.920000,0.920000,0.610000,0.900000,0.900000,14200
2008-11-17,0.600000,0.900000,0.400000,0.540000,0.540000,49800
2008-11-24,0.540000,0.600000,0.320000,0.340000,0.340000,22400
2008-12-01,1.010000,1.010000,0.360000,0.800000,0.800000,4300
2008-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-12-15,0.360000,1.010000,0.360000,0.550000,0.550000,122800
2008-12-22,0.450000,0.790000,0.450000,0.450000,0.450000,3200
2008-12-29,0.450000,0.460000,0.450000,0.460000,0.460000,11500
2009-01-05,0.550000,0.790000,0.550000,0.590000,0.590000,14800
2009-01-12,0.460000,0.650000,0.460000,0.500000,0.500000,5600
2009-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-26,0.460000,0.650000,0.460000,0.460000,0.460000,3100
2009-02-02,0.460000,0.500000,0.460000,0.500000,0.500000,12100
2009-02-09,0.500000,0.620000,0.460000,0.460000,0.460000,1900
2009-02-16,0.510000,0.510000,0.400000,0.420000,0.420000,25200
2009-02-23,0.420000,0.420000,0.420000,0.420000,0.420000,5300
2009-03-02,0.420000,0.420000,0.350000,0.370000,0.370000,5700
2009-03-09,0.370000,0.400000,0.350000,0.400000,0.400000,8800
2009-03-16,0.510000,0.510000,0.350000,0.350000,0.350000,15100
2009-03-23,0.390000,0.450000,0.350000,0.350000,0.350000,7500
2009-03-30,0.380000,0.400000,0.360000,0.360000,0.360000,25200
2009-04-06,0.360000,0.450000,0.360000,0.450000,0.450000,2700
2009-04-13,0.450000,0.450000,0.360000,0.450000,0.450000,9800
2009-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,8600
2009-04-27,0.360000,0.550000,0.360000,0.550000,0.550000,1600
2009-05-04,0.550000,0.550000,0.340000,0.400000,0.400000,29800
2009-05-11,0.410000,0.410000,0.370000,0.370000,0.370000,7300
2009-05-18,0.380000,0.400000,0.380000,0.400000,0.400000,800
2009-05-25,0.450000,0.510000,0.400000,0.480000,0.480000,55200
2009-06-01,0.480000,0.490000,0.480000,0.490000,0.490000,13600
2009-06-08,0.500000,0.600000,0.450000,0.450000,0.450000,26200
2009-06-15,0.450000,0.580000,0.450000,0.530000,0.530000,18200
2009-06-22,0.330000,0.330000,0.330000,0.330000,0.330000,15000
2009-06-29,0.330000,0.750000,0.330000,0.700000,0.700000,58700
2009-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-13,0.700000,0.700000,0.380000,0.690000,0.690000,1200
2009-07-20,0.690000,0.690000,0.380000,0.690000,0.690000,3400
2009-07-27,0.690000,0.690000,0.520000,0.690000,0.690000,10200
2009-08-03,0.540000,0.730000,0.540000,0.720000,0.720000,48600
2009-08-10,0.720000,0.720000,0.580000,0.620000,0.620000,10200
2009-08-17,0.600000,0.740000,0.550000,0.740000,0.740000,38100
2009-08-24,0.740000,0.900000,0.740000,0.800000,0.800000,35800
2009-08-31,0.800000,0.800000,0.380000,0.700000,0.700000,33300
2009-09-07,0.800000,1.000000,0.800000,0.900000,0.900000,27800
2009-09-14,0.900000,1.010000,0.850000,0.850000,0.850000,51300
2009-09-21,0.750000,1.010000,0.750000,1.010000,1.010000,5100
2009-09-28,0.900000,0.900000,0.250000,0.870000,0.870000,120600
2009-10-05,0.750000,1.000000,0.750000,0.990000,0.990000,17300
2009-10-12,0.990000,1.240000,0.880000,1.240000,1.240000,99700
2009-10-19,1.200000,2.150000,1.200000,2.150000,2.150000,211100
2009-10-26,2.000000,2.800000,1.800000,1.880000,1.880000,107600
2009-11-02,1.950000,2.050000,1.650000,2.050000,2.050000,45600
2009-11-09,2.050000,2.150000,1.700000,1.900000,1.900000,66200
2009-11-16,1.850000,1.850000,1.000000,1.300000,1.300000,118200
2009-11-23,1.380000,1.500000,1.250000,1.500000,1.500000,50100
2009-11-30,1.300000,1.400000,1.020000,1.200000,1.200000,55400
2009-12-07,1.180000,1.200000,1.010000,1.110000,1.110000,96400
2009-12-14,1.110000,1.200000,1.090000,1.120000,1.120000,50300
2009-12-21,1.120000,1.150000,1.080000,1.100000,1.100000,24500
2009-12-28,1.110000,1.140000,1.060000,1.140000,1.140000,17600
2010-01-04,1.100000,1.150000,1.010000,1.140000,1.140000,35000
2010-01-11,1.140000,1.350000,1.140000,1.350000,1.350000,39000
2010-01-18,1.300000,1.490000,1.300000,1.450000,1.450000,24900
2010-01-25,1.450000,1.600000,1.400000,1.450000,1.450000,114200
2010-02-01,1.550000,1.550000,1.350000,1.400000,1.400000,34700
2010-02-08,1.350000,1.480000,1.200000,1.480000,1.480000,58400
2010-02-15,1.360000,2.240000,1.360000,1.950000,1.950000,374900
2010-02-22,2.100000,2.150000,1.480000,1.480000,1.480000,366600
2010-03-01,1.480000,1.480000,1.310000,1.470000,1.470000,39500
2010-03-08,1.470000,1.470000,1.350000,1.360000,1.360000,32500
2010-03-15,1.400000,1.400000,1.350000,1.400000,1.400000,8400
2010-03-22,1.370000,1.950000,1.350000,1.830000,1.830000,465200
2010-03-29,1.850000,2.200000,1.790000,2.100000,2.100000,295600
2010-04-05,1.950000,2.500000,1.950000,2.390000,2.390000,171600
2010-04-12,2.380000,2.380000,1.600000,2.250000,2.250000,123500
2010-04-19,2.250000,2.400000,1.960000,2.300000,2.300000,127700
2010-04-26,2.350000,2.500000,2.160000,2.290000,2.290000,118800
2010-05-03,2.290000,2.440000,2.100000,2.150000,2.150000,59100
2010-05-10,2.200000,2.350000,2.130000,2.200000,2.200000,89300
2010-05-17,2.400000,2.550000,2.100000,2.200000,2.200000,221800
2010-05-24,2.340000,2.340000,2.150000,2.240000,2.240000,38700
2010-05-31,2.140000,2.200000,2.100000,2.100000,2.100000,21400
2010-06-07,2.100000,2.100000,2.020000,2.060000,2.060000,40000
2010-06-14,2.100000,2.200000,2.020000,2.200000,2.200000,84800
2010-06-21,2.200000,2.200000,2.020000,2.100000,2.100000,45300
2010-06-28,2.070000,2.100000,2.000000,2.000000,2.000000,46300
2010-07-05,1.950000,2.000000,1.750000,1.960000,1.960000,54700
2010-07-12,1.900000,2.000000,1.800000,2.000000,2.000000,61200
2010-07-19,1.890000,1.980000,1.820000,1.930000,1.930000,16100
2010-07-26,1.980000,2.000000,1.850000,1.950000,1.950000,57700
2010-08-02,1.950000,2.100000,1.880000,2.050000,2.050000,243700
2010-08-09,2.000000,2.100000,1.570000,1.860000,1.860000,66800
2010-08-16,1.880000,1.880000,1.650000,1.800000,1.800000,71700
2010-08-23,1.800000,1.800000,1.600000,1.750000,1.750000,19700
2010-08-30,1.750000,1.800000,1.620000,1.800000,1.800000,24000
2010-09-06,1.850000,1.910000,1.680000,1.700000,1.700000,113900
2010-09-13,1.700000,2.000000,1.700000,1.980000,1.980000,259100
2010-09-20,2.000000,2.060000,1.900000,2.050000,2.050000,119600
2010-09-27,2.050000,2.050000,1.900000,1.950000,1.950000,28300
2010-10-04,1.900000,2.000000,1.900000,2.000000,2.000000,152000
2010-10-11,2.000000,2.480000,1.960000,2.440000,2.440000,627100
2010-10-18,2.450000,2.900000,2.320000,2.730000,2.730000,295800
2010-10-25,2.730000,2.730000,2.450000,2.550000,2.550000,128300
2010-11-01,2.500000,2.750000,2.470000,2.480000,2.480000,181000
2010-11-08,2.480000,2.650000,2.400000,2.450000,2.450000,41000
2010-11-15,2.450000,2.670000,2.270000,2.350000,2.350000,191000
2010-11-22,2.300000,2.450000,2.250000,2.450000,2.450000,34700
2010-11-29,2.450000,2.450000,2.200000,2.350000,2.350000,130800
2010-12-06,2.350000,2.540000,2.200000,2.290000,2.290000,272800
2010-12-13,2.250000,2.300000,2.150000,2.250000,2.250000,114300
2010-12-20,2.250000,2.290000,2.160000,2.290000,2.290000,18900
2010-12-27,2.210000,2.480000,2.160000,2.480000,2.480000,20100
2011-01-03,2.500000,2.550000,2.250000,2.450000,2.450000,55600
2011-01-10,2.450000,2.500000,2.350000,2.400000,2.400000,40300
2011-01-17,2.400000,2.400000,2.140000,2.300000,2.300000,62600
2011-01-24,2.300000,2.400000,2.230000,2.230000,2.230000,37800
2011-01-31,2.250000,2.330000,2.200000,2.330000,2.330000,39800
2011-02-07,2.210000,2.400000,2.100000,2.400000,2.400000,29500
2011-02-14,2.400000,3.100000,2.250000,2.900000,2.900000,915500
2011-02-21,2.920000,3.020000,2.800000,3.000000,3.000000,119600
2011-02-28,3.000000,3.200000,2.770000,2.850000,2.850000,88100
2011-03-07,2.850000,2.850000,2.750000,2.800000,2.800000,83400
2011-03-14,2.710000,2.800000,2.710000,2.750000,2.750000,89600
2011-03-21,2.750000,2.850000,2.670000,2.700000,2.700000,185600
2011-03-28,2.740000,2.920000,2.670000,2.720000,2.720000,344500
2011-04-04,2.780000,2.870000,2.640000,2.800000,2.800000,102800
2011-04-11,2.800000,2.840000,2.750000,2.770000,2.770000,64800
2011-04-18,2.770000,3.100000,2.770000,3.040000,3.040000,474900
2011-04-25,3.040000,3.040000,2.900000,3.000000,3.000000,145200
2011-05-02,3.000000,3.080000,2.900000,3.000000,3.000000,166300
2011-05-09,3.000000,3.000000,2.800000,2.900000,2.900000,112400
2011-05-16,2.100000,2.570000,2.100000,2.570000,2.570000,544300
2011-05-23,2.550000,2.550000,2.200000,2.300000,2.300000,140800
2011-05-30,2.300000,2.490000,2.270000,2.490000,2.490000,275200
2011-06-06,2.370000,2.450000,2.350000,2.450000,2.450000,59100
2011-06-13,2.450000,2.460000,2.350000,2.460000,2.460000,27000
2011-06-20,2.480000,2.560000,2.340000,2.370000,2.370000,156100
2011-06-27,2.400000,2.570000,2.360000,2.450000,2.450000,63000
2011-07-04,2.500000,2.500000,2.400000,2.400000,2.400000,8800
2011-07-11,2.420000,2.520000,2.380000,2.460000,2.460000,143600
2011-07-18,2.460000,2.480000,2.400000,2.400000,2.400000,31800
2011-07-25,2.380000,2.400000,2.330000,2.330000,2.330000,75900
2011-08-01,2.330000,2.400000,2.250000,2.300000,2.300000,99800
2011-08-08,2.290000,2.290000,2.000000,2.150000,2.150000,81600
2011-08-15,2.150000,2.150000,1.970000,1.980000,1.980000,25000
2011-08-22,1.910000,1.910000,1.650000,1.650000,1.650000,187200
2011-08-29,1.630000,1.800000,1.610000,1.630000,1.630000,61900
2011-09-05,1.610000,1.780000,1.610000,1.620000,1.620000,37400
2011-09-12,1.680000,1.900000,1.680000,1.900000,1.900000,11000
2011-09-19,1.850000,2.140000,1.800000,1.840000,1.840000,9600
2011-09-26,1.650000,1.670000,1.420000,1.500000,1.500000,115200
2011-10-03,1.440000,1.440000,1.260000,1.330000,1.330000,43200
2011-10-10,1.310000,1.310000,1.210000,1.230000,1.230000,26500
2011-10-17,1.200000,1.370000,1.110000,1.200000,1.200000,305100
2011-10-24,1.180000,1.500000,1.160000,1.500000,1.500000,25500
2011-10-31,1.430000,1.600000,1.400000,1.600000,1.600000,18000
2011-11-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-11-14,1.600000,1.600000,1.370000,1.500000,1.500000,116500
2011-11-21,1.460000,1.460000,1.310000,1.400000,1.400000,18400
2011-11-28,1.450000,1.550000,1.450000,1.550000,1.550000,7300
2011-12-05,1.540000,1.550000,1.450000,1.450000,1.450000,45000
2011-12-12,1.550000,1.550000,1.300000,1.370000,1.370000,13000
2011-12-19,1.370000,1.480000,1.370000,1.400000,1.400000,9400
2011-12-26,1.500000,1.500000,1.360000,1.500000,1.500000,16600
2012-01-02,1.400000,1.690000,1.400000,1.690000,1.690000,10800
2012-01-09,1.680000,2.000000,1.680000,2.000000,2.000000,1100
2012-01-16,1.610000,1.610000,1.320000,1.400000,1.400000,10600
2012-01-23,1.400000,1.500000,1.400000,1.500000,1.500000,6900
2012-01-30,1.500000,1.500000,1.450000,1.450000,1.450000,1000
2012-02-06,1.450000,1.500000,1.370000,1.410000,1.410000,16000
2012-02-13,1.420000,1.750000,1.300000,1.300000,1.300000,22300
2012-02-20,1.440000,1.450000,1.360000,1.400000,1.400000,9000
2012-02-27,1.500000,1.950000,1.500000,1.950000,1.950000,30400
2012-03-05,1.750000,1.950000,1.700000,1.750000,1.750000,2800
2012-03-12,1.750000,1.860000,1.650000,1.860000,1.860000,9200
2012-03-19,1.860000,1.860000,1.660000,1.660000,1.660000,100
2012-03-26,1.660000,1.940000,1.500000,1.850000,1.850000,24500
2012-04-02,1.850000,1.930000,1.750000,1.800000,1.800000,15800
2012-04-09,1.800000,1.800000,1.600000,1.600000,1.600000,13100
2012-04-16,1.600000,1.600000,1.550000,1.550000,1.550000,9500
2012-04-23,1.550000,1.850000,1.550000,1.600000,1.600000,5300
2012-04-30,1.600000,1.600000,1.480000,1.580000,1.580000,3800
2012-05-07,1.510000,1.590000,1.500000,1.500000,1.500000,18600
2012-05-14,1.500000,1.570000,1.500000,1.510000,1.510000,1700
2012-05-21,1.470000,1.470000,1.420000,1.420000,1.420000,1700
2012-05-28,1.420000,1.420000,1.400000,1.400000,1.400000,800
2012-06-04,1.490000,1.490000,1.490000,1.490000,1.490000,100
2012-06-11,1.390000,1.390000,1.210000,1.340000,1.340000,101300
2012-06-18,1.340000,1.360000,1.250000,1.300000,1.300000,28900
2012-06-25,1.290000,1.380000,1.290000,1.380000,1.380000,38400
2012-07-02,1.350000,1.350000,1.350000,1.350000,1.350000,500
2012-07-09,1.330000,1.360000,1.320000,1.320000,1.320000,9500
2012-07-16,1.320000,1.320000,1.320000,1.320000,1.320000,3000
2012-07-23,1.320000,1.350000,1.250000,1.300000,1.300000,79600
2012-07-30,1.290000,1.370000,1.170000,1.370000,1.370000,68400
2012-08-06,1.400000,1.650000,1.350000,1.650000,1.650000,38400
2012-08-13,1.650000,1.700000,1.560000,1.700000,1.700000,6600
2012-08-20,1.710000,1.710000,1.600000,1.650000,1.650000,57000
2012-08-27,1.650000,1.690000,1.500000,1.690000,1.690000,38000
2012-09-03,1.690000,1.690000,1.510000,1.560000,1.560000,6800
2012-09-10,1.520000,1.600000,1.450000,1.600000,1.600000,36800
2012-09-17,1.600000,1.650000,1.550000,1.650000,1.650000,7100
2012-09-24,1.650000,1.900000,1.550000,1.880000,1.880000,1691400
2012-10-01,1.890000,2.290000,1.880000,2.200000,2.200000,302300
2012-10-08,2.210000,2.470000,2.200000,2.250000,2.250000,110700
2012-10-15,2.280000,2.480000,2.200000,2.400000,2.400000,91700
2012-10-22,2.300000,2.410000,2.200000,2.360000,2.360000,79100
2012-10-29,2.300000,2.370000,2.030000,2.370000,2.370000,20500
2012-11-05,2.370000,2.370000,2.160000,2.350000,2.350000,9800
2012-11-12,2.200000,2.290000,2.160000,2.280000,2.280000,27800
2012-11-19,2.280000,2.280000,2.200000,2.250000,2.250000,2100
2012-11-26,2.240000,2.250000,2.200000,2.240000,2.240000,11200
2012-12-03,2.240000,2.240000,1.740000,2.150000,2.150000,11700
2012-12-10,1.900000,2.200000,1.900000,2.000000,2.000000,9700
2012-12-17,2.000000,2.050000,1.610000,2.000000,2.000000,25600
2012-12-24,1.860000,2.030000,1.850000,2.000000,2.000000,19400
2012-12-31,2.000000,2.020000,1.840000,1.980000,1.980000,17500
2013-01-07,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2013-01-14,1.910000,1.910000,1.800000,1.810000,1.810000,7400
2013-01-21,1.820000,1.830000,1.810000,1.820000,1.820000,8800
2013-01-28,1.790000,1.830000,1.710000,1.770000,1.770000,32500
2013-02-04,1.770000,1.770000,1.700000,1.700000,1.700000,600
2013-02-11,1.700000,1.780000,1.170000,1.600000,1.600000,80900
2013-02-18,1.600000,1.600000,1.500000,1.520000,1.520000,20000
2013-02-25,1.520000,1.520000,1.350000,1.500000,1.500000,10500
2013-03-04,1.500000,1.500000,1.350000,1.480000,1.480000,2500
2013-03-11,1.480000,1.550000,1.390000,1.550000,1.550000,9000
2013-03-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-25,1.550000,1.550000,1.390000,1.500000,1.500000,27200
2013-04-01,1.500000,1.650000,1.360000,1.600000,1.600000,19000
2013-04-08,1.790000,1.790000,1.410000,1.480000,1.480000,19900
2013-04-15,1.430000,1.510000,1.430000,1.510000,1.510000,800
2013-04-22,1.500000,1.790000,1.500000,1.590000,1.590000,11500
2013-04-29,1.590000,1.610000,1.500000,1.600000,1.600000,13300
2013-05-06,1.600000,1.600000,1.320000,1.320000,1.320000,33100
2013-05-13,1.320000,1.670000,1.320000,1.550000,1.550000,15400
2013-05-20,1.550000,1.650000,1.510000,1.640000,1.640000,30600
2013-05-27,1.600000,1.690000,1.600000,1.690000,1.690000,34500
2013-06-03,1.690000,1.700000,1.550000,1.550000,1.550000,3500
2013-06-10,1.550000,1.550000,1.550000,1.550000,1.550000,200
2013-06-17,1.550000,1.650000,1.550000,1.650000,1.650000,2100
2013-06-24,1.650000,1.700000,1.310000,1.700000,1.700000,7900
2013-07-01,1.700000,1.710000,1.600000,1.710000,1.710000,6000
2013-07-08,1.710000,1.780000,1.320000,1.750000,1.750000,10700
2013-07-15,1.790000,1.790000,1.790000,1.790000,1.790000,5000
2013-07-22,1.820000,1.950000,1.530000,1.700000,1.700000,63900
2013-07-29,1.700000,1.830000,1.620000,1.730000,1.730000,10800
2013-08-05,1.630000,1.890000,1.630000,1.820000,1.820000,9300
2013-08-12,1.800000,1.800000,1.680000,1.680000,1.680000,1600
2013-08-19,1.720000,1.720000,1.680000,1.710000,1.710000,3700
2013-08-26,1.760000,1.850000,1.700000,1.850000,1.850000,6600
2013-09-02,1.800000,1.940000,1.760000,1.760000,1.760000,13000
2013-09-09,1.900000,1.940000,1.900000,1.900000,1.900000,58000
2013-09-16,1.920000,2.050000,1.920000,2.000000,2.000000,105700
2013-09-23,1.980000,1.980000,1.800000,1.800000,1.800000,19000
2013-09-30,1.800000,1.900000,1.670000,1.690000,1.690000,97500
2013-10-07,1.690000,1.880000,1.690000,1.740000,1.740000,9200
2013-10-14,1.740000,1.750000,1.700000,1.750000,1.750000,15700
2013-10-21,1.750000,1.750000,1.650000,1.750000,1.750000,11100
2013-10-28,1.750000,1.800000,1.290000,1.790000,1.790000,96700
2013-11-04,1.440000,1.800000,1.440000,1.700000,1.700000,29800
2013-11-11,1.700000,1.700000,1.200000,1.550000,1.550000,234200
2013-11-18,1.100000,1.500000,1.100000,1.420000,1.420000,38700
2013-11-25,1.420000,1.500000,1.270000,1.500000,1.500000,23700
2013-12-02,1.500000,1.500000,1.350000,1.400000,1.400000,33200
2013-12-09,1.350000,1.480000,1.220000,1.400000,1.400000,69600
2013-12-16,1.210000,1.490000,1.110000,1.450000,1.450000,285700
2013-12-23,1.450000,1.690000,1.260000,1.550000,1.550000,132100
2013-12-30,1.550000,1.650000,1.400000,1.550000,1.550000,102100
2014-01-06,1.500000,1.680000,1.490000,1.680000,1.680000,11700
2014-01-13,1.620000,1.770000,1.600000,1.700000,1.700000,35600
2014-01-20,1.800000,1.800000,1.600000,1.610000,1.610000,16100
2014-01-27,1.600000,1.750000,1.600000,1.750000,1.750000,12800
2014-02-03,1.750000,1.750000,1.410000,1.600000,1.600000,13700
2014-02-10,1.650000,1.650000,1.650000,1.650000,1.650000,19700
2014-02-17,1.750000,1.750000,1.700000,1.700000,1.700000,25300
2014-02-24,1.700000,1.750000,1.700000,1.750000,1.750000,14400
2014-03-03,1.750000,1.750000,1.600000,1.600000,1.600000,2500
2014-03-10,1.600000,1.710000,1.500000,1.710000,1.710000,8100
2014-03-17,1.710000,1.710000,1.520000,1.520000,1.520000,24500
2014-03-24,1.520000,1.750000,1.520000,1.750000,1.750000,18800
2014-03-31,1.700000,1.790000,1.540000,1.680000,1.680000,12900
2014-04-07,1.650000,1.850000,1.540000,1.850000,1.850000,41900
2014-04-14,2.100000,2.100000,1.750000,1.870000,1.870000,197700
2014-04-21,1.900000,2.100000,1.900000,2.030000,2.030000,41700
2014-04-28,2.030000,2.030000,1.870000,2.000000,2.000000,10800
2014-05-05,1.960000,1.980000,1.870000,1.890000,1.890000,35300
2014-05-12,1.780000,2.000000,1.540000,1.900000,1.900000,36400
2014-05-19,1.930000,1.930000,1.500000,1.800000,1.800000,15300
2014-05-26,1.800000,1.840000,1.480000,1.840000,1.840000,39100
2014-06-02,1.790000,1.800000,1.550000,1.560000,1.560000,21600
2014-06-09,1.560000,1.700000,1.560000,1.570000,1.570000,8000
2014-06-16,1.570000,1.750000,1.570000,1.650000,1.650000,7300
2014-06-23,1.700000,1.820000,1.700000,1.800000,1.800000,16100
2014-06-30,1.800000,1.800000,1.640000,1.770000,1.770000,6300
2014-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,300
2014-07-14,1.700000,1.700000,1.620000,1.620000,1.620000,3700
2014-07-21,1.620000,1.700000,1.620000,1.620000,1.620000,9500
2014-07-28,1.620000,1.750000,1.560000,1.700000,1.700000,4600
2014-08-04,1.640000,1.700000,1.330000,1.640000,1.640000,49700
2014-08-11,1.640000,1.670000,1.510000,1.670000,1.670000,8300
2014-08-18,1.700000,1.710000,1.560000,1.700000,1.700000,10900
2014-08-25,1.660000,1.700000,1.350000,1.700000,1.700000,26900
2014-09-01,1.700000,1.780000,1.500000,1.600000,1.600000,21000
2014-09-08,1.670000,1.670000,1.600000,1.600000,1.600000,1000
2014-09-15,1.600000,1.700000,1.600000,1.600000,1.600000,3200
2014-09-22,1.600000,1.600000,1.470000,1.470000,1.470000,2500
2014-09-29,1.570000,1.650000,1.510000,1.650000,1.650000,9600
2014-10-06,1.650000,1.650000,1.560000,1.560000,1.560000,300
2014-10-13,1.560000,1.600000,1.450000,1.500000,1.500000,9700
2014-10-20,1.450000,1.550000,1.450000,1.550000,1.550000,3000
2014-10-27,1.480000,1.640000,1.480000,1.600000,1.600000,6300
2014-11-03,1.500000,1.600000,1.410000,1.590000,1.590000,8500
2014-11-10,1.590000,1.590000,1.430000,1.500000,1.500000,2100
2014-11-17,1.550000,1.750000,1.550000,1.690000,1.690000,45500
2014-11-24,1.690000,1.690000,1.650000,1.650000,1.650000,500
2014-12-01,1.650000,1.650000,1.550000,1.600000,1.600000,16100
2014-12-08,1.570000,1.570000,1.400000,1.400000,1.400000,13600
2014-12-15,1.310000,1.490000,1.310000,1.490000,1.490000,9400
2014-12-22,1.450000,1.540000,1.080000,1.470000,1.470000,20200
2014-12-29,1.400000,1.490000,1.310000,1.450000,1.450000,65400
2015-01-05,1.420000,1.420000,1.270000,1.390000,1.390000,28700
2015-01-12,1.390000,1.500000,1.320000,1.320000,1.320000,4100
2015-01-19,1.320000,1.340000,1.150000,1.340000,1.340000,14700
2015-01-26,1.340000,1.400000,1.340000,1.370000,1.370000,5300
2015-02-02,1.370000,1.370000,1.300000,1.300000,1.300000,21100
2015-02-09,1.300000,1.320000,1.290000,1.310000,1.310000,2800
2015-02-16,1.310000,1.420000,1.310000,1.320000,1.320000,17900
2015-02-23,1.380000,1.490000,1.380000,1.450000,1.450000,12700
2015-03-02,1.450000,1.490000,1.320000,1.490000,1.490000,20600
2015-03-09,1.490000,1.830000,1.490000,1.600000,1.600000,18300
2015-03-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
