Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,13.980000,14.520000,13.840000,14.410000,13.839959,317800
2017-01-30,14.390000,15.130000,14.170000,15.080000,14.483454,464200
2017-02-06,14.880000,16.160000,14.365000,16.139999,15.501521,390500
2017-02-13,16.209999,16.959999,15.376000,16.559999,15.904907,337500
2017-02-20,16.709999,17.260000,16.510000,16.629999,15.972138,259000
2017-02-27,16.625000,16.834999,15.910000,16.000000,15.367060,375300
2017-03-06,15.920000,16.059999,15.420000,15.690000,15.069323,188400
2017-03-13,15.610000,16.000000,15.200000,15.910000,15.280621,401000
2017-03-20,15.850000,15.960000,14.670000,15.260000,14.656334,303200
2017-03-27,15.200000,15.750000,15.030000,15.510000,14.896444,202300
2017-04-03,15.560000,15.730000,15.295000,15.500000,14.886839,313000
2017-04-10,15.490000,15.670000,15.200000,15.320000,14.713959,259600
2017-04-17,15.320000,15.770000,15.110000,15.710000,15.088532,279200
2017-04-24,15.940000,16.430000,15.675000,15.700000,15.078928,574500
2017-05-01,15.810000,16.440001,15.750000,16.350000,15.703216,696600
2017-05-08,16.350000,16.639999,15.380000,15.670000,15.050114,585000
2017-05-15,15.680000,16.490000,15.590000,15.940000,15.309434,398800
2017-05-22,15.980000,16.389999,15.630000,15.810000,15.184575,361000
2017-05-29,15.730000,16.165001,15.061000,15.990000,15.357455,673600
2017-06-05,15.970000,16.200001,15.300000,16.090000,15.453499,482600
2017-06-12,16.100000,16.940001,15.910000,16.290001,15.645590,692200
2017-06-19,16.350000,16.440001,15.880000,16.309999,15.664797,664400
2017-06-26,16.309999,16.600000,16.120001,16.430000,15.780048,390800
2017-07-03,16.469999,16.610001,16.309999,16.559999,15.904907,332200
2017-07-10,16.450001,16.719999,16.170000,16.629999,15.972138,247000
2017-07-17,16.549999,16.940001,16.420000,16.610001,15.952929,317700
2017-07-24,16.600000,18.160000,16.450001,17.379999,16.692469,445400
2017-07-31,17.500000,17.549999,17.080000,17.309999,16.625238,401000
2017-08-07,17.430000,17.590000,16.650000,16.910000,16.241062,347000
2017-08-14,16.990000,17.500000,16.350000,16.620001,15.962540,292200
2017-08-21,16.639999,17.040001,16.590000,16.910000,16.241062,280700
2017-08-28,16.900000,17.049999,16.500000,17.040001,16.365921,321600
2017-09-04,16.950001,17.110001,16.080000,16.209999,15.568752,307200
2017-09-11,16.340000,17.200001,16.340000,16.969999,16.298687,567000
2017-09-18,17.100000,17.299999,16.955000,17.240000,16.558010,408500
2017-09-25,17.270000,18.055000,17.100000,17.889999,17.182293,509100
2017-10-02,17.900000,18.330000,17.660000,18.209999,17.489635,398900
2017-10-09,18.320000,18.719999,18.040001,18.240000,17.518448,319300
2017-10-16,18.250000,18.639999,18.013000,18.620001,17.883421,234100
2017-10-23,18.600000,19.840000,18.299999,18.750000,18.008274,421800
2017-10-30,18.600000,19.110001,18.129999,18.639999,17.902622,449400
2017-11-06,18.650000,18.889999,17.160000,17.549999,16.855743,292100
2017-11-13,17.520000,18.230000,17.370001,18.129999,17.412794,240300
2017-11-20,18.120001,18.860001,17.639999,18.500000,17.768164,513800
2017-11-27,18.510000,19.450001,18.280001,18.950001,18.200365,509200
2017-12-04,19.200001,19.450001,18.549999,18.809999,18.065901,402400
2017-12-11,18.809999,18.879999,18.150000,18.770000,18.027479,947500
2017-12-18,18.889999,19.230000,18.430000,18.799999,18.056293,948800
2017-12-25,18.799999,18.950001,18.540001,18.540001,17.806583,321100
2018-01-01,18.559999,18.750000,18.200001,18.700001,17.960253,601200
2018-01-08,18.639999,19.250000,18.500000,19.160000,18.402058,549100
2018-01-15,19.250000,19.430000,18.770000,19.420000,18.651768,508500
2018-01-22,19.420000,19.450001,19.030001,19.120001,18.363640,339400
2018-01-29,19.080000,19.610001,18.547001,18.910000,18.161943,1176000
2018-02-05,18.750000,18.889999,17.590000,18.160000,17.441612,1283900
2018-02-12,18.240000,18.700001,17.760000,18.590000,17.854601,1127400
2018-02-19,18.520000,18.910000,17.975000,18.270000,17.547260,297400
2018-02-26,18.330000,18.605000,18.129999,18.490000,17.758558,802500
2018-03-05,18.400000,19.100000,18.200001,19.020000,18.267593,707700
2018-03-12,18.860001,19.530001,18.305000,19.459999,18.690186,988500
2018-03-19,19.370001,19.549999,18.120001,18.129999,17.412794,657900
2018-03-26,18.360001,18.790001,18.209999,18.540001,17.806583,531600
2018-04-02,18.500000,18.990000,18.010000,18.389999,17.662516,645500
2018-04-09,18.459999,18.684999,18.160000,18.209999,17.489635,705100
2018-04-16,18.260000,18.629999,18.010000,18.480000,17.748953,608000
2018-04-23,18.490000,18.650000,17.735001,18.340000,17.614491,778200
2018-04-30,18.330000,18.570000,17.690001,18.410000,17.681721,1053900
2018-05-07,18.320000,18.700001,18.200001,18.600000,17.864208,304800
2018-05-14,18.650000,18.950001,18.355000,18.750000,18.008274,481600
2018-05-21,18.780001,19.500000,18.770000,19.120001,18.363640,575600
2018-05-28,19.059999,19.719999,18.709999,19.500000,18.728605,465300
2018-06-04,19.559999,20.430000,19.540001,19.950001,19.160805,770400
2018-06-11,20.160000,20.430000,19.719999,20.049999,19.256845,1780600
2018-06-18,20.000000,20.370001,19.709999,19.799999,19.016735,3073400
2018-06-25,19.740000,19.809999,18.540001,18.540001,17.806583,800100
2018-07-02,18.500000,19.520000,18.465000,19.500000,18.728605,1054500
2018-07-09,19.520000,19.799999,18.670000,18.690001,17.950647,664300
2018-07-16,18.760000,18.980000,18.570000,18.660000,17.921835,499200
2018-07-23,18.600000,18.870001,18.030001,18.030001,17.316757,651000
2018-07-30,18.000000,18.010000,14.950000,15.280000,14.675541,2913500
2018-08-06,15.290000,15.670000,15.060000,15.330000,14.723563,830200
2018-08-13,15.310000,15.820000,15.150000,15.500000,14.886839,930600
2018-08-20,15.520000,16.430000,15.300000,16.290001,15.645590,1145800
2018-08-27,16.330000,16.370001,15.760000,16.180000,15.539940,969400
2018-09-03,16.120001,16.879999,16.070000,16.850000,16.183435,802400
2018-09-10,16.910000,17.040001,16.190001,16.410000,15.760841,1037900
2018-09-17,16.400000,16.889999,16.000000,16.709999,16.048971,3588600
2018-09-24,16.610001,16.660000,15.385000,15.620000,15.002091,1466700
2018-10-01,15.670000,15.810000,14.920000,15.270000,14.665938,818300
2018-10-08,15.320000,15.850000,14.240000,14.980000,14.387409,1379800
2018-10-15,14.970000,15.645000,14.770000,14.780000,14.195322,1258300
2018-10-22,14.840000,15.980000,14.000000,15.830000,15.203784,1804400
2018-10-29,15.960000,16.620001,15.770000,16.389999,15.741632,926200
2018-11-05,16.459999,16.620001,15.160000,16.200001,15.559151,655000
2018-11-12,16.209999,16.660000,15.930000,16.280001,15.635986,898300
2018-11-19,16.290001,16.590000,15.860000,16.139999,15.501521,479900
2018-11-26,16.209999,16.320000,15.830000,16.010000,15.376665,801300
2018-12-03,16.160000,16.160000,14.160000,14.370000,13.801541,837200
2018-12-10,14.380000,14.480000,13.360000,13.370000,12.841099,965200
2018-12-17,13.270000,13.670000,12.170000,12.230000,11.746197,1273200
2018-12-24,12.220000,12.885000,11.790000,12.770000,12.264835,734900
2018-12-31,12.860000,14.030000,12.350000,13.850000,13.302112,763500
2019-01-07,13.730000,14.190000,13.620000,14.070000,13.513408,693200
2019-01-14,13.990000,14.830000,13.890000,14.720000,14.137695,649500
2019-01-21,14.630000,14.830000,13.710000,14.440000,13.868772,693600
2019-01-28,14.410000,15.375000,13.940000,14.560000,13.984024,842200
2019-02-04,14.580000,15.080000,14.490000,14.720000,14.137695,824200
2019-02-11,14.710000,15.015000,14.470000,14.830000,14.243343,655300
2019-02-18,14.760000,15.570000,14.750000,15.550000,14.934862,586000
2019-02-25,15.660000,15.710000,15.210000,15.480000,14.867631,491600
2019-03-04,15.450000,15.630000,14.400000,14.480000,13.952195,724000
2019-03-11,14.500000,14.700000,14.270000,14.290000,13.769122,902400
2019-03-18,14.320000,14.560000,12.910000,13.190000,12.709217,1034100
2019-03-25,13.230000,13.880000,13.070000,13.570000,13.075367,1156900
2019-04-01,13.670000,14.450000,13.600000,14.250000,13.730579,1422600
2019-04-08,14.220000,14.400000,13.650000,14.090000,13.576411,791800
2019-04-15,14.060000,14.250000,13.820000,13.890000,13.383704,305600
2019-04-22,13.820000,14.320000,13.570000,14.100000,13.586048,825500
2019-04-29,14.100000,14.900000,14.100000,14.900000,14.356887,989500
2019-05-06,14.660000,14.870000,14.000000,14.310000,13.788392,330400
2019-05-13,14.090000,14.090000,13.670000,13.680000,13.181357,341000
2019-05-20,13.670000,14.300000,13.320000,13.780000,13.277711,387300
2019-05-27,13.760000,13.785000,12.950000,13.110000,12.632133,662400
2019-06-03,13.090000,13.550000,13.030000,13.100000,12.670239,560400
2019-06-10,13.150000,13.600000,13.120000,13.310000,12.873350,660000
2019-06-17,13.320000,13.680000,13.130000,13.490000,13.047444,641400
2019-06-24,13.490000,13.590000,12.910000,13.440000,12.999083,714800
2019-07-01,13.530000,14.080000,13.395000,14.020000,13.560057,695300
2019-07-08,13.990000,14.170000,13.750000,14.120000,13.656776,440600
2019-07-15,14.200000,14.200000,13.700000,13.810000,13.356946,420300
2019-07-22,13.780000,15.340000,13.530000,15.170000,14.672330,906700
2019-07-29,15.140000,15.460000,14.300000,14.490000,14.014638,1014600
2019-08-05,14.240000,14.540000,13.680000,14.260000,13.792184,495500
2019-08-12,14.100000,14.600000,13.980000,14.550000,14.072670,487900
2019-08-19,14.770000,14.810000,13.760000,13.830000,13.376289,290600
2019-08-26,13.970000,14.250000,13.660000,13.960000,13.502026,478600
2019-09-02,13.830000,14.520000,13.630000,14.090000,13.677065,555100
2019-09-09,14.170000,15.400000,14.170000,15.150000,14.705999,512800
2019-09-16,14.970000,15.380000,14.800000,15.080000,14.638051,670100
2019-09-23,14.910000,15.360000,14.750000,15.260000,14.812775,620600
2019-09-30,15.220000,15.410000,14.640000,15.160000,14.715707,1015100
2019-10-07,15.080000,15.230000,14.390000,14.650000,14.220652,506200
2019-10-14,14.600000,15.075000,14.530000,15.010000,14.570103,382800
2019-10-21,15.180000,15.930000,15.170000,15.590000,15.133104,526400
2019-10-28,15.630000,16.430000,15.380000,16.209999,15.734933,1107600
2019-11-04,16.379999,16.770000,16.150000,16.400000,15.919367,473000
2019-11-11,16.309999,16.490000,16.030001,16.090000,15.618450,306500
2019-11-18,16.040001,16.260000,15.690000,16.180000,15.705813,397400
2019-11-25,16.270000,16.580000,16.180000,16.389999,15.909657,320400
2019-12-02,16.420000,16.570000,15.850000,16.480000,16.045528,390000
2019-12-09,16.430000,17.049999,16.379999,16.750000,16.308409,429200
2019-12-16,16.980000,17.639999,16.950001,17.360001,16.902327,740500
2019-12-23,17.490000,17.490000,17.170000,17.340000,16.882854,239100
2019-12-30,17.450001,17.520000,16.920000,17.100000,16.649181,313100
2020-01-06,17.150000,17.209999,16.740000,16.830000,16.386299,390400
2020-01-13,16.820000,17.090000,16.580000,16.910000,16.464190,305100
2020-01-20,16.770000,16.870001,16.200001,16.375000,15.943294,323500
2020-01-27,16.090000,17.420000,15.970000,16.500000,16.064997,625500
2020-02-03,16.650000,17.270000,16.590000,17.010000,16.561552,429900
2020-02-10,16.879999,17.410000,16.809999,17.120001,16.668655,386300
2020-02-17,17.059999,17.100000,16.540001,16.600000,16.162363,207700
2020-02-24,16.170000,16.270000,14.050000,14.475000,14.093386,587900
2020-03-02,14.520000,15.010000,12.780000,13.800000,13.436180,613300
2020-03-09,13.000000,13.240000,9.890000,11.470000,11.221745,1376500
2020-03-16,10.400000,11.310000,8.455000,8.520000,8.335595,2068500
2020-03-23,8.790000,10.740000,8.010000,10.470000,10.243389,1356800
2020-03-30,10.400000,10.679000,9.275000,9.490000,9.284600,900500
2020-04-06,9.980000,11.550000,9.830000,11.520000,11.270664,616800
2020-04-13,11.490000,11.780000,10.100000,11.180000,10.938021,1016800
2020-04-20,10.870000,12.240000,10.510000,12.180000,11.916378,783600
2020-04-27,12.270000,14.690000,12.230000,12.830000,12.552310,1019500
2020-05-04,12.700000,13.205000,12.010000,13.000000,12.718630,962400
2020-05-11,13.000000,13.230000,11.700000,12.310000,12.043565,1165600
2020-05-18,12.890000,14.134000,12.780000,13.880000,13.579584,731400
2020-05-25,14.710000,15.930000,14.160000,14.900000,14.577506,1374700
2020-06-01,14.960000,16.530001,13.820000,16.240000,15.963753,953600
2020-06-08,16.520000,17.610001,14.800000,15.970000,15.698347,1173000
2020-06-15,15.300000,16.250000,14.990000,15.640000,15.373960,1191600
2020-06-22,15.550000,16.150000,14.570000,15.390000,15.128214,1194000
2020-06-29,15.620000,16.740000,15.443000,15.860000,15.590218,1097600
2020-07-06,16.240000,16.520000,14.910000,15.330000,15.069233,710400
2020-07-13,15.550000,16.330000,15.060000,15.470000,15.206853,1056200
2020-07-20,15.350000,16.400000,14.890000,16.110001,15.835966,2161400
2020-07-27,16.090000,16.090000,15.090000,15.370000,15.174571,882400
2020-08-03,15.440000,16.070000,15.060000,16.010000,15.806434,704700
2020-08-10,16.010000,17.200001,15.411000,16.250000,16.043383,1046000
2020-08-17,16.209999,16.309999,14.960000,15.050000,14.858640,716900
2020-08-24,15.210000,15.741000,14.947000,15.480000,15.283172,747900
2020-08-31,15.380000,15.690000,14.491000,15.300000,15.105462,885600
2020-09-07,15.140000,15.140000,14.560000,14.720000,14.532835,648800
2020-09-14,14.760000,15.100000,13.540000,14.290000,14.108302,828800
2020-09-21,13.950000,14.630000,12.290000,12.600000,12.439792,1170100
2020-09-28,12.710000,13.470000,12.710000,13.440000,13.269110,644900
2020-10-05,13.540000,14.730000,13.530000,14.310000,14.128049,592100
2020-10-12,14.260000,14.880000,14.140000,14.860000,14.671055,843000
2020-10-19,15.010000,15.900000,14.888000,15.770000,15.569486,527100
2020-10-26,15.540000,15.790000,14.290000,14.870000,14.680927,900900
2020-11-02,14.990000,15.640000,14.560000,14.840000,14.651310,431500
2020-11-09,16.000000,16.840000,15.625000,16.650000,16.514397,967900
2020-11-16,17.000000,18.600000,16.910999,18.049999,17.902994,1068400
2020-11-23,18.270000,20.240000,18.080000,18.780001,18.627052,666800
2020-11-30,18.700001,19.350000,17.629999,19.260000,19.103142,986900
2020-12-07,19.190001,19.195000,18.110001,18.850000,18.696482,552300
2020-12-14,19.000000,20.410000,18.650000,19.959999,19.797440,1025200
2020-12-21,20.000000,20.139999,19.270000,19.969999,19.807358,314300
2020-12-28,20.230000,20.559999,19.007000,19.879999,19.718092,271200
