Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.200000,4.200000,2.850000,2.900000,1.768628,300100
2007-08-25,2.910000,3.180000,2.800000,3.000000,1.829615,141200
2007-09-01,3.090000,3.090000,2.930000,2.990000,1.823516,78000
2007-09-08,2.970000,3.000000,2.770000,2.770000,1.689344,184800
2007-09-15,2.780000,2.790000,1.990000,2.170000,1.323421,453300
2007-09-22,2.090000,2.580000,1.950000,2.210000,1.347816,1094200
2007-09-29,2.200000,7.310000,2.010000,5.190000,3.165234,9936400
2007-10-06,5.110000,5.740000,3.770000,3.860000,2.354104,5153700
2007-10-13,3.990000,4.440000,3.560000,3.600000,2.195538,1083600
2007-10-20,3.250000,3.250000,2.300000,2.450000,1.494185,2578200
2007-10-27,2.420000,2.780000,2.350000,2.610000,1.591764,1151000
2007-11-03,2.580000,2.700000,2.100000,2.160000,1.317323,943700
2007-11-10,2.150000,2.190000,1.600000,1.660000,1.012387,799100
2007-11-17,1.610000,1.900000,1.610000,1.730000,1.055078,442800
2007-11-24,1.710000,1.800000,1.580000,1.580000,0.963597,354200
2007-12-01,1.600000,1.840000,1.240000,1.530000,0.933103,1352000
2007-12-08,1.500000,1.550000,1.320000,1.360000,0.829426,437600
2007-12-15,1.330000,1.350000,1.020000,1.090000,0.664760,747600
2007-12-22,1.070000,1.350000,1.000000,1.190000,0.725747,637700
2007-12-29,1.160000,1.310000,1.120000,1.190000,0.725747,378300
2008-01-05,1.160000,1.290000,1.020000,1.090000,0.664760,400600
2008-01-12,1.070000,1.170000,0.940000,1.000000,0.609872,310400
2008-01-19,0.960000,0.960000,0.480000,0.800000,0.487897,415200
2008-01-26,0.780000,0.840000,0.660000,0.700000,0.426910,237700
2008-02-02,0.720000,1.050000,0.720000,0.830000,0.506194,527000
2008-02-09,0.860000,1.200000,0.810000,1.200000,0.731846,418500
2008-02-16,1.200000,1.200000,0.970000,1.050000,0.640365,294100
2008-02-23,1.130000,1.150000,0.920000,0.980000,0.597674,137300
2008-03-01,0.950000,0.990000,0.850000,0.880000,0.536687,231000
2008-03-08,0.850000,0.880000,0.750000,0.790000,0.481799,197700
2008-03-15,0.770000,0.830000,0.610000,0.720000,0.439108,233900
2008-03-22,0.720000,0.920000,0.660000,0.870000,0.530588,324100
2008-03-29,0.800000,0.920000,0.770000,0.890000,0.542786,104200
2008-04-05,0.930000,1.150000,0.810000,1.100000,0.670859,220400
2008-04-12,1.080000,1.180000,0.900000,0.950000,0.579378,194400
2008-04-19,0.960000,0.970000,0.840000,0.910000,0.554983,47500
2008-04-26,0.920000,1.100000,0.910000,1.090000,0.664760,112800
2008-05-03,1.050000,1.150000,1.000000,1.070000,0.652563,165400
2008-05-10,1.100000,1.110000,1.030000,1.070000,0.652563,138700
2008-05-17,1.080000,1.770000,1.080000,1.280000,0.780636,677200
2008-05-24,1.330000,1.550000,1.250000,1.460000,0.890412,98900
2008-05-31,1.420000,1.500000,1.060000,1.100000,0.670859,259100
2008-06-07,1.090000,1.100000,0.950000,1.000000,0.609872,181100
2008-06-14,1.000000,1.400000,1.000000,1.210000,0.737944,288400
2008-06-21,1.170000,1.340000,1.040000,1.080000,0.658661,70000
2008-06-28,1.150000,1.150000,1.010000,1.070000,0.652563,70600
2008-07-05,1.070000,1.160000,0.960000,0.980000,0.597674,136200
2008-07-12,0.990000,1.070000,0.960000,1.020000,0.622069,68700
2008-07-19,0.980000,1.010000,0.900000,0.990000,0.603773,75000
2008-07-26,0.950000,0.960000,0.900000,0.940000,0.573279,80200
2008-08-02,0.900000,0.960000,0.900000,0.960000,0.585477,54400
2008-08-09,0.970000,0.970000,0.650000,0.680000,0.414713,172800
2008-08-16,0.650000,0.800000,0.500000,0.790000,0.481799,147000
2008-08-23,0.880000,0.880000,0.630000,0.700000,0.426910,101900
2008-08-30,0.690000,0.710000,0.650000,0.660000,0.402515,37300
2008-09-06,0.660000,0.660000,0.280000,0.600000,0.365923,548800
2008-09-13,0.410000,0.690000,0.410000,0.660000,0.402515,273900
2008-09-20,0.640000,0.650000,0.520000,0.590000,0.359824,163900
2008-09-27,0.640000,0.680000,0.490000,0.500000,0.304936,80200
2008-10-04,0.500000,0.540000,0.290000,0.340000,0.207356,130600
2008-10-11,0.500000,0.500000,0.370000,0.370000,0.225653,289300
2008-10-18,0.400000,0.500000,0.330000,0.360000,0.219554,73200
2008-10-25,0.350000,0.440000,0.350000,0.420000,0.256146,99200
2008-11-01,0.440000,0.510000,0.360000,0.380000,0.231751,100600
2008-11-08,0.420000,0.440000,0.360000,0.380000,0.231751,104700
2008-11-15,0.350000,0.400000,0.210000,0.290000,0.176863,80000
2008-11-22,0.250000,0.400000,0.250000,0.330000,0.201258,44000
2008-11-29,0.290000,0.300000,0.260000,0.290000,0.176863,154400
2008-12-06,0.350000,0.400000,0.280000,0.330000,0.201258,54000
2008-12-13,0.280000,0.350000,0.280000,0.280000,0.170764,75900
2008-12-20,0.300000,0.370000,0.250000,0.310000,0.189060,19800
2008-12-27,0.300000,0.340000,0.270000,0.300000,0.182962,71300
2009-01-03,0.300000,0.330000,0.270000,0.320000,0.195159,62100
2009-01-10,0.290000,0.360000,0.280000,0.280000,0.170764,33900
2009-01-17,0.280000,0.350000,0.260000,0.320000,0.195159,90800
2009-01-24,0.320000,0.350000,0.270000,0.280000,0.170764,28900
2009-01-31,0.300000,0.330000,0.300000,0.320000,0.195159,10400
2009-02-07,0.300000,0.300000,0.240000,0.270000,0.164665,183300
2009-02-14,0.270000,0.270000,0.230000,0.270000,0.164665,4900
2009-02-21,0.270000,0.270000,0.230000,0.250000,0.152468,63000
2009-02-28,0.250000,0.250000,0.210000,0.230000,0.140270,84600
2009-03-07,0.240000,0.320000,0.220000,0.300000,0.182962,215900
2009-03-14,0.280000,0.380000,0.280000,0.320000,0.195159,53800
2009-03-21,0.370000,0.400000,0.230000,0.330000,0.201258,50500
2009-03-28,0.330000,0.400000,0.320000,0.360000,0.219554,17700
2009-04-04,0.350000,0.390000,0.340000,0.340000,0.207356,19700
2009-04-11,0.350000,0.640000,0.350000,0.430000,0.262245,88500
2009-04-18,0.590000,0.630000,0.430000,0.560000,0.341528,90400
2009-04-25,0.560000,0.650000,0.450000,0.540000,0.329331,27400
2009-05-02,0.560000,0.600000,0.500000,0.500000,0.304936,30300
2009-05-09,0.510000,0.510000,0.410000,0.440000,0.268343,41200
2009-05-16,0.420000,0.500000,0.420000,0.500000,0.304936,5300
2009-05-23,0.420000,0.500000,0.420000,0.480000,0.292738,2100
2009-05-30,0.420000,0.640000,0.420000,0.640000,0.390318,174900
2009-06-06,0.680000,0.820000,0.610000,0.610000,0.372022,168600
2009-06-13,0.620000,0.690000,0.570000,0.570000,0.347627,17800
2009-06-20,0.580000,0.630000,0.570000,0.630000,0.384219,9400
2009-06-27,0.580000,0.600000,0.550000,0.580000,0.353725,28800
2009-07-04,0.580000,0.580000,0.520000,0.540000,0.329331,29600
2009-07-11,0.460000,0.580000,0.450000,0.580000,0.353725,34000
2009-07-18,0.580000,0.580000,0.530000,0.530000,0.323232,17900
2009-07-25,0.530000,0.690000,0.530000,0.640000,0.390318,64000
2009-08-01,0.660000,0.750000,0.550000,0.720000,0.439108,75000
2009-08-08,0.680000,0.980000,0.680000,0.880000,0.536687,242800
2009-08-15,0.870000,1.060000,0.830000,0.960000,0.585477,510500
2009-08-22,0.940000,0.940000,0.670000,0.760000,0.463502,180600
2009-08-29,0.720000,0.750000,0.640000,0.640000,0.390318,105000
2009-09-05,0.640000,0.740000,0.640000,0.650000,0.396417,37100
2009-09-12,0.650000,0.720000,0.650000,0.650000,0.396417,32600
2009-09-19,0.660000,0.660000,0.580000,0.590000,0.359824,220700
2009-09-26,0.580000,0.580000,0.430000,0.450000,0.274442,124700
2009-10-03,0.440000,0.500000,0.440000,0.480000,0.292738,90400
2009-10-10,0.460000,0.790000,0.450000,0.530000,0.323232,297000
2009-10-17,0.560000,0.580000,0.450000,0.490000,0.298837,36500
2009-10-24,0.510000,0.510000,0.450000,0.460000,0.280541,64900
2009-10-31,0.480000,0.520000,0.450000,0.480000,0.292738,18200
2009-11-07,0.490000,0.600000,0.250000,0.350000,0.213455,405600
2009-11-14,0.360000,0.450000,0.150000,0.150000,0.091481,518300
2009-11-21,0.320000,0.320000,0.200000,0.240000,0.146369,136100
2009-11-28,0.230000,0.300000,0.230000,0.260000,0.158567,103400
2009-12-05,0.250000,0.290000,0.210000,0.210000,0.128073,114000
2009-12-12,0.200000,0.240000,0.190000,0.190000,0.115876,45600
2009-12-19,0.190000,0.210000,0.160000,0.180000,0.109777,187700
2009-12-26,0.180000,0.180000,0.140000,0.140000,0.085382,112900
2010-01-02,0.140000,0.170000,0.130000,0.140000,0.085382,40100
2010-01-09,0.150000,0.190000,0.150000,0.190000,0.115876,117500
2010-01-16,0.200000,0.230000,0.200000,0.200000,0.121974,52500
2010-01-23,0.240000,0.290000,0.240000,0.260000,0.158567,195800
2010-01-30,0.260000,0.300000,0.200000,0.280000,0.170764,95000
2010-02-06,0.290000,0.290000,0.180000,0.180000,0.109777,123900
2010-02-13,0.190000,0.190000,0.160000,0.170000,0.103678,29600
2010-02-20,0.170000,0.170000,0.170000,0.170000,0.103678,30100
2010-02-27,0.170000,0.180000,0.140000,0.160000,0.097579,86000
2010-03-06,0.140000,0.180000,0.140000,0.180000,0.109777,71400
2010-03-13,0.180000,0.190000,0.180000,0.190000,0.115876,46600
2010-03-20,0.190000,0.220000,0.190000,0.220000,0.134172,79300
2010-03-27,0.220000,0.240000,0.220000,0.220000,0.134172,45100
2010-04-03,0.220000,0.240000,0.220000,0.240000,0.146369,65200
2010-04-10,0.240000,0.240000,0.220000,0.240000,0.146369,32900
2010-04-17,0.240000,0.320000,0.240000,0.320000,0.195159,82700
2010-04-24,0.290000,0.330000,0.280000,0.330000,0.201258,21500
2010-05-01,0.330000,0.330000,0.260000,0.290000,0.176863,29200
2010-05-08,0.290000,0.310000,0.270000,0.310000,0.189060,42500
2010-05-15,0.310000,0.320000,0.290000,0.320000,0.195159,31200
2010-05-22,0.280000,0.350000,0.280000,0.340000,0.207356,16000
2010-05-29,0.340000,0.340000,0.330000,0.330000,0.201258,3600
2010-06-05,0.260000,0.320000,0.240000,0.260000,0.158567,176900
2010-06-12,0.260000,0.330000,0.260000,0.310000,0.189060,39200
2010-06-19,0.300000,0.300000,0.210000,0.230000,0.140270,169600
2010-06-26,0.230000,0.300000,0.230000,0.240000,0.146369,9500
2010-07-03,0.240000,0.240000,0.240000,0.240000,0.146369,5400
2010-07-10,0.240000,0.240000,0.240000,0.240000,0.146369,2600
2010-07-17,0.300000,0.300000,0.250000,0.250000,0.152468,7100
2010-07-24,0.240000,0.240000,0.240000,0.240000,0.146369,8800
2010-07-31,0.240000,0.290000,0.240000,0.260000,0.158567,31600
2010-08-07,0.260000,0.290000,0.260000,0.260000,0.158567,23200
2010-08-14,0.260000,0.260000,0.220000,0.220000,0.134172,21800
2010-08-21,0.220000,0.220000,0.170000,0.170000,0.103678,100
2010-08-28,0.170000,0.200000,0.170000,0.200000,0.121974,600
2010-09-04,0.200000,0.200000,0.200000,0.200000,0.121974,17600
2010-09-11,0.200000,0.200000,0.170000,0.170000,0.103678,6700
2010-09-18,0.170000,0.170000,0.170000,0.170000,0.103678,19200
2010-09-25,0.170000,0.170000,0.170000,0.170000,0.103678,10200
2010-10-02,0.170000,0.170000,0.150000,0.150000,0.091481,5300
2010-10-09,0.150000,0.150000,0.100000,0.110000,0.067086,32900
2010-10-16,0.050000,0.100000,0.050000,0.070000,0.042691,146500
2010-10-23,0.120000,0.120000,0.090000,0.100000,0.060987,8600
2010-10-30,0.100000,0.100000,0.100000,0.100000,0.060987,600
2010-11-06,0.100000,0.100000,0.090000,0.090000,0.054888,80000
2010-11-13,0.100000,0.100000,0.090000,0.090000,0.054888,10500
2010-11-20,0.110000,0.110000,0.090000,0.090000,0.054888,23400
2010-11-27,0.090000,0.090000,0.090000,0.090000,0.054888,13500
2010-12-04,0.090000,0.090000,0.090000,0.090000,0.054888,20200
2010-12-11,0.090000,0.090000,0.090000,0.090000,0.054888,36400
2010-12-18,0.090000,0.110000,0.090000,0.110000,0.067086,61600
2010-12-25,0.120000,0.150000,0.090000,0.120000,0.073185,19700
2011-01-01,0.090000,0.150000,0.090000,0.150000,0.091481,16300
2011-01-08,0.150000,0.150000,0.150000,0.150000,0.091481,20100
2011-01-15,0.090000,0.170000,0.090000,0.170000,0.103678,5100
2011-01-22,0.170000,0.180000,0.160000,0.160000,0.097579,17800
2011-01-29,0.160000,0.160000,0.160000,0.160000,0.097579,300
2011-02-05,0.160000,0.190000,0.160000,0.180000,0.109777,18800
2011-02-12,0.180000,0.180000,0.180000,0.180000,0.109777,4300
2011-02-19,0.180000,0.200000,0.180000,0.180000,0.109777,23000
2011-02-26,0.180000,0.200000,0.180000,0.200000,0.121974,11200
2011-03-05,0.180000,0.180000,0.180000,0.180000,0.109777,1400
2011-03-12,0.150000,0.180000,0.150000,0.180000,0.109777,16000
2011-03-19,0.180000,0.190000,0.180000,0.190000,0.115876,2600
2011-03-26,0.180000,0.180000,0.140000,0.180000,0.109777,36200
2011-04-02,0.140000,0.880000,0.140000,0.800000,0.487897,330400
2011-04-09,0.250000,0.400000,0.250000,0.380000,0.231751,120200
2011-04-16,0.380000,0.450000,0.380000,0.450000,0.274442,25700
2011-04-23,0.450000,0.550000,0.370000,0.450000,0.274442,49300
2011-04-30,0.390000,0.420000,0.330000,0.360000,0.219554,73500
2011-05-07,0.480000,0.480000,0.350000,0.360000,0.219554,11400
2011-05-14,0.360000,0.400000,0.360000,0.400000,0.243949,12700
2011-05-21,0.360000,0.420000,0.320000,0.420000,0.256146,7300
2011-05-28,0.420000,0.460000,0.330000,0.330000,0.201258,12800
2011-06-04,0.330000,0.460000,0.330000,0.460000,0.280541,11400
2011-06-11,0.330000,0.350000,0.300000,0.300000,0.182962,166900
2011-06-18,0.300000,0.390000,0.260000,0.340000,0.207356,4000
2011-06-25,0.340000,0.430000,0.340000,0.390000,0.237850,21000
2011-07-02,0.390000,0.440000,0.390000,0.440000,0.268343,38400
2011-07-09,0.440000,0.440000,0.300000,0.440000,0.268343,43400
2011-07-16,0.440000,0.440000,0.300000,0.300000,0.182962,600
2011-07-23,0.300000,0.440000,0.300000,0.300000,0.182962,47100
2011-07-30,0.440000,0.500000,0.360000,0.360000,0.219554,32000
2011-08-06,0.360000,0.370000,0.350000,0.350000,0.213455,76600
2011-08-13,0.350000,0.460000,0.350000,0.460000,0.280541,62200
2011-08-20,0.450000,0.600000,0.440000,0.600000,0.365923,72400
2011-08-27,0.600000,0.710000,0.520000,0.710000,0.433009,46200
2011-09-03,0.620000,0.650000,0.600000,0.620000,0.378120,34700
2011-09-10,0.650000,0.650000,0.620000,0.620000,0.378120,21400
2011-09-17,0.620000,0.700000,0.620000,0.700000,0.426910,59100
2011-09-24,0.700000,0.700000,0.610000,0.680000,0.414713,21600
2011-10-01,0.680000,0.680000,0.580000,0.580000,0.353725,19100
2011-10-08,0.580000,0.600000,0.520000,0.600000,0.365923,39000
2011-10-15,0.600000,0.600000,0.520000,0.520000,0.317133,1200
2011-10-22,0.520000,0.520000,0.500000,0.500000,0.304936,11200
2011-10-29,0.500000,0.700000,0.500000,0.610000,0.372022,58200
2011-11-05,0.620000,0.950000,0.620000,0.860000,0.524490,352600
2011-11-12,0.950000,1.000000,0.850000,0.860000,0.524490,87300
2011-11-19,0.860000,0.980000,0.860000,0.970000,0.591575,14600
2011-11-26,0.970000,0.990000,0.870000,0.870000,0.530588,18400
2011-12-03,0.870000,0.970000,0.870000,0.870000,0.530588,7300
2011-12-10,0.870000,0.990000,0.850000,0.990000,0.603773,20800
2011-12-17,0.990000,0.990000,0.750000,0.770000,0.469601,96300
2011-12-24,0.780000,0.800000,0.600000,0.650000,0.396417,76500
2011-12-31,0.650000,0.650000,0.650000,0.650000,0.396417,1400
2012-01-07,0.650000,0.730000,0.650000,0.700000,0.426910,11900
2012-01-14,0.800000,0.800000,0.710000,0.800000,0.487897,17300
2012-01-21,0.780000,0.940000,0.750000,0.940000,0.573279,7500
2012-01-28,0.940000,0.940000,0.770000,0.820000,0.500095,44800
2012-02-04,0.820000,0.950000,0.820000,0.950000,0.579378,51000
2012-02-11,0.900000,1.250000,0.860000,1.180000,0.719648,63100
2012-02-18,1.180000,1.590000,1.150000,1.590000,0.969696,56900
2012-02-25,1.500000,1.800000,1.290000,1.290000,0.786734,60600
2012-03-03,1.340000,1.680000,1.300000,1.600000,0.975795,23800
2012-03-10,1.500000,1.880000,1.500000,1.800000,1.097769,37500
2012-03-17,1.490000,1.700000,1.310000,1.380000,0.841623,60300
2012-03-24,1.350000,1.510000,1.310000,1.330000,0.811129,19500
2012-03-31,1.410000,1.490000,1.330000,1.370000,0.835524,2800
2012-04-07,1.370000,1.500000,1.370000,1.490000,0.908709,51300
2012-04-14,1.490000,1.500000,1.210000,1.350000,0.823327,80400
2012-04-21,1.400000,1.400000,1.350000,1.400000,0.853820,39800
2012-04-28,1.400000,1.400000,1.350000,1.350000,0.823327,4900
2012-05-05,1.350000,1.400000,1.350000,1.400000,0.853820,40500
2012-05-12,1.400000,1.400000,1.350000,1.400000,0.853820,82600
2012-05-19,1.350000,1.380000,1.210000,1.270000,0.774537,69300
2012-05-26,1.270000,1.350000,1.270000,1.300000,0.792833,5100
2012-06-02,1.300000,1.300000,1.250000,1.250000,0.762340,10300
2012-06-09,1.100000,1.300000,1.100000,1.260000,0.768438,16800
2012-06-16,1.300000,1.300000,1.200000,1.280000,0.780636,13200
2012-06-23,1.270000,1.280000,1.250000,1.250000,0.762340,12000
2012-06-30,1.250000,1.260000,1.250000,1.260000,0.768438,800
2012-07-07,1.260000,1.260000,1.200000,1.200000,0.731846,16100
2012-07-14,1.250000,1.600000,1.100000,1.400000,0.853820,68600
2012-07-21,1.400000,1.400000,1.100000,1.380000,0.841623,6300
2012-07-28,1.320000,1.390000,1.320000,1.380000,0.841623,9700
2012-08-04,1.300000,1.370000,1.110000,1.280000,0.780636,20500
2012-08-11,1.370000,1.400000,1.150000,1.400000,0.853820,14600
2012-08-18,1.350000,1.400000,1.100000,1.390000,0.847721,14300
2012-08-25,1.380000,1.380000,1.100000,1.230000,0.750142,3800
2012-09-01,1.230000,1.380000,1.170000,1.350000,0.823327,39500
2012-09-08,1.350000,1.350000,1.300000,1.300000,0.792833,3000
2012-09-15,1.350000,1.350000,1.260000,1.340000,0.817228,35600
2012-09-22,1.300000,1.300000,1.200000,1.200000,0.731846,9400
2012-09-29,1.300000,1.340000,1.010000,1.190000,0.725747,13100
2012-10-06,1.200000,1.200000,1.200000,1.200000,0.731846,900
2012-10-13,1.100000,1.330000,1.050000,1.320000,0.805031,46600
2012-10-20,1.330000,1.330000,1.150000,1.150000,0.701352,56000
2012-10-27,1.150000,1.150000,1.100000,1.120000,0.683056,1500
2012-11-03,1.120000,1.120000,1.120000,1.120000,0.683056,3200
2012-11-10,1.120000,1.190000,1.020000,1.120000,0.683056,18300
2012-11-17,1.110000,1.110000,1.000000,1.000000,0.609872,27700
2012-11-24,0.510000,0.850000,0.510000,0.850000,0.518391,3600
2012-12-01,0.850000,1.030000,0.720000,1.000000,0.609872,86600
2012-12-08,1.000000,1.100000,1.000000,1.100000,0.670859,10300
2012-12-15,1.100000,1.250000,1.000000,1.010000,0.615970,50100
2012-12-22,1.010000,1.010000,1.010000,1.010000,0.615970,2700
2012-12-29,1.010000,1.250000,1.010000,1.010000,0.615970,7800
2013-01-05,1.010000,1.070000,1.010000,1.070000,0.652563,25900
2013-01-12,1.100000,1.100000,1.040000,1.040000,0.634266,10600
2013-01-19,0.900000,1.040000,0.900000,1.040000,0.634266,700
2013-01-26,1.040000,1.040000,1.040000,1.040000,0.634266,200
2013-02-02,1.040000,1.110000,1.040000,1.110000,0.676957,25100
2013-02-09,1.100000,1.110000,1.100000,1.110000,0.676957,2400
2013-02-16,1.110000,1.290000,1.110000,1.220000,0.744043,59200
2013-02-23,1.200000,1.290000,1.200000,1.290000,0.786734,22400
2013-03-02,1.290000,1.310000,1.240000,1.310000,0.798932,22700
2013-03-09,1.310000,1.380000,1.310000,1.360000,0.829426,10400
2013-03-16,1.400000,1.600000,1.240000,1.300000,0.792833,27300
2013-03-23,1.300000,1.400000,1.240000,1.240000,0.756241,47600
2013-03-30,1.250000,1.260000,1.250000,1.250000,0.762340,12900
2013-04-06,1.250000,1.270000,1.250000,1.270000,0.774537,10800
2013-04-13,1.270000,1.270000,1.270000,1.270000,0.774537,2100
2013-04-20,1.270000,1.460000,1.090000,1.090000,0.664760,37600
2013-04-27,1.150000,1.150000,1.010000,1.010000,0.615970,9000
2013-05-04,1.010000,1.100000,0.840000,0.950000,0.579378,21800
2013-05-11,0.950000,1.050000,0.920000,1.030000,0.628168,51800
2013-05-18,1.030000,1.030000,0.770000,0.830000,0.506194,296700
2013-05-25,0.830000,0.840000,0.830000,0.840000,0.512292,1000
2013-06-01,0.830000,0.840000,0.830000,0.840000,0.512292,3300
2013-06-08,0.840000,0.840000,0.830000,0.830000,0.506194,102100
2013-06-15,0.830000,0.930000,0.830000,0.930000,0.567181,72200
2013-06-22,0.930000,1.000000,0.930000,0.950000,0.579378,23700
2013-06-29,0.950000,0.950000,0.950000,0.950000,0.579378,4700
2013-07-06,0.940000,1.010000,0.940000,1.010000,0.615970,14300
2013-07-13,1.020000,1.100000,0.980000,1.020000,0.622069,75000
2013-07-20,1.020000,1.030000,1.020000,1.020000,0.622069,13700
2013-07-27,1.020000,1.200000,1.010000,1.200000,0.731846,43700
2013-08-03,1.200000,1.210000,1.080000,1.210000,0.737944,18300
2013-08-10,1.210000,1.210000,1.200000,1.210000,0.737944,1100
2013-08-17,1.210000,1.550000,1.210000,1.550000,0.945301,75800
2013-08-24,1.500000,1.670000,1.470000,1.560000,0.951400,99200
2013-08-31,1.570000,2.190000,1.570000,1.970000,1.201447,148100
2013-09-07,1.940000,2.370000,1.690000,2.000000,1.219743,121400
2013-09-14,2.030000,2.290000,2.030000,2.200000,1.341718,86900
2013-09-21,2.200000,2.200000,1.030000,1.820000,1.109966,122800
2013-09-28,1.840000,2.100000,1.840000,2.050000,1.250237,52800
2013-10-05,2.050000,2.050000,1.920000,2.000000,1.219743,20400
2013-10-12,2.100000,3.750000,2.100000,2.400000,1.463692,193200
2013-10-19,2.400000,2.450000,2.350000,2.400000,1.463692,221200
2013-10-26,2.400000,2.590000,2.400000,2.590000,1.579568,75200
2013-11-02,2.510000,2.950000,2.500000,2.800000,1.707640,53500
2013-11-09,2.700000,3.000000,2.650000,2.900000,1.768628,81600
2013-11-16,2.850000,2.990000,2.750000,2.900000,1.768628,43700
2013-11-23,2.900000,3.480000,2.900000,3.400000,2.073563,101200
2013-11-30,3.390000,3.480000,3.280000,3.380000,2.061366,36800
2013-12-07,3.380000,3.470000,3.020000,3.050000,1.860108,83400
2013-12-14,3.050000,3.300000,3.030000,3.130000,1.908898,54800
2013-12-21,3.130000,3.280000,3.020000,3.200000,1.951589,45600
2013-12-28,3.030000,3.250000,3.030000,3.050000,1.860108,15600
2014-01-04,3.030000,3.100000,2.900000,2.900000,1.768628,25300
2014-01-11,2.850000,4.000000,2.810000,3.850000,2.348005,190600
2014-01-18,3.800000,3.850000,3.310000,3.630000,2.213834,109900
2014-01-25,3.600000,3.690000,3.220000,3.550000,2.165044,98600
2014-02-01,3.550000,4.440000,3.550000,4.350000,2.652942,99000
2014-02-08,4.350000,4.970000,4.120000,4.470000,2.726127,192400
2014-02-15,4.400000,4.470000,3.800000,4.350000,2.652942,32400
2014-02-22,4.400000,4.970000,4.200000,4.660000,2.842002,55300
2014-03-01,4.500000,4.800000,4.460000,4.620000,2.817607,39500
2014-03-08,4.700000,5.180000,4.120000,4.600000,2.805409,150300
2014-03-15,4.750000,5.100000,4.750000,4.800000,2.927384,92000
2014-03-22,5.000000,5.100000,4.650000,4.950000,3.018865,80400
2014-03-29,5.000000,5.050000,4.820000,4.890000,2.985286,51500
2014-04-05,4.920000,5.050000,4.540000,4.900000,2.991393,69800
2014-04-12,5.000000,5.800000,4.900000,5.580000,3.406525,176200
2014-04-19,5.480000,5.700000,5.350000,5.480000,3.345476,127200
2014-04-26,5.590000,5.900000,5.450000,5.900000,3.601881,140600
2014-05-03,5.900000,6.950000,5.900000,6.450000,3.937649,282000
2014-05-10,6.450000,6.900000,6.450000,6.450000,3.937649,155700
2014-05-17,6.420000,6.700000,6.200000,6.550000,3.998699,130300
2014-05-24,6.600000,6.750000,6.450000,6.600000,4.032397,89500
2014-05-31,6.650000,7.980000,6.620000,7.200000,4.398979,268000
2014-06-07,7.380000,7.400000,5.800000,6.430000,3.928532,299500
2014-06-14,6.500000,7.100000,6.400000,6.880000,4.203469,106300
2014-06-21,6.880000,7.000000,6.500000,6.930000,4.234018,93100
2014-06-28,6.900000,6.930000,6.670000,6.890000,4.209579,36000
2014-07-05,6.870000,7.000000,6.750000,7.000000,4.276785,73000
2014-07-12,7.000000,8.400000,7.000000,8.250000,5.040497,346200
2014-07-19,8.260000,9.750000,8.080000,9.100000,5.559821,296000
2014-07-26,9.110000,10.940000,9.040000,9.620000,5.877525,574700
2014-08-02,9.900000,9.940000,9.450000,9.700000,5.926404,178700
2014-08-09,9.710000,12.170000,9.710000,11.900000,7.270535,409300
2014-08-16,11.800000,12.450000,10.690000,11.700000,7.154388,435700
2014-08-23,12.070000,14.300000,12.000000,14.050000,8.591380,576700
2014-08-30,14.180000,18.000000,14.110000,18.000000,11.006751,1098400
2014-09-06,17.959999,21.990000,11.510000,12.100000,7.398983,2644300
2014-09-13,12.050000,16.500000,11.600000,13.360000,8.169456,955500
2014-09-20,13.600000,14.750000,13.500000,14.200000,8.683104,197300
2014-09-27,14.000000,14.030000,9.300000,11.570000,7.074895,626000
2014-10-04,11.950000,12.850000,10.020000,10.340000,6.322768,452300
2014-10-11,10.050000,10.800000,9.610000,9.900000,6.053713,270600
2014-10-18,9.900000,10.650000,7.610000,9.250000,5.656249,430700
2014-10-25,9.500000,10.200000,8.700000,9.950000,6.084287,121500
2014-11-01,10.430000,12.500000,10.050000,10.800000,6.604050,340900
2014-11-08,10.800000,12.200000,10.800000,11.930000,7.295031,244700
2014-11-15,11.880000,12.800000,11.500000,12.720000,7.778106,144400
2014-11-22,12.730000,13.560000,12.500000,13.550000,8.292422,130400
2014-11-29,13.600000,13.950000,13.370000,13.740000,8.408702,123600
2014-12-06,13.750000,13.750000,11.150000,12.140000,7.429522,191900
2014-12-13,12.050000,12.100000,11.200000,11.650000,7.129651,111100
2014-12-20,11.500000,11.500000,11.010000,11.300000,6.915453,73100
2014-12-27,11.300000,11.700000,11.300000,11.330000,6.933814,57000
2015-01-03,11.500000,12.400000,11.330000,12.120000,7.417282,98600
2015-01-10,12.110000,12.950000,11.550000,12.100000,7.405042,111000
2015-01-17,12.910000,12.910000,12.150000,12.750000,7.802836,52300
2015-01-24,12.800000,12.800000,11.250000,12.000000,7.343844,45700
2015-01-31,12.000000,12.600000,10.400000,10.850000,6.640058,112900
2015-02-07,10.800000,12.490000,10.550000,12.150000,7.435642,165200
2015-02-14,12.500000,13.760000,12.150000,13.500000,8.261823,84000
2015-02-21,13.450000,13.590000,12.560000,13.050000,7.986430,110200
2015-02-28,13.500000,16.150000,13.200000,15.650000,9.577595,786600
2015-03-07,15.650000,17.139999,15.500000,16.690001,10.214066,413500
2015-03-14,17.100000,18.150000,16.719999,17.360001,10.636609,527100
2015-03-21,17.049999,18.400000,17.000000,17.670000,10.826548,396900
2015-03-28,17.730000,18.000000,17.490000,18.000000,11.028740,222900
2015-04-04,18.000000,22.500000,18.000000,22.170000,13.583735,1762100
