Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,16.160000,18.680000,15.440000,17.330000,15.358939,1572900
2007-08-11,17.430000,18.090000,14.120000,15.000000,13.293944,1204600
2007-08-18,15.000000,15.320000,14.180000,14.750000,13.072384,529100
2007-08-25,14.700000,15.220000,14.070000,14.460000,12.815368,464200
2007-09-01,14.470000,14.890000,13.380000,13.430000,11.902514,455500
2007-09-08,13.470000,14.050000,12.440000,12.660000,11.220092,819400
2007-09-15,12.730000,13.450000,12.070000,12.180000,10.917076,1072600
2007-09-22,12.140000,12.640000,10.120000,10.270000,9.205118,1899200
2007-09-29,10.250000,10.480000,9.330000,9.580000,8.586664,1623100
2007-10-06,9.550000,10.260000,9.400000,9.520000,8.532883,1214300
2007-10-13,9.510000,9.730000,8.690000,8.770000,7.860653,1636700
2007-10-20,8.820000,8.950000,8.400000,8.750000,7.842724,920400
2007-10-27,8.800000,9.650000,8.770000,9.210000,8.255030,1317000
2007-11-03,9.040000,9.490000,7.510000,8.000000,7.170492,1561600
2007-11-10,7.980000,8.050000,6.650000,6.840000,6.130770,1012800
2007-11-17,6.750000,7.310000,6.010000,7.310000,6.552037,863700
2007-11-24,7.350000,8.480000,7.150000,8.220000,7.367681,1371000
2007-12-01,8.200000,8.260000,7.310000,8.000000,7.170492,975100
2007-12-08,8.000000,8.980000,7.940000,8.690000,7.788947,841200
2007-12-15,8.670000,9.760000,7.880000,9.640000,8.640446,1737800
2007-12-22,9.870000,10.700000,9.570000,9.600000,8.604589,1168700
2007-12-29,9.520000,10.750000,9.090000,9.790000,8.774890,1286800
2008-01-05,9.790000,10.000000,8.500000,8.800000,7.887542,1212700
2008-01-12,8.900000,9.270000,8.250000,8.710000,7.806873,885200
2008-01-19,8.150000,9.840000,8.000000,9.460000,8.479104,588600
2008-01-26,9.670000,9.990000,9.290000,9.750000,8.739038,564000
2008-02-02,9.700000,9.830000,8.100000,8.410000,7.537979,1057400
2008-02-09,8.280000,8.330000,7.840000,7.940000,7.116713,846800
2008-02-16,7.960000,8.240000,7.020000,7.290000,6.534110,656100
2008-02-23,7.310000,7.310000,6.390000,6.420000,5.754320,747500
2008-03-01,6.410000,6.750000,6.110000,6.320000,5.664688,604000
2008-03-08,6.350000,7.070000,6.270000,6.660000,5.969434,570200
2008-03-15,6.480000,7.240000,6.330000,6.600000,5.915657,635900
2008-03-22,6.610000,7.250000,6.550000,7.100000,6.363811,515800
2008-03-29,7.180000,7.390000,6.850000,7.250000,6.590958,300200
2008-04-05,7.280000,7.740000,6.960000,7.090000,6.445502,214900
2008-04-12,7.260000,7.950000,7.160000,7.680000,6.981869,259900
2008-04-19,7.630000,7.700000,6.880000,7.440000,6.763687,273500
2008-04-26,7.470000,7.500000,7.040000,7.110000,6.463685,301300
2008-05-03,7.190000,7.530000,6.750000,7.330000,6.663685,349400
2008-05-10,7.360000,7.530000,7.010000,7.280000,6.618231,340700
2008-05-17,7.230000,8.000000,7.220000,7.550000,6.863688,583700
2008-05-24,7.600000,8.220000,7.380000,7.400000,6.727322,495900
2008-05-31,7.390000,7.530000,6.700000,6.850000,6.227318,597800
2008-06-07,6.840000,7.030000,6.420000,6.530000,5.936408,317400
2008-06-14,6.520000,7.160000,6.340000,7.040000,6.400046,387800
2008-06-21,7.280000,7.280000,5.580000,5.920000,5.381859,1666600
2008-06-28,5.770000,6.130000,5.570000,5.580000,5.072763,331000
2008-07-05,5.600000,5.730000,5.100000,5.500000,5.000036,373300
2008-07-12,5.510000,6.480000,5.450000,6.300000,5.727314,366600
2008-07-19,6.300000,6.350000,5.820000,5.970000,5.427312,323000
2008-07-26,6.000000,6.030000,5.500000,5.750000,5.227310,192900
2008-08-02,5.710000,6.230000,5.640000,5.900000,5.363675,288700
2008-08-09,5.950000,6.050000,5.710000,5.920000,5.381859,283000
2008-08-16,5.890000,6.060000,5.820000,5.960000,5.418222,307100
2008-08-23,5.990000,6.020000,4.810000,4.930000,4.481852,545700
2008-08-30,5.030000,5.080000,4.330000,4.530000,4.118213,348300
2008-09-06,4.600000,4.730000,4.400000,4.420000,4.018211,223800
2008-09-13,4.350000,4.350000,3.670000,3.920000,3.563663,723700
2008-09-20,3.900000,4.020000,3.440000,3.520000,3.200023,286600
2008-09-27,3.470000,3.600000,2.290000,2.430000,2.209107,502600
2008-10-04,2.470000,2.990000,1.750000,1.940000,1.763649,829800
2008-10-11,2.050000,3.070000,2.050000,2.370000,2.154562,516300
2008-10-18,2.560000,2.890000,1.660000,1.820000,1.654558,428700
2008-10-25,1.780000,2.740000,1.520000,1.520000,1.381828,535300
2008-11-01,1.520000,1.830000,1.470000,1.510000,1.372738,692000
2008-11-08,1.480000,1.690000,0.790000,0.840000,0.763642,627500
2008-11-15,0.900000,1.060000,0.690000,1.040000,0.945462,379100
2008-11-22,0.990000,1.010000,0.720000,0.800000,0.727278,269400
2008-11-29,0.840000,0.870000,0.700000,0.840000,0.763642,299400
2008-12-06,0.850000,0.940000,0.700000,0.900000,0.818188,330200
2008-12-13,0.850000,0.900000,0.700000,0.700000,0.636368,237800
2008-12-20,0.790000,0.790000,0.700000,0.720000,0.654550,108900
2008-12-27,0.700000,0.750000,0.520000,0.710000,0.645459,246500
2009-01-03,0.690000,0.970000,0.690000,0.930000,0.845461,239800
2009-01-10,0.990000,0.990000,0.810000,0.810000,0.736369,191400
2009-01-17,0.840000,0.910000,0.800000,0.880000,0.800006,35000
2009-01-24,0.900000,0.900000,0.500000,0.550000,0.500004,211000
2009-01-31,0.520000,0.890000,0.500000,0.740000,0.672732,266700
2009-02-07,0.900000,0.950000,0.700000,0.860000,0.781824,183500
2009-02-14,0.900000,0.920000,0.660000,0.700000,0.636368,57700
2009-02-21,0.730000,0.760000,0.570000,0.600000,0.545458,64000
2009-02-28,0.600000,0.640000,0.550000,0.580000,0.527277,57300
2009-03-07,0.550000,0.630000,0.500000,0.580000,0.527277,45200
2009-03-14,0.600000,0.710000,0.560000,0.710000,0.645459,104000
2009-03-21,0.850000,0.870000,0.710000,0.780000,0.709096,125900
2009-03-28,0.780000,1.010000,0.710000,0.990000,0.900007,112400
2009-04-04,1.010000,1.230000,1.010000,1.140000,1.036371,186500
2009-04-11,1.160000,1.980000,1.160000,1.700000,1.545466,411400
2009-04-18,1.750000,1.790000,1.650000,1.720000,1.563648,65800
2009-04-25,1.720000,1.760000,1.500000,1.750000,1.590921,105300
2009-05-02,1.780000,2.410000,1.610000,2.290000,2.081834,245600
2009-05-09,2.000000,2.250000,1.710000,1.770000,1.609103,140300
2009-05-16,1.760000,1.760000,1.510000,1.560000,1.418192,157100
2009-05-23,1.500000,2.850000,1.500000,2.300000,2.090925,343200
2009-05-30,2.190000,3.100000,2.120000,2.940000,2.672747,505500
2009-06-06,2.770000,3.100000,2.770000,2.860000,2.600019,142400
2009-06-13,2.930000,2.930000,2.400000,2.570000,2.336381,140600
2009-06-20,2.640000,2.670000,2.300000,2.320000,2.109107,101600
2009-06-27,2.290000,3.140000,2.290000,2.750000,2.500018,91300
2009-07-04,2.780000,2.950000,2.290000,2.410000,2.190925,66500
2009-07-11,2.380000,2.710000,2.310000,2.570000,2.336381,42100
2009-07-18,2.680000,3.030000,2.630000,2.970000,2.700020,135500
2009-07-25,2.910000,3.000000,2.690000,2.900000,2.636384,69700
2009-08-01,2.940000,3.250000,2.900000,3.220000,2.927294,197900
2009-08-08,3.220000,3.500000,3.050000,3.480000,3.163660,163800
2009-08-15,3.380000,4.200000,3.230000,4.130000,3.754573,269100
2009-08-22,4.090000,4.430000,3.750000,3.980000,3.618209,169500
2009-08-29,3.880000,3.960000,3.750000,3.880000,3.527299,69700
2009-09-05,3.840000,4.370000,3.790000,4.370000,3.972757,162000
2009-09-12,4.340000,4.340000,3.940000,4.300000,3.909119,161500
2009-09-19,4.150000,4.610000,4.000000,4.250000,3.863664,200400
2009-09-26,4.300000,4.390000,3.910000,4.080000,3.709118,81500
2009-10-03,4.300000,4.380000,3.900000,4.280000,3.890938,138500
2009-10-10,4.290000,4.680000,4.250000,4.550000,4.136394,149600
2009-10-17,4.470000,4.790000,4.370000,4.480000,4.072757,88500
2009-10-24,4.550000,4.660000,4.250000,4.340000,3.945484,113000
2009-10-31,4.310000,5.500000,4.010000,5.480000,4.981854,361500
2009-11-07,5.210000,5.610000,5.140000,5.360000,4.872764,182300
2009-11-14,5.420000,5.750000,5.400000,5.560000,5.054583,182200
2009-11-21,5.580000,6.690000,5.580000,6.480000,5.890952,215500
2009-11-28,6.470000,7.750000,6.200000,6.900000,6.272774,737700
2009-12-05,6.790000,7.770000,6.790000,7.640000,6.945505,363400
2009-12-12,7.900000,10.000000,7.870000,9.420000,8.563700,1915100
2009-12-19,9.730000,9.750000,7.500000,7.780000,7.072779,1110400
2009-12-26,7.700000,7.890000,7.030000,7.650000,6.954597,561900
2010-01-02,7.650000,7.950000,7.100000,7.690000,6.990961,518300
2010-01-09,7.700000,8.140000,7.330000,7.570000,6.881868,329100
2010-01-16,7.620000,7.750000,6.170000,6.410000,5.827316,490500
2010-01-23,6.410000,7.140000,6.350000,6.590000,5.990953,301700
2010-01-30,6.590000,6.850000,6.040000,6.380000,5.800043,260500
2010-02-06,6.350000,7.460000,6.270000,7.420000,6.745503,282900
2010-02-13,7.440000,7.880000,6.900000,7.690000,6.990961,221400
2010-02-20,7.690000,7.880000,7.060000,7.110000,6.463685,146800
2010-02-27,7.130000,7.380000,6.800000,6.890000,6.263682,295500
2010-03-06,6.940000,7.340000,6.810000,7.330000,6.663685,253300
2010-03-13,7.360000,7.960000,7.180000,7.360000,6.690958,381200
2010-03-20,7.350000,7.900000,7.300000,7.690000,6.990961,128000
2010-03-27,7.630000,7.860000,7.550000,7.770000,7.063688,63800
2010-04-03,7.730000,8.610000,7.730000,8.490000,7.718237,270400
2010-04-10,8.440000,8.700000,7.660000,7.790000,7.081870,308400
2010-04-17,7.750000,8.170000,7.660000,7.910000,7.190962,159400
2010-04-24,7.910000,8.100000,7.550000,7.770000,7.063688,105300
2010-05-01,7.720000,8.050000,6.840000,7.080000,6.436411,288200
2010-05-08,7.330000,7.780000,6.540000,6.990000,6.354591,207800
2010-05-15,6.900000,6.950000,5.610000,5.890000,5.354584,369900
2010-05-22,5.990000,7.000000,5.750000,6.790000,6.172772,291600
2010-05-29,6.700000,7.760000,6.460000,7.250000,6.590958,336100
2010-06-05,7.250000,7.450000,6.450000,7.010000,6.372775,270300
2010-06-12,7.020000,7.660000,6.900000,7.530000,6.845505,229300
2010-06-19,7.550000,7.650000,6.930000,7.260000,6.600050,1388200
2010-06-26,7.210000,7.350000,6.450000,6.560000,5.963682,233100
2010-07-03,6.670000,6.950000,6.400000,6.850000,6.227318,194600
2010-07-10,6.630000,7.040000,6.630000,6.750000,6.136409,152800
2010-07-17,6.810000,7.390000,6.630000,7.280000,6.618231,188000
2010-07-24,7.320000,7.750000,7.160000,7.580000,6.890960,143800
2010-07-31,7.690000,7.690000,7.000000,7.130000,6.481866,151100
2010-08-07,7.180000,7.240000,6.500000,6.520000,5.927317,164600
2010-08-14,6.500000,6.870000,6.500000,6.580000,5.981862,125700
2010-08-21,6.630000,7.260000,6.560000,6.670000,6.063682,167700
2010-08-28,6.670000,7.340000,6.500000,7.340000,6.672775,334300
2010-09-04,7.300000,7.470000,7.000000,7.210000,6.554595,119300
2010-09-11,7.220000,7.520000,7.030000,7.500000,6.818232,185700
2010-09-18,7.590000,8.080000,7.470000,8.080000,7.396803,214300
2010-09-25,8.020000,8.410000,7.690000,8.140000,7.451731,241800
2010-10-02,8.150000,8.920000,8.010000,8.820000,8.074234,258700
2010-10-09,8.760000,9.230000,8.640000,9.030000,8.266478,258300
2010-10-16,9.030000,9.190000,8.670000,9.100000,8.330558,176100
2010-10-23,9.130000,9.190000,8.390000,9.020000,8.257326,147200
2010-10-30,9.000000,9.320000,8.510000,9.130000,8.358023,207000
2010-11-06,9.100000,9.320000,8.920000,9.090000,8.321404,218500
2010-11-13,9.170000,9.410000,8.500000,9.210000,8.431259,205200
2010-11-20,9.130000,9.290000,8.730000,9.000000,8.239015,191300
2010-11-27,8.910000,9.500000,8.870000,9.490000,8.687584,225500
2010-12-04,9.450000,9.740000,9.390000,9.660000,8.843207,158200
2010-12-11,9.670000,10.000000,9.560000,9.970000,9.126999,336000
2010-12-18,9.980000,11.920000,9.890000,11.630000,10.646638,370100
2010-12-25,11.540000,11.620000,10.930000,11.040000,10.106524,186800
2011-01-01,11.130000,11.370000,9.300000,9.830000,8.998835,307400
2011-01-08,9.740000,10.890000,9.740000,10.410000,9.529794,276900
2011-01-15,10.410000,10.410000,9.470000,9.620000,8.806592,124700
2011-01-22,9.620000,10.330000,9.520000,9.570000,8.760819,120300
2011-01-29,9.680000,9.930000,9.340000,9.770000,8.943911,137000
2011-02-05,9.750000,9.920000,9.170000,9.370000,8.577729,191800
2011-02-12,9.370000,9.500000,9.170000,9.280000,8.495339,130000
2011-02-19,9.270000,9.470000,9.020000,9.190000,8.412948,210100
2011-02-26,9.130000,9.240000,8.660000,8.840000,8.092544,240100
2011-03-05,8.840000,8.840000,8.340000,8.510000,7.790447,132800
2011-03-12,8.390000,8.540000,7.800000,7.900000,7.232024,188500
2011-03-19,8.020000,8.590000,7.900000,8.490000,7.772136,100300
2011-03-26,7.950000,9.100000,7.950000,9.000000,8.239015,194400
2011-04-02,9.060000,9.100000,7.450000,8.260000,7.561585,184300
2011-04-09,8.250000,8.460000,7.870000,8.120000,7.433424,127000
2011-04-16,8.020000,8.140000,7.820000,8.060000,7.378496,104300
2011-04-23,8.010000,8.800000,7.810000,8.730000,7.991844,95500
2011-04-30,8.730000,8.730000,7.880000,7.990000,7.314413,114300
2011-05-07,8.000000,8.670000,7.950000,8.030000,7.351032,203700
2011-05-14,8.000000,8.260000,7.750000,8.040000,7.360187,164700
2011-05-21,8.020000,8.190000,7.750000,8.090000,7.405960,98300
2011-05-28,8.180000,8.410000,7.770000,7.800000,7.140480,93400
2011-06-04,7.800000,8.000000,7.750000,7.770000,7.113016,86600
2011-06-11,7.800000,8.120000,7.750000,7.920000,7.250332,130600
2011-06-18,7.760000,8.250000,7.750000,8.250000,7.552431,512000
2011-06-25,8.200000,8.880000,8.010000,8.750000,8.010154,208600
2011-07-02,8.680000,8.820000,8.450000,8.600000,7.872834,79000
2011-07-09,8.520000,8.620000,8.020000,8.110000,7.424266,114200
2011-07-16,8.070000,8.190000,7.900000,8.070000,7.387650,166800
2011-07-23,8.000000,8.190000,7.750000,7.870000,7.204560,132900
2011-07-30,7.930000,7.960000,7.230000,7.330000,6.710219,243100
2011-08-06,7.100000,7.350000,6.100000,6.400000,5.858855,228400
2011-08-13,6.490000,6.540000,5.790000,5.810000,5.318742,128900
2011-08-20,6.040000,6.210000,5.600000,5.900000,5.401131,116500
2011-08-27,5.930000,7.200000,5.900000,6.670000,6.106026,260400
2011-09-03,6.420000,7.110000,5.770000,6.180000,5.657457,219100
2011-09-10,6.080000,7.070000,6.010000,6.570000,6.014480,160800
2011-09-17,6.430000,6.550000,5.580000,5.730000,5.288221,181600
2011-09-24,5.810000,6.020000,5.030000,5.070000,4.679107,217400
2011-10-01,5.010000,5.460000,4.540000,4.680000,4.319177,298600
2011-10-08,4.840000,6.150000,4.750000,6.080000,5.611238,329900
2011-10-15,6.010000,6.110000,5.510000,6.050000,5.583552,142400
2011-10-22,6.170000,6.960000,5.950000,6.820000,6.294184,206900
2011-10-29,6.710000,6.760000,5.490000,5.820000,5.371284,174100
2011-11-05,5.790000,5.950000,5.120000,5.470000,5.048268,143900
2011-11-12,5.440000,5.690000,5.030000,5.060000,4.669877,124300
2011-11-19,5.000000,5.070000,4.540000,4.560000,4.208427,112300
2011-11-26,4.720000,5.160000,4.380000,5.040000,4.651421,177500
2011-12-03,5.160000,5.300000,4.490000,4.730000,4.365320,171500
2011-12-10,4.670000,5.090000,4.430000,4.540000,4.189969,163600
2011-12-17,4.600000,5.070000,4.250000,5.060000,4.669877,109600
2011-12-24,4.990000,5.390000,4.740000,5.040000,4.651421,225700
2011-12-31,5.200000,5.320000,4.840000,5.100000,4.706795,83700
2012-01-07,4.980000,5.150000,4.790000,4.880000,4.503757,102100
2012-01-14,4.940000,5.190000,4.690000,5.160000,4.762167,71700
2012-01-21,5.160000,6.500000,5.010000,6.220000,5.740443,129800
2012-01-28,6.150000,6.730000,5.850000,6.680000,6.164979,115300
2012-02-04,6.620000,6.670000,6.310000,6.350000,5.860422,70000
2012-02-11,6.450000,6.690000,6.270000,6.570000,6.063460,62200
2012-02-18,6.600000,6.750000,6.400000,6.400000,5.906565,46800
2012-02-25,6.340000,6.450000,5.520000,5.560000,5.131329,107200
2012-03-03,5.560000,6.190000,5.490000,6.070000,5.602009,90500
2012-03-10,6.070000,6.760000,5.910000,6.290000,5.805046,128300
2012-03-17,6.280000,6.350000,5.500000,5.790000,5.343595,101200
2012-03-24,5.880000,5.900000,5.350000,5.380000,5.006653,84000
2012-03-31,5.510000,5.710000,5.160000,5.220000,4.857757,69900
2012-04-07,5.100000,5.380000,4.710000,4.730000,4.401759,128300
2012-04-14,4.750000,5.060000,4.480000,4.710000,4.383147,101900
2012-04-21,4.640000,5.050000,4.530000,4.960000,4.615798,83400
2012-04-28,4.970000,5.040000,3.930000,4.160000,3.871315,145700
2012-05-05,4.160000,4.300000,3.920000,3.990000,3.713112,107100
2012-05-12,3.900000,4.080000,3.050000,3.400000,3.164055,200300
2012-05-19,3.400000,3.890000,3.300000,3.470000,3.229198,113700
2012-05-26,3.460000,3.630000,3.110000,3.140000,2.922098,106300
2012-06-02,3.210000,4.190000,3.100000,3.690000,3.433930,181000
2012-06-09,3.720000,3.990000,3.340000,3.620000,3.368788,197300
2012-06-16,3.580000,3.700000,3.150000,3.180000,2.959322,1672100
2012-06-23,3.600000,3.600000,3.080000,3.210000,2.987240,170500
2012-06-30,3.240000,3.600000,3.200000,3.510000,3.266421,43900
2012-07-07,3.550000,3.590000,3.180000,3.420000,3.182667,51000
2012-07-14,3.590000,3.600000,3.290000,3.350000,3.117526,56000
2012-07-21,3.320000,3.530000,3.090000,3.190000,2.968629,46500
2012-07-28,3.120000,3.380000,3.070000,3.280000,3.052383,40000
2012-08-04,3.350000,3.400000,3.100000,3.340000,3.108219,38500
2012-08-11,3.260000,3.500000,2.980000,3.320000,3.089607,88900
2012-08-18,3.320000,3.480000,3.210000,3.270000,3.043077,18200
2012-08-25,3.380000,3.480000,3.260000,3.330000,3.098913,42200
2012-09-01,3.390000,3.500000,3.250000,3.480000,3.238504,30600
2012-09-08,3.490000,3.760000,3.300000,3.570000,3.322259,64200
2012-09-15,3.570000,3.980000,3.470000,3.700000,3.443237,88200
2012-09-22,3.710000,4.430000,3.710000,3.820000,3.554909,65300
2012-09-29,3.980000,3.980000,3.470000,3.700000,3.443237,24200
2012-10-06,3.780000,3.940000,3.410000,3.440000,3.201279,33100
2012-10-13,3.540000,4.130000,3.450000,3.900000,3.629358,48700
2012-10-20,4.000000,4.190000,3.580000,3.670000,3.415318,38800
2012-10-27,3.590000,3.720000,3.440000,3.490000,3.247809,19500
2012-11-03,3.590000,3.640000,3.440000,3.480000,3.238504,30800
2012-11-10,3.550000,3.680000,3.220000,3.350000,3.117526,63300
2012-11-17,3.490000,3.600000,3.280000,3.330000,3.098913,33700
2012-11-24,3.400000,3.550000,3.110000,3.300000,3.070995,68600
2012-12-01,3.240000,4.000000,3.230000,3.400000,3.164055,83000
2012-12-08,3.470000,3.590000,3.230000,3.240000,3.015158,35900
2012-12-15,3.220000,3.770000,3.220000,3.750000,3.489767,157200
2012-12-22,3.620000,3.750000,3.350000,3.370000,3.136137,53600
2012-12-29,3.380000,3.680000,3.360000,3.500000,3.257116,54600
2013-01-05,3.570000,3.600000,3.330000,3.400000,3.164055,142400
2013-01-12,3.400000,3.470000,3.250000,3.300000,3.070995,75100
2013-01-19,3.310000,3.520000,3.310000,3.430000,3.191973,96900
2013-01-26,3.400000,3.850000,3.400000,3.850000,3.582827,96000
2013-02-02,3.790000,3.940000,3.600000,3.920000,3.647970,58400
2013-02-09,3.960000,4.310000,3.850000,4.180000,3.889926,123400
2013-02-16,4.240000,4.360000,3.980000,4.290000,3.992293,57300
2013-02-23,4.310000,4.350000,4.000000,4.140000,3.852703,58200
2013-03-02,4.090000,5.260000,4.080000,5.240000,4.876368,101600
2013-03-09,5.490000,5.900000,4.350000,4.500000,4.187721,424900
2013-03-16,4.540000,4.720000,3.910000,4.340000,4.077960,134100
2013-03-23,4.300000,4.560000,4.150000,4.350000,4.087356,51600
2013-03-30,4.330000,5.000000,4.210000,4.840000,4.547771,87700
2013-04-06,4.930000,5.000000,4.610000,4.880000,4.585357,106700
2013-04-13,4.790000,4.950000,4.660000,4.730000,4.444412,47500
2013-04-20,4.810000,5.000000,4.540000,4.880000,4.585357,44700
2013-04-27,4.900000,4.920000,4.700000,4.760000,4.472600,45000
2013-05-04,4.700000,4.710000,4.480000,4.660000,4.378639,25600
2013-05-11,4.590000,4.680000,4.200000,4.240000,3.983998,42900
2013-05-18,4.340000,4.650000,4.200000,4.630000,4.350451,41800
2013-05-25,4.630000,5.450000,4.500000,5.350000,5.026978,258900
2013-06-01,5.300000,5.800000,5.190000,5.420000,5.092751,176300
2013-06-08,5.430000,5.710000,5.190000,5.600000,5.261884,148800
2013-06-15,5.650000,5.650000,5.190000,5.520000,5.186714,91500
2013-06-22,5.420000,6.000000,5.310000,5.960000,5.600148,100500
2013-06-29,5.910000,6.090000,5.280000,5.790000,5.440412,74800
2013-07-06,5.700000,5.820000,5.560000,5.640000,5.299468,61100
2013-07-13,5.650000,5.750000,5.330000,5.650000,5.308863,141400
2013-07-20,5.610000,5.700000,4.830000,5.060000,4.754487,134200
2013-07-27,5.000000,5.920000,4.980000,5.800000,5.449807,201900
2013-08-03,5.800000,6.110000,5.600000,5.940000,5.581355,295200
2013-08-10,5.990000,6.240000,5.660000,5.940000,5.581355,142700
2013-08-17,6.000000,6.000000,5.650000,5.760000,5.412223,72600
2013-08-24,5.740000,5.750000,4.860000,5.040000,4.735694,85200
2013-08-31,5.070000,5.070000,4.600000,4.940000,4.641733,51100
2013-09-07,4.890000,5.270000,4.880000,5.000000,4.698110,56400
2013-09-14,5.090000,5.340000,5.000000,5.250000,4.933015,80200
2013-09-21,5.290000,5.430000,4.970000,5.250000,4.933015,49200
2013-09-28,5.250000,5.330000,4.950000,5.010000,4.707506,61800
2013-10-05,5.240000,5.240000,4.880000,5.190000,4.876639,113000
2013-10-12,5.100000,5.230000,5.000000,5.020000,4.716902,81800
2013-10-19,5.020000,5.100000,5.000000,5.080000,4.773279,43800
2013-10-26,5.090000,5.300000,5.040000,5.210000,4.895432,67000
2013-11-02,5.260000,5.350000,5.000000,5.160000,4.848449,80400
2013-11-09,5.080000,5.370000,4.600000,4.720000,4.435016,132300
2013-11-16,4.740000,4.950000,4.300000,4.930000,4.632338,191700
2013-11-23,4.950000,5.020000,4.790000,5.010000,4.707506,91300
2013-11-30,5.020000,5.400000,4.750000,5.230000,4.914224,142300
2013-12-07,5.300000,5.380000,5.200000,5.250000,4.933015,70200
2013-12-14,5.230000,5.330000,5.000000,5.230000,4.914224,181800
2013-12-21,5.230000,5.330000,5.040000,5.290000,4.970601,37200
2013-12-28,5.320000,5.350000,5.070000,5.350000,5.026978,110300
2014-01-04,5.320000,5.840000,5.210000,5.690000,5.346449,83100
2014-01-11,5.750000,5.750000,5.500000,5.520000,5.186714,52300
2014-01-18,5.520000,5.670000,5.250000,5.550000,5.214902,76500
2014-01-25,5.510000,5.690000,5.320000,5.510000,5.177318,34600
2014-02-01,5.590000,5.590000,5.370000,5.420000,5.092751,62400
2014-02-08,5.450000,5.550000,5.290000,5.540000,5.205508,49100
2014-02-15,5.550000,5.750000,5.480000,5.740000,5.393431,13400
2014-02-22,5.740000,5.850000,5.460000,5.680000,5.337053,53700
2014-03-01,5.650000,6.000000,5.650000,5.980000,5.618939,72300
2014-03-08,6.000000,6.110000,5.900000,6.060000,5.694110,94400
2014-03-15,6.080000,6.500000,6.060000,6.300000,5.969364,203800
2014-03-22,6.400000,6.600000,6.270000,6.510000,6.168343,136500
2014-03-29,6.550000,6.750000,6.510000,6.570000,6.225194,147500
2014-04-05,6.600000,6.730000,6.130000,6.320000,5.988313,193000
2014-04-12,6.270000,6.520000,6.130000,6.480000,6.139917,114900
2014-04-19,6.500000,6.500000,6.210000,6.270000,5.940937,221600
2014-04-26,6.320000,6.460000,5.610000,5.630000,5.334526,77300
2014-05-03,5.610000,5.740000,5.160000,5.660000,5.362950,103400
2014-05-10,5.740000,6.040000,5.600000,5.970000,5.656682,106400
2014-05-17,5.990000,6.180000,5.900000,6.110000,5.789336,107100
2014-05-24,6.110000,7.250000,6.090000,7.070000,6.698953,276900
2014-05-31,7.150000,8.050000,7.110000,8.050000,7.627520,289700
2014-06-07,8.050000,8.050000,6.860000,7.150000,6.774754,374000
2014-06-14,7.150000,7.990000,7.070000,7.980000,7.561193,231100
2014-06-21,7.900000,8.000000,7.400000,7.650000,7.248512,86500
2014-06-28,7.650000,8.400000,7.650000,8.300000,7.864399,300500
2014-07-05,8.220000,8.300000,7.200000,7.650000,7.248512,92400
2014-07-12,7.760000,7.910000,7.500000,7.630000,7.229563,65200
2014-07-19,7.500000,8.050000,7.320000,7.830000,7.419066,148100
2014-07-26,7.950000,8.380000,7.780000,8.060000,7.636995,193400
2014-08-02,7.940000,8.850000,7.790000,8.800000,8.338161,243900
2014-08-09,8.870000,10.200000,8.850000,9.790000,9.276201,448000
2014-08-16,9.990000,12.190000,9.850000,11.790000,11.171235,822300
2014-08-23,11.850000,12.000000,11.510000,11.920000,11.294416,280300
2014-08-30,12.000000,13.200000,11.930000,12.620000,11.957679,405400
2014-09-06,12.550000,12.790000,12.010000,12.290000,11.644997,260500
2014-09-13,12.410000,12.660000,10.290000,12.460000,11.806073,976800
2014-09-20,12.520000,13.030000,11.980000,13.030000,12.346158,423600
2014-09-27,13.000000,13.640000,12.440000,12.870000,12.194559,502500
2014-10-04,12.730000,13.030000,11.720000,12.710000,12.042953,335600
2014-10-11,12.820000,12.820000,11.880000,12.310000,11.663950,341100
2014-10-18,11.470000,12.790000,11.160000,12.720000,12.052429,337000
2014-10-25,12.560000,12.790000,11.520000,12.350000,11.701848,234700
2014-11-01,12.540000,13.180000,12.250000,12.890000,12.213509,205100
2014-11-08,12.960000,13.000000,12.070000,12.160000,11.521820,256200
2014-11-15,12.480000,13.320000,12.070000,13.050000,12.365111,320000
2014-11-22,13.200000,15.430000,13.090000,14.880000,14.099068,360200
2014-11-29,15.060000,15.920000,13.960000,15.870000,15.037111,360600
2014-12-06,15.950000,16.400000,15.470000,15.780000,14.951833,274100
2014-12-13,15.750000,16.389999,15.350000,15.400000,14.591779,287000
2014-12-20,15.700000,17.000000,15.660000,16.719999,15.842504,187200
2014-12-27,16.719999,17.040001,14.260000,15.180000,14.383323,286300
2015-01-03,14.790000,15.790000,14.470000,15.390000,14.582302,231900
2015-01-10,15.470000,16.600000,14.940000,16.059999,15.217137,215100
2015-01-17,15.890000,16.350000,15.330000,15.760000,14.932886,166900
2015-01-24,15.500000,16.440001,15.500000,15.860000,15.027633,159500
2015-01-31,15.900000,16.090000,14.860000,14.910000,14.127493,196800
2015-02-07,14.800000,14.830000,13.060000,14.000000,13.265251,342300
2015-02-14,13.840000,14.780000,13.060000,14.470000,13.710586,202800
2015-02-21,14.500000,15.620000,14.220000,15.590000,14.771805,146500
2015-02-28,15.640000,15.750000,14.220000,15.200000,14.402273,134300
2015-03-07,15.190000,15.820000,14.870000,15.450000,14.639155,141300
2015-03-14,15.560000,15.600000,15.010000,15.490000,14.677053,208800
