Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,48.000000,48.000000,36.799999,44.000000,44.000000,136
2010-08-09,36.799999,47.599998,36.799999,42.799999,42.799999,938
2010-08-16,36.799999,43.599998,36.799999,43.200001,43.200001,60
2010-08-23,36.799999,40.000000,33.599998,40.000000,40.000000,638
2010-08-30,36.799999,40.000000,32.000000,32.000000,32.000000,789
2010-09-06,21.200001,38.000000,21.200001,36.799999,36.799999,40
2010-09-13,36.799999,36.799999,21.200001,36.000000,36.000000,180
2010-09-20,36.000000,36.000000,21.200001,36.000000,36.000000,75
2010-09-27,36.000000,36.000000,21.600000,36.000000,36.000000,48
2010-10-04,36.000000,36.000000,35.200001,35.200001,35.200001,8
2010-10-11,24.000000,30.000000,24.000000,30.000000,30.000000,68
2010-10-18,30.000000,36.000000,30.000000,32.000000,32.000000,176
2010-10-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-01,32.000000,32.000000,32.000000,32.000000,32.000000,3
2010-11-08,32.000000,32.000000,21.600000,21.600000,21.600000,146
2010-11-15,21.600000,21.600000,21.600000,21.600000,21.600000,103
2010-11-22,21.600000,21.600000,21.600000,21.600000,21.600000,0
2010-11-29,31.600000,32.000000,17.200001,32.000000,32.000000,73
2010-12-06,32.000000,32.000000,17.200001,31.600000,31.600000,5
2010-12-13,31.600000,31.600000,31.600000,31.600000,31.600000,13
2010-12-20,31.600000,36.000000,12.000000,36.000000,36.000000,88
2010-12-27,31.600000,31.600000,12.000000,31.600000,31.600000,121
2011-01-03,31.600000,31.600000,24.000000,24.000000,24.000000,641
2011-01-10,24.000000,24.000000,12.000000,24.000000,24.000000,1011
2011-01-17,31.600000,31.600000,24.000000,24.400000,24.400000,998
2011-01-24,24.799999,26.000000,15.200000,24.400000,24.400000,288
2011-01-31,24.400000,24.400000,16.000000,16.000000,16.000000,105
2011-02-07,14.000000,23.600000,6.000000,22.000000,22.000000,645
2011-02-14,20.000000,20.000000,16.000000,16.000000,16.000000,485
2011-02-21,16.000000,16.000000,16.000000,16.000000,16.000000,18
2011-02-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-07,16.000000,16.000000,8.000000,10.000000,10.000000,201
2011-03-14,22.000000,23.600000,8.800000,8.800000,8.800000,633
2011-03-21,8.800000,9.600000,8.800000,9.600000,9.600000,38
2011-03-28,9.600000,9.600000,9.600000,9.600000,9.600000,25
2011-04-04,9.600000,9.600000,9.600000,9.600000,9.600000,25
2011-04-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2011-04-18,9.600000,10.800000,6.800000,6.800000,6.800000,700
2011-04-25,6.800000,7.200000,6.800000,6.800000,6.800000,188
2011-05-02,6.800000,6.800000,4.800000,4.800000,4.800000,3
2011-05-09,4.800000,6.000000,4.800000,6.000000,6.000000,500
2011-05-16,4.800000,6.800000,4.800000,4.800000,4.800000,776
2011-05-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-05-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-06-06,5.600000,7.200000,5.600000,7.200000,7.200000,433
2011-06-13,7.200000,7.200000,5.600000,5.600000,5.600000,18
2011-06-20,5.600000,5.600000,5.200000,5.600000,5.600000,728
2011-06-27,5.600000,7.200000,1.200000,1.600000,1.600000,10284
2011-07-04,1.600000,5.600000,1.200000,2.800000,2.800000,96714
2011-07-11,3.200000,7.600000,3.200000,6.000000,6.000000,69237
2011-07-18,6.800000,7.600000,2.800000,5.600000,5.600000,24573
2011-07-25,5.200000,5.200000,2.400000,2.800000,2.800000,10989
2011-08-01,2.400000,4.000000,2.000000,3.600000,3.600000,5159
2011-08-08,1.600000,3.600000,1.600000,2.800000,2.800000,103
2011-08-15,1.600000,3.600000,1.600000,3.600000,3.600000,1038
2011-08-22,3.200000,4.000000,2.400000,4.000000,4.000000,45
2011-08-29,2.400000,3.600000,1.200000,2.400000,2.400000,2323
2011-09-05,2.800000,4.000000,1.600000,3.600000,3.600000,669
2011-09-12,1.600000,3.600000,1.600000,3.600000,3.600000,284
2011-09-19,3.600000,3.600000,2.000000,3.600000,3.600000,115
2011-09-26,2.000000,3.200000,1.200000,3.200000,3.200000,1131
2011-10-03,3.200000,3.200000,2.000000,3.200000,3.200000,733
2011-10-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-10-17,3.200000,3.200000,1.600000,3.200000,3.200000,1898
2011-10-24,3.200000,3.200000,1.600000,2.800000,2.800000,148
2011-10-31,2.800000,2.800000,2.800000,2.800000,2.800000,20
2011-11-07,1.600000,2.800000,1.200000,2.800000,2.800000,548
2011-11-14,2.000000,2.800000,1.200000,1.200000,1.200000,3106
2011-11-21,1.200000,12.000000,1.200000,11.200000,11.200000,17379
2011-11-28,7.600000,11.200000,4.000000,8.000000,8.000000,4173
2011-12-05,4.400000,8.400000,4.000000,8.000000,8.000000,1236
2011-12-12,4.000000,8.800000,2.800000,4.000000,4.000000,4120
2011-12-19,3.600000,6.800000,3.200000,4.000000,4.000000,4996
2011-12-26,3.200000,4.800000,2.400000,4.800000,4.800000,958
2012-01-02,2.400000,5.200000,2.400000,3.200000,3.200000,1776
2012-01-09,3.200000,4.000000,2.800000,4.000000,4.000000,810
2012-01-16,4.000000,4.000000,2.800000,2.800000,2.800000,963
2012-01-23,2.800000,4.000000,1.200000,3.200000,3.200000,8598
2012-01-30,3.200000,4.000000,2.400000,3.600000,3.600000,2756
2012-02-06,3.600000,3.600000,2.800000,3.200000,3.200000,4195
2012-02-13,3.600000,3.600000,3.600000,3.600000,3.600000,1483
2012-02-20,3.200000,3.200000,2.800000,2.800000,2.800000,1636
2012-02-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-03-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-03-12,2.800000,7.250000,0.500000,7.250000,7.250000,40
2012-03-19,0.500000,1.750000,0.500000,1.750000,1.750000,1460
2012-03-26,1.750000,4.650000,1.750000,4.500000,4.500000,4220
2012-04-02,4.500000,4.500000,2.750000,2.750000,2.750000,5060
2012-04-09,2.750000,3.500000,2.750000,3.500000,3.500000,1280
2012-04-16,3.550000,3.550000,3.450000,3.500000,3.500000,3340
2012-04-23,3.750000,6.450000,3.750000,5.000000,5.000000,10540
2012-04-30,4.050000,4.500000,2.600000,2.700000,2.700000,12600
2012-05-07,2.700000,3.050000,2.700000,3.050000,3.050000,1220
2012-05-14,3.250000,3.750000,3.050000,3.050000,3.050000,3840
2012-05-21,4.000000,4.000000,2.950000,3.250000,3.250000,4840
2012-05-28,3.250000,3.250000,2.950000,3.000000,3.000000,1640
2012-06-04,2.950000,3.000000,2.950000,3.000000,3.000000,1380
2012-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,180
2012-06-18,7.500000,7.500000,2.950000,3.000000,3.000000,1200
2012-06-25,3.000000,3.400000,3.000000,3.000000,3.000000,720
2012-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,40
2012-07-09,3.000000,3.400000,3.000000,3.400000,3.400000,360
2012-07-16,3.400000,3.400000,3.000000,3.150000,3.150000,2200
2012-07-23,3.150000,3.400000,3.150000,3.150000,3.150000,920
2012-07-30,3.150000,3.200000,3.150000,3.200000,3.200000,380
2012-08-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-08-13,3.250000,4.000000,3.250000,4.000000,4.000000,1540
2012-08-20,4.000000,4.250000,4.000000,4.250000,4.250000,300
2012-08-27,4.750000,6.250000,4.500000,4.750000,4.750000,1520
2012-09-03,5.050000,6.000000,5.000000,6.000000,6.000000,3080
2012-09-10,6.200000,9.450000,6.200000,9.350000,9.350000,8260
2012-09-17,9.000000,9.350000,8.500000,9.250000,9.250000,1400
2012-09-24,8.750000,9.750000,8.600000,9.500000,9.500000,2320
2012-10-01,9.500000,10.000000,9.500000,10.000000,10.000000,4320
2012-10-08,10.000000,15.900000,10.000000,12.550000,12.550000,2960
2012-10-15,13.000000,13.000000,10.000000,10.500000,10.500000,5120
2012-10-22,10.500000,10.500000,7.750000,7.750000,7.750000,6400
2012-10-29,7.500000,7.800000,7.500000,7.800000,7.800000,1620
2012-11-05,8.250000,8.950000,7.500000,7.500000,7.500000,2680
2012-11-12,7.500000,7.650000,6.500000,6.500000,6.500000,7460
2012-11-19,6.500000,6.500000,6.250000,6.250000,6.250000,3280
2012-11-26,6.050000,13.050000,2.550000,13.000000,13.000000,14480
2012-12-03,11.250000,11.450000,10.050000,10.050000,10.050000,1600
2012-12-10,10.050000,10.750000,8.750000,8.750000,8.750000,1740
2012-12-17,8.500000,9.500000,8.500000,9.500000,9.500000,600
2012-12-24,9.500000,9.750000,9.500000,9.750000,9.750000,20
2012-12-31,9.750000,9.750000,8.750000,8.750000,8.750000,200
2013-01-07,8.750000,8.750000,8.250000,8.750000,8.750000,200
2013-01-14,8.750000,8.750000,8.000000,8.000000,8.000000,320
2013-01-21,8.000000,8.250000,8.000000,8.250000,8.250000,60
2013-01-28,8.750000,8.750000,8.250000,8.250000,8.250000,280
2013-02-04,8.250000,9.250000,4.820000,4.950000,4.950000,143120
2013-02-11,5.000000,5.050000,4.600000,4.780000,4.780000,236300
2013-02-18,4.850000,5.600000,4.850000,5.000000,5.000000,113200
2013-02-25,5.000000,5.150000,4.900000,4.990000,4.990000,17000
2013-03-04,5.250000,5.250000,4.850000,5.140000,5.140000,226600
2013-03-11,5.070000,6.130000,5.050000,5.530000,5.530000,261000
2013-03-18,5.750000,6.350000,5.750000,6.350000,6.350000,121600
2013-03-25,6.250000,6.250000,5.710000,5.900000,5.900000,56500
2013-04-01,5.570000,6.090000,5.570000,5.830000,5.830000,35500
2013-04-08,5.970000,7.550000,5.900000,7.220000,7.220000,202400
2013-04-15,7.220000,9.250000,7.000000,8.750000,8.750000,253700
2013-04-22,9.050000,10.000000,7.850000,9.250000,9.250000,213800
2013-04-29,9.300000,9.890000,8.520000,8.900000,8.900000,147200
2013-05-06,8.910000,9.250000,7.920000,9.120000,9.120000,74500
2013-05-13,9.220000,9.450000,8.500000,8.730000,8.730000,146000
2013-05-20,9.080000,9.630000,8.530000,9.600000,9.600000,110000
2013-05-27,9.580000,10.000000,9.120000,10.000000,10.000000,80900
2013-06-03,9.800000,9.950000,9.300000,9.450000,9.450000,87200
2013-06-10,9.660000,9.660000,9.110000,9.160000,9.160000,42100
2013-06-17,9.670000,9.670000,9.110000,9.200000,9.200000,125500
2013-06-24,9.070000,9.080000,7.550000,8.480000,8.480000,152700
2013-07-01,8.340000,8.590000,7.190000,8.230000,8.230000,95200
2013-07-08,7.870000,7.990000,7.400000,7.450000,7.450000,80000
2013-07-15,7.410000,7.640000,6.770000,7.160000,7.160000,90500
2013-07-22,7.240000,8.000000,7.150000,7.560000,7.560000,55800
2013-07-29,7.570000,7.920000,7.320000,7.560000,7.560000,38100
2013-08-05,7.830000,7.890000,7.550000,7.740000,7.740000,29700
2013-08-12,7.450000,7.450000,5.500000,6.510000,6.510000,85300
2013-08-19,6.560000,6.740000,5.550000,5.980000,5.980000,25200
2013-08-26,6.010000,6.400000,5.860000,6.030000,6.030000,52900
2013-09-02,6.100000,6.780000,6.050000,6.350000,6.350000,39100
2013-09-09,6.350000,6.550000,6.000000,6.090000,6.090000,111400
2013-09-16,6.100000,6.250000,4.500000,4.500000,4.500000,151000
2013-09-23,4.970000,4.970000,4.500000,4.500000,4.500000,89500
2013-09-30,4.570000,4.950000,4.450000,4.520000,4.520000,76500
2013-10-07,4.580000,4.830000,4.450000,4.480000,4.480000,137000
2013-10-14,4.530000,4.620000,4.120000,4.190000,4.190000,86300
2013-10-21,4.250000,4.400000,4.030000,4.200000,4.200000,209600
2013-10-28,4.190000,4.370000,4.080000,4.090000,4.090000,53100
2013-11-04,4.150000,4.200000,4.010000,4.010000,4.010000,53900
2013-11-11,4.100000,4.330000,3.850000,4.210000,4.210000,98800
2013-11-18,4.010000,4.290000,4.000000,4.000000,4.000000,27100
2013-11-25,4.100000,4.180000,3.800000,4.150000,4.150000,65700
2013-12-02,4.010000,4.130000,3.860000,3.990000,3.990000,19900
2013-12-09,3.980000,4.090000,3.010000,3.210000,3.210000,266000
2013-12-16,3.390000,3.390000,3.050000,3.210000,3.210000,109800
2013-12-23,3.180000,3.430000,3.110000,3.370000,3.370000,54800
2013-12-30,3.430000,3.670000,3.150000,3.510000,3.510000,185300
2014-01-06,3.510000,4.730000,3.510000,4.460000,4.460000,264100
2014-01-13,4.550000,6.280000,4.510000,5.960000,5.960000,488900
2014-01-20,5.900000,7.250000,5.870000,7.250000,7.250000,663600
2014-01-27,7.290000,9.300000,7.100000,8.310000,8.310000,500500
2014-02-03,8.420000,8.480000,7.450000,7.900000,7.900000,164900
2014-02-10,7.990000,7.990000,7.110000,7.320000,7.320000,188500
2014-02-17,7.150000,7.400000,6.820000,7.400000,7.400000,229800
2014-02-24,7.510000,8.760000,7.250000,8.650000,8.650000,474900
2014-03-03,8.740000,9.620000,8.050000,8.160000,8.160000,369900
2014-03-10,8.210000,8.430000,7.590000,7.900000,7.900000,186200
2014-03-17,7.970000,8.060000,6.920000,6.950000,6.950000,138100
2014-03-24,6.800000,7.730000,6.080000,6.810000,6.810000,155100
2014-03-31,6.810000,8.560000,6.230000,7.300000,7.300000,209600
2014-04-07,7.070000,7.610000,6.330000,7.240000,7.240000,124100
2014-04-14,7.230000,7.440000,6.690000,6.870000,6.870000,57900
2014-04-21,6.900000,7.770000,6.800000,7.400000,7.400000,112700
2014-04-28,6.800000,7.500000,6.420000,7.000000,7.000000,144300
2014-05-05,7.010000,7.390000,6.760000,6.790000,6.790000,26800
2014-05-12,6.760000,6.760000,5.100000,5.360000,5.360000,141700
2014-05-19,5.420000,6.550000,4.710000,5.730000,5.730000,204500
2014-05-26,6.080000,6.270000,5.470000,5.600000,5.600000,42000
2014-06-02,5.440000,5.990000,5.010000,5.550000,5.550000,80900
2014-06-09,5.470000,6.480000,5.180000,6.420000,6.420000,45300
2014-06-16,6.200000,6.780000,6.020000,6.510000,6.510000,81200
2014-06-23,6.360000,6.900000,6.080000,6.900000,6.900000,25700
2014-06-30,6.940000,7.010000,6.510000,6.750000,6.750000,22000
2014-07-07,6.760000,6.900000,6.190000,6.190000,6.190000,33000
2014-07-14,6.400000,6.600000,5.990000,6.000000,6.000000,15600
2014-07-21,6.050000,6.430000,5.650000,6.250000,6.250000,71200
2014-07-28,6.430000,7.690000,6.270000,7.500000,7.500000,258600
2014-08-04,7.610000,7.980000,7.190000,7.670000,7.670000,106600
2014-08-11,7.600000,8.270000,6.850000,7.970000,7.970000,249000
2014-08-18,7.660000,8.400000,7.660000,8.020000,8.020000,83200
2014-08-25,8.150000,8.180000,7.720000,7.800000,7.800000,234600
2014-09-01,7.760000,7.950000,7.500000,7.720000,7.720000,21700
2014-09-08,7.680000,8.200000,7.510000,7.690000,7.690000,119500
2014-09-15,7.770000,8.500000,7.480000,7.620000,7.620000,150400
2014-09-22,7.580000,8.090000,7.020000,7.490000,7.490000,75800
2014-09-29,7.490000,8.150000,7.130000,8.150000,8.150000,82300
2014-10-06,7.010000,8.140000,7.000000,7.300000,7.300000,50200
2014-10-13,7.150000,7.680000,6.720000,7.590000,7.590000,42500
2014-10-20,7.500000,9.240000,7.500000,8.860000,8.860000,127100
2014-10-27,8.720000,9.000000,8.510000,8.600000,8.600000,96200
2014-11-03,8.850000,8.870000,8.190000,8.680000,8.680000,82000
2014-11-10,8.610000,8.800000,8.460000,8.600000,8.600000,49700
2014-11-17,8.690000,8.890000,8.020000,8.340000,8.340000,35700
2014-11-24,8.400000,8.490000,8.010000,8.450000,8.450000,13900
2014-12-01,8.220000,8.730000,8.000000,8.090000,8.090000,32800
2014-12-08,8.430000,8.470000,7.400000,8.070000,8.070000,57200
2014-12-15,8.080000,8.750000,8.000000,8.300000,8.300000,134300
2014-12-22,8.030000,8.040000,7.340000,7.550000,7.550000,76600
2014-12-29,7.350000,7.640000,7.180000,7.540000,7.540000,40900
2015-01-05,7.580000,8.000000,7.110000,7.900000,7.900000,39600
2015-01-12,7.830000,8.070000,7.630000,7.890000,7.890000,71800
2015-01-19,7.980000,8.000000,6.950000,6.980000,6.980000,65900
2015-01-26,6.980000,7.470000,6.910000,7.370000,7.370000,33800
2015-02-02,7.510000,7.540000,6.890000,7.150000,7.150000,60400
2015-02-09,7.110000,7.720000,6.840000,7.240000,7.240000,20500
2015-02-16,7.660000,7.710000,7.260000,7.680000,7.680000,22200
2015-02-23,7.670000,7.880000,7.400000,7.500000,7.500000,34500
2015-03-02,7.630000,8.000000,7.500000,7.670000,7.670000,25400
2015-03-09,7.790000,8.270000,7.600000,8.000000,8.000000,56800
2015-03-16,8.230000,8.240000,7.690000,7.910000,7.910000,37700
2015-03-23,8.010000,8.240000,7.710000,8.150000,8.150000,84300
2015-03-30,8.120000,8.180000,7.650000,8.090000,8.090000,18700
2015-04-06,8.030000,8.180000,7.750000,8.160000,8.160000,23900
2015-04-13,8.100000,8.180000,7.820000,8.090000,8.090000,50700
2015-04-20,8.000000,8.120000,7.830000,8.100000,8.100000,13200
2015-04-27,8.070000,8.100000,7.420000,7.970000,7.970000,45500
2015-05-04,7.970000,8.120000,7.740000,7.990000,7.990000,44800
2015-05-11,7.980000,8.150000,7.770000,8.070000,8.070000,93200
2015-05-18,8.150000,8.560000,7.970000,8.500000,8.500000,727900
2015-05-25,8.250000,8.590000,8.250000,8.500000,8.500000,89800
2015-06-01,8.370000,8.550000,8.260000,8.370000,8.370000,56800
2015-06-08,8.310000,8.390000,8.160000,8.200000,8.200000,69400
2015-06-15,8.170000,8.300000,8.080000,8.300000,8.300000,62500
