Date,Open,High,Low,Close,Adj Close,Volume
2002-03-16,32.119999,33.200001,31.309999,31.450001,26.761320,772100
2002-03-23,31.290001,34.290001,31.290001,34.240002,29.135389,653200
2002-03-30,33.759998,34.000000,30.820000,31.059999,26.429464,595800
2002-04-06,30.750000,33.910000,29.540001,33.910000,28.854582,1351200
2002-04-13,33.919998,38.939999,33.150002,35.700001,30.377710,2617700
2002-04-20,35.840000,36.419998,30.950001,31.049999,26.420954,1282300
2002-04-27,31.280001,34.200001,30.459999,31.500000,26.803875,1852000
2002-05-04,31.160000,36.750000,31.160000,34.029999,28.956694,1926400
2002-05-11,34.720001,39.459999,33.779999,38.090000,32.411411,1835200
2002-05-18,38.000000,38.250000,31.790001,32.070000,27.288891,1706600
2002-05-25,32.200001,33.049999,29.850000,30.700001,26.123138,861700
2002-06-01,31.230000,31.230000,23.570000,25.469999,21.672850,2491400
2002-06-08,25.520000,25.920000,21.010000,23.010000,19.579594,1839300
2002-06-15,23.250000,23.910000,17.600000,18.570000,15.801524,3691800
2002-06-22,17.860001,21.590000,16.570000,20.070000,17.077892,3531400
2002-06-29,20.080000,20.750000,18.110001,20.059999,17.069384,1391900
2002-07-06,20.090000,20.530001,16.750000,18.650000,15.869589,2990900
2002-07-13,18.850000,20.200001,16.950001,17.719999,15.078239,2933200
2002-07-20,18.090000,18.520000,14.800000,15.930000,13.555099,4397900
2002-07-27,16.350000,17.900000,15.880000,16.320000,13.886955,2243500
2002-08-03,16.150000,16.610001,14.900000,15.850000,13.487028,1792300
2002-08-10,15.700000,15.700000,13.100000,14.130000,12.023452,2984700
2002-08-17,14.140000,15.850000,13.900000,15.000000,12.763745,2038500
2002-08-24,15.100000,15.320000,13.100000,13.540000,11.521409,1231600
2002-08-31,13.610000,13.740000,12.110000,12.620000,10.738567,1591200
2002-09-07,12.720000,13.550000,12.020000,12.160000,10.347145,1345800
2002-09-14,12.100000,12.450000,10.630000,10.780000,9.172879,1149000
2002-09-21,10.650000,11.800000,9.750000,11.250000,9.572811,2457400
2002-09-28,11.160000,11.830000,10.150000,10.250000,8.721894,1933200
2002-10-05,10.240000,10.570000,8.810000,10.330000,8.789967,1820600
2002-10-12,10.450000,11.780000,8.410000,9.940000,8.458110,4139300
2002-10-19,9.870000,12.050000,9.510000,11.830000,10.066342,2710300
2002-10-26,11.970000,14.000000,11.970000,13.970000,11.887306,2687800
2002-11-02,14.300000,15.900000,13.760000,13.950000,11.870282,2591100
2002-11-09,13.870000,14.340000,12.700000,14.140000,12.031960,1697100
2002-11-16,14.240000,17.129999,13.590000,16.879999,14.363471,1969000
2002-11-23,17.040001,19.650000,16.980000,19.040001,16.201450,1945500
2002-11-30,19.450001,20.150000,15.260000,15.840000,13.478520,1828100
2002-12-07,15.720000,15.770000,13.870000,14.100000,11.997923,2202700
2002-12-14,14.110000,15.790000,14.060000,15.300000,13.019021,2820800
2002-12-21,15.300000,17.250000,15.250000,16.950001,14.423037,1420200
2002-12-28,17.000000,17.219999,16.120001,17.030001,14.491113,1273200
2003-01-04,17.160000,19.559999,17.049999,19.440001,16.541822,2221200
2003-01-11,19.620001,20.440001,16.430000,16.820000,14.312419,3352300
2003-01-18,16.700001,17.219999,15.630000,15.880000,13.512555,1635500
2003-01-25,15.790000,15.820000,12.900000,13.540000,11.521409,2458100
2003-02-01,13.370000,14.210000,11.860000,12.970000,11.036387,3666300
2003-02-08,12.980000,13.710000,12.590000,13.490000,11.478863,2120600
2003-02-15,13.840000,14.170000,13.250000,14.000000,11.912830,1197500
2003-02-22,14.000000,14.120000,12.810000,13.250000,11.274644,1116900
2003-03-01,13.350000,13.490000,11.060000,11.690000,9.947211,1731700
2003-03-08,11.460000,12.750000,10.680000,12.080000,10.279073,1813600
2003-03-15,12.050000,13.750000,11.980000,12.910000,10.985338,1870200
2003-03-22,12.640000,13.020000,12.300000,12.590000,10.713043,979100
2003-03-29,12.390000,13.640000,12.130000,13.060000,11.112968,1352300
2003-04-05,13.600000,13.820000,11.790000,12.080000,10.279073,949900
2003-04-12,12.070000,13.140000,11.850000,12.900000,10.976820,845500
2003-04-19,13.200000,14.460000,12.350000,13.660000,11.623523,1312200
2003-04-26,13.650000,15.350000,13.260000,15.330000,13.044550,1296300
2003-05-03,15.200000,16.020000,14.920000,15.920000,13.546596,984900
2003-05-10,15.860000,17.490000,15.310000,16.469999,14.014597,1754500
2003-05-17,16.020000,16.480000,15.660000,16.250000,13.827395,668400
2003-05-24,16.180000,19.910000,16.150000,19.500000,16.592878,1340800
2003-05-31,19.549999,21.150000,18.969999,19.610001,16.686472,2283100
2003-06-07,19.040001,19.240000,16.700001,16.879999,14.363471,1941900
2003-06-14,16.830000,18.690001,16.700001,18.309999,15.580286,1510200
2003-06-21,18.219999,18.570000,17.110001,18.150000,15.444133,1056200
2003-06-28,18.010000,19.139999,17.219999,18.410000,15.665372,1720500
2003-07-05,18.549999,20.559999,18.459999,20.299999,17.273607,1403800
2003-07-12,20.660000,23.660000,20.500000,21.660000,18.430853,2714600
2003-07-19,21.299999,23.959999,20.700001,23.110001,19.664673,2131500
2003-07-26,22.420000,23.950001,21.670000,22.120001,18.822268,1293000
2003-08-02,21.379999,22.290001,20.320000,20.510000,17.452293,1129700
2003-08-09,20.100000,22.809999,20.090000,22.480000,19.128603,976800
2003-08-16,21.830000,25.559999,21.750000,24.940001,21.221857,1686700
2003-08-23,24.100000,27.549999,22.980000,27.520000,23.417223,2554600
2003-08-30,26.750000,27.260000,26.020000,26.840000,22.838602,1206800
2003-09-06,26.059999,27.240000,24.190001,25.180000,21.426086,1821900
2003-09-13,23.990000,26.020000,23.969999,25.030001,21.298439,1037100
2003-09-20,24.370001,24.969999,22.250000,22.290001,18.966921,1588800
2003-09-27,21.980000,23.240000,20.900000,22.990000,19.562569,2766300
2003-10-04,22.410000,24.530001,21.870001,23.690001,20.158209,2235700
2003-10-11,23.719999,24.860001,21.910000,22.180000,18.873337,2153100
2003-10-18,21.670000,22.980000,20.360001,21.040001,17.903286,2144200
2003-10-25,20.629999,26.559999,20.540001,26.010000,22.132341,3327000
2003-11-01,25.920000,29.040001,25.500000,28.209999,24.004351,2750900
2003-11-08,27.500000,28.690001,26.830000,27.260000,23.195993,1563700
2003-11-15,26.370001,27.650000,25.760000,26.120001,22.225937,1091300
2003-11-22,25.670000,28.000000,25.629999,27.770000,23.629957,985600
2003-11-29,27.309999,28.120001,25.740000,26.150000,22.251467,1337500
2003-12-06,25.830000,26.209999,23.500000,25.540001,21.732405,1571700
2003-12-13,26.250000,26.930000,23.040001,26.420000,22.481211,2000000
2003-12-20,26.110001,28.170000,26.049999,28.000000,23.825661,964200
2003-12-27,28.430000,29.410000,28.250000,28.879999,24.574469,1317700
2004-01-03,28.980000,29.969999,26.389999,28.049999,23.868212,2511100
2004-01-10,28.000000,28.920000,25.530001,27.340000,23.264061,5122600
2004-01-17,27.600000,27.690001,24.940001,25.170000,21.417566,2431700
2004-01-24,25.250000,25.700001,21.450001,23.639999,20.115664,2885100
2004-01-31,23.790001,24.600000,21.660000,24.500000,20.847452,3882500
2004-02-07,24.690001,25.750000,23.790001,24.850000,21.145275,2739900
2004-02-14,25.000000,26.260000,24.469999,24.830000,21.128260,2293500
2004-02-21,25.129999,25.139999,22.910000,24.150000,20.549629,2553100
2004-02-28,24.100000,25.150000,23.750000,24.650000,20.975092,2415400
2004-03-06,24.750000,25.049999,22.500000,23.620001,20.098646,2160100
2004-03-13,23.670000,23.830000,22.250000,22.510000,19.154129,1765500
2004-03-20,22.290001,23.299999,21.080000,23.100000,19.656178,2524500
2004-03-27,23.410000,26.000000,23.110001,25.940001,22.072775,2447300
2004-04-03,25.889999,26.200001,24.930000,25.500000,21.698370,1125200
2004-04-10,25.500000,25.680000,21.719999,21.820000,18.567011,2514600
2004-04-17,21.830000,22.900000,20.799999,22.190001,18.881845,4246600
2004-04-24,22.260000,22.570000,19.129999,19.200001,16.337597,3612600
2004-05-01,19.440001,20.830000,19.170000,19.750000,16.805603,2806700
2004-05-08,19.570000,20.469999,18.620001,19.530001,16.618401,3082000
2004-05-15,19.049999,20.770000,18.760000,20.580000,17.511864,2816800
2004-05-22,20.940001,23.379999,20.620001,23.360001,19.877411,2477700
2004-05-29,23.209999,23.250000,22.209999,22.639999,19.264753,1147600
2004-06-05,22.879999,23.590000,21.549999,21.700001,18.464890,2243400
2004-06-12,21.240000,22.080000,20.660000,20.879999,17.767134,1777200
2004-06-19,21.100000,23.590000,20.330000,22.049999,18.762701,2582800
2004-06-26,21.969999,22.900000,20.990000,21.180000,18.022413,1717400
2004-07-03,21.010000,21.010000,19.700001,20.080000,17.086409,1681500
2004-07-10,19.650000,19.719999,16.950001,17.090000,14.542166,2709900
2004-07-17,17.200001,17.389999,12.440000,12.970000,11.036387,5967400
2004-07-24,12.850000,15.000000,12.630000,14.720000,12.525496,3382400
2004-07-31,14.770000,14.870000,13.700000,13.890000,11.819229,2105500
2004-08-07,13.850000,14.200000,12.650000,12.750000,10.849185,2294700
2004-08-14,12.800000,14.150000,12.700000,13.970000,11.887306,1432100
2004-08-21,14.000000,14.140000,13.200000,13.630000,11.597997,1476100
2004-08-28,13.630000,14.070000,13.100000,13.310000,11.325701,1251700
2004-09-04,13.280000,13.860000,13.000000,13.860000,11.793701,1940800
2004-09-11,15.600000,16.270000,14.620000,15.850000,13.487028,4570700
2004-09-18,15.740000,16.580000,14.960000,14.970000,12.738218,1755600
2004-09-25,14.740000,16.400000,14.570000,16.389999,13.946520,1603500
2004-10-02,16.600000,17.290001,15.770000,15.930000,13.555099,1724500
2004-10-09,15.790000,16.200001,14.640000,14.790000,12.585059,1709600
2004-10-16,14.700000,16.160000,14.360000,15.020000,12.780768,2409900
2004-10-23,15.190000,16.209999,15.000000,15.820000,13.461498,1246800
2004-10-30,15.710000,16.530001,15.390000,15.930000,13.555099,1147600
2004-11-06,15.750000,16.120001,15.350000,15.790000,13.435970,1023800
2004-11-13,15.630000,17.410000,15.630000,16.760000,14.261360,1964300
2004-11-20,16.559999,17.170000,16.500000,16.990000,14.457071,771700
2004-11-27,17.180000,18.600000,16.950001,18.350000,15.614317,2321900
2004-12-04,18.180000,18.540001,16.809999,17.090000,14.542166,1662200
2004-12-11,17.180000,18.570000,16.959999,18.280001,15.554752,1372700
2004-12-18,18.129999,18.610001,17.410000,18.540001,15.775993,977300
2004-12-25,18.400000,18.840000,17.940001,18.549999,15.784497,820600
2005-01-01,18.450001,18.650000,15.710000,16.030001,13.640192,2732300
2005-01-08,15.830000,16.049999,14.680000,15.180000,12.916909,2154600
2005-01-15,15.050000,15.640000,14.950000,15.010000,12.772258,1147800
2005-01-22,14.930000,16.000000,14.460000,15.260000,12.984984,1405600
2005-01-29,15.380000,16.719999,15.370000,16.709999,14.218818,1184200
2005-02-05,16.580000,18.700001,16.410000,18.100000,15.401589,3838700
2005-02-12,17.990000,18.430000,17.580000,18.040001,15.350532,2419800
2005-02-19,17.750000,18.799999,17.520000,18.740000,15.946174,1839900
2005-02-26,18.590000,19.000000,17.680000,17.790001,15.137806,1620200
2005-03-05,17.750000,18.170000,16.209999,16.459999,14.006083,2251000
2005-03-12,16.500000,16.850000,15.770000,15.850000,13.487028,2007400
2005-03-19,15.830000,16.030001,15.380000,15.560000,13.240261,720000
2005-03-26,15.510000,16.139999,15.020000,15.710000,13.367898,1355300
2005-04-02,15.530000,16.480000,15.410000,16.190001,13.776340,1660400
2005-04-09,16.080000,16.260000,14.220000,14.430000,12.278725,1062400
2005-04-16,14.400000,15.890000,14.400000,15.180000,12.916909,1624600
2005-04-23,15.330000,15.610000,13.960000,14.800000,12.593564,2059600
2005-04-30,14.730000,15.810000,14.520000,15.720000,13.376408,997700
2005-05-07,15.760000,16.129999,15.070000,16.020000,13.631681,963000
2005-05-14,16.080000,16.809999,15.930000,16.400000,13.955029,917900
2005-05-21,16.400000,16.809999,16.290001,16.680000,14.193289,1487200
2005-05-28,16.680000,17.379999,16.450001,17.150000,14.593218,1613000
2005-06-04,17.049999,17.870001,16.770000,17.590000,14.967622,833400
2005-06-11,17.600000,17.760000,17.129999,17.540001,14.925074,897400
2005-06-18,17.490000,18.100000,17.120001,17.250000,14.678312,1025100
2005-06-25,17.150000,17.400000,16.820000,17.080000,14.533657,884500
2005-07-02,17.030001,17.750000,16.610001,17.709999,15.069732,1121300
2005-07-09,17.650000,19.150000,17.600000,19.049999,16.209955,1049400
2005-07-16,18.910000,20.690001,18.209999,19.480000,16.575851,2065900
2005-07-23,19.200001,19.540001,18.500000,19.110001,16.261013,1229100
2005-07-30,19.070000,19.330000,17.440001,17.559999,14.942094,1200800
2005-08-06,17.530001,18.280001,17.139999,17.830000,15.171844,1262200
2005-08-13,17.750000,18.549999,17.170000,18.490000,15.733452,1277100
2005-08-20,18.379999,18.719999,17.250000,17.490000,14.882531,1074000
2005-08-27,17.450001,17.959999,17.160000,17.219999,14.652783,999600
2005-09-03,17.170000,18.020000,17.170000,17.990000,15.307996,382800
2005-09-10,18.059999,18.059999,16.309999,16.490000,14.031613,885900
2005-09-17,16.500000,16.650000,15.290000,16.600000,14.125215,1272800
2005-09-24,16.719999,17.379999,16.270000,17.230000,14.661291,1051400
2005-10-01,17.170000,18.360001,17.170000,17.820000,15.163340,1451500
2005-10-08,17.860001,17.860001,17.100000,17.590000,14.967622,1490100
2005-10-15,17.660000,18.610001,17.320000,18.360001,15.622823,1435600
2005-10-22,18.260000,18.570000,17.020000,17.760000,15.112277,1270100
2005-10-29,18.000000,19.280001,17.910000,18.709999,15.920647,1490400
2005-11-05,18.570000,19.350000,18.410000,19.209999,16.346111,1091900
2005-11-12,19.139999,19.330000,18.180000,19.160000,16.303562,785100
2005-11-19,19.059999,19.370001,18.790001,18.950001,16.124870,625300
2005-11-26,18.809999,19.719999,18.500000,19.690001,16.754547,811600
2005-12-03,19.500000,19.600000,18.670000,19.219999,16.354616,1137300
2005-12-10,19.000000,19.540001,17.760000,18.170000,15.461154,1107800
2005-12-17,18.070000,18.389999,17.440001,18.350000,15.614317,539900
2005-12-24,18.330000,18.629999,17.799999,17.889999,15.222892,521500
2005-12-31,17.850000,19.530001,17.049999,19.330000,16.448217,896300
2006-01-07,19.330000,19.809999,18.889999,19.330000,16.448217,684300
2006-01-14,19.080000,21.309999,18.830000,20.389999,17.350183,1497500
2006-01-21,20.299999,22.049999,19.510000,21.780001,18.532963,1500800
2006-01-28,21.639999,22.500000,20.940001,21.240000,18.073469,1521500
2006-02-04,21.129999,22.219999,21.080000,22.080000,18.788233,1219100
2006-02-11,21.870001,23.750000,21.570000,23.200001,19.741262,2613300
2006-02-18,22.959999,23.309999,22.049999,22.549999,19.188169,2147200
2006-02-25,22.370001,23.049999,22.080000,22.299999,18.975437,2385000
2006-03-04,22.160000,22.500000,21.540001,21.950001,18.677620,1585900
2006-03-11,21.870001,23.490000,21.870001,22.660000,19.281771,2214700
2006-03-18,22.510000,23.469999,22.299999,23.379999,19.894423,1609100
2006-03-25,23.290001,23.719999,22.969999,23.430000,19.936974,1444000
2006-04-01,23.370001,23.770000,22.950001,23.209999,19.749773,1549400
2006-04-08,23.000000,23.559999,22.100000,23.209999,19.749773,1170000
2006-04-15,23.010000,24.650000,22.549999,24.129999,20.532618,1722300
2006-04-22,23.980000,24.969999,22.350000,23.790001,20.243305,2466700
2006-04-29,23.670000,24.750000,22.879999,24.490000,20.838949,2191900
2006-05-06,24.459999,24.900000,22.660000,22.799999,19.400896,1637600
2006-05-13,22.600000,22.730000,20.809999,21.379999,18.192591,3080100
2006-05-20,21.170000,21.740000,19.770000,20.580000,17.511864,2123600
2006-05-27,20.570000,22.360001,20.570000,21.570000,18.354269,2085500
2006-06-03,21.450001,21.670000,19.840000,20.250000,17.231062,1296200
2006-06-10,20.240000,20.299999,18.930000,19.280001,16.405672,2046000
2006-06-17,19.290001,19.559999,18.660000,19.340000,16.456728,2013300
2006-06-24,19.450001,20.590000,19.139999,20.120001,17.120440,1790500
2006-07-01,20.090000,20.500000,19.200001,19.290001,16.414181,937700
2006-07-08,19.370001,19.650000,18.350000,18.690001,15.903632,1449200
2006-07-15,18.549999,19.389999,17.840000,18.090000,15.393079,1615900
2006-07-22,18.240000,23.600000,18.110001,21.010000,17.877752,3973100
2006-07-29,20.860001,21.020000,19.750000,20.120001,17.120440,1978600
2006-08-05,20.030001,20.160000,18.760000,18.889999,16.073812,1294500
2006-08-12,19.049999,21.030001,18.870001,20.910000,17.792667,1987900
2006-08-19,20.559999,21.160000,19.850000,20.200001,17.188513,1087300
2006-08-26,20.270000,21.090000,20.129999,21.010000,17.877752,1542000
2006-09-02,21.090000,21.090000,19.809999,20.200001,17.188513,746300
2006-09-09,20.049999,20.740000,19.559999,20.500000,17.443789,1588000
2006-09-16,20.590000,21.010000,20.070000,20.330000,17.299139,1376400
2006-09-23,20.420000,20.950001,20.139999,20.309999,17.282108,1759800
2006-09-30,20.150000,20.840000,19.540001,20.650000,17.571424,1458800
2006-10-07,20.549999,22.000000,20.260000,21.870001,18.609545,1890700
2006-10-14,22.000000,22.180000,21.250000,21.650000,18.422337,1842400
2006-10-21,21.580000,23.000000,20.950001,21.629999,18.405327,1855600
2006-10-28,21.510000,21.820000,19.990000,20.660000,17.579933,2050300
2006-11-04,20.670000,21.870001,20.639999,21.270000,18.098993,1819000
2006-11-11,21.219999,21.910000,20.900000,21.000000,17.869247,2481200
2006-11-18,20.990000,21.360001,20.840000,21.059999,17.920300,1895500
2006-11-25,21.020000,21.090000,20.340000,20.750000,17.656515,2752700
2006-12-02,20.690001,21.340000,20.440001,20.820000,17.716089,3565500
2006-12-09,21.000000,22.200001,20.740000,21.780001,18.532963,3017200
2006-12-16,21.920000,23.360001,21.920000,22.070000,18.779730,7028500
2006-12-23,22.129999,23.120001,22.010000,22.580000,19.213690,1180900
2006-12-30,22.450001,23.180000,22.209999,22.990000,19.562569,1654400
2007-01-06,23.090000,23.700001,22.639999,23.500000,19.996532,2222200
2007-01-13,23.600000,23.840000,21.719999,22.260000,18.941406,2251800
2007-01-20,22.320000,22.440001,21.110001,21.980000,18.703146,2071800
2007-01-27,21.940001,22.740000,21.270000,22.540001,19.179655,2396300
2007-02-03,22.600000,23.830000,22.040001,23.000000,19.571070,3457200
2007-02-10,23.240000,25.230000,22.530001,24.040001,20.456032,4657100
2007-02-17,24.110001,25.200001,23.840000,25.040001,21.306952,3225400
2007-02-24,25.030001,25.030001,23.080000,23.110001,19.664673,4272100
2007-03-03,23.110001,24.730000,22.580000,24.330000,20.702799,3297800
2007-03-10,24.370001,25.000000,23.879999,24.629999,20.958075,2526100
2007-03-17,24.950001,26.000000,24.660000,25.900000,22.038740,2382900
2007-03-24,25.780001,26.000000,24.920000,25.520000,21.715393,2358700
2007-03-31,25.629999,26.580000,25.459999,26.469999,22.523760,1233500
2007-04-07,26.500000,26.670000,25.809999,26.639999,22.668419,1672100
2007-04-14,26.750000,27.690001,26.510000,27.590000,23.476793,2017800
2007-04-21,27.650000,28.080000,26.719999,27.690001,23.561878,3183900
2007-04-28,27.510000,27.600000,26.900000,27.600000,23.485296,2655500
2007-05-05,27.600000,27.600000,25.549999,27.219999,23.161947,2812200
2007-05-12,27.299999,27.520000,26.299999,26.709999,22.727978,3502500
2007-05-19,26.830000,27.480000,25.910000,26.280001,22.362093,2800700
2007-05-26,26.389999,27.540001,26.240000,27.420000,23.332129,2192100
2007-06-02,27.180000,27.450001,26.129999,27.160000,23.110893,3002200
2007-06-09,27.100000,28.160000,26.930000,27.990000,23.817156,3514000
2007-06-16,27.950001,28.100000,27.250000,27.500000,23.400208,3760200
