Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,21.870001,25.950001,21.570000,25.170000,25.170000,1042800
2002-07-01,25.049999,25.110001,18.030001,20.730000,20.730000,853600
2002-07-08,21.000000,21.750000,17.760000,21.240000,21.240000,1058134
2002-07-15,21.180000,22.680000,19.980000,21.629999,21.629999,660800
2002-07-22,21.330000,22.709999,19.110001,19.469999,19.469999,484400
2002-07-29,19.620001,20.969999,15.330000,16.020000,16.020000,513133
2002-08-05,15.600000,18.000000,14.400000,16.799999,16.799999,574633
2002-08-12,16.500000,18.750000,15.300000,18.660000,18.660000,447400
2002-08-19,19.020000,19.590000,17.580000,18.360001,18.360001,475166
2002-08-26,18.540001,19.379999,16.740000,16.980000,16.980000,342400
2002-09-02,16.920000,17.430000,15.750000,16.889999,16.889999,681901
2002-09-09,16.799999,17.940001,15.450000,17.790001,17.790001,503633
2002-09-16,17.580000,18.000000,14.880000,15.030000,15.030000,558200
2002-09-23,14.850000,15.060000,12.900000,13.500000,13.500000,622966
2002-09-30,13.530000,16.350000,10.500000,13.500000,13.500000,807668
2002-10-07,13.470000,13.800000,11.550000,11.970000,11.970000,522068
2002-10-14,12.150000,15.420000,11.550000,15.030000,15.030000,976166
2002-10-21,15.000000,18.900000,14.640000,17.309999,17.309999,842067
2002-10-28,17.400000,18.450001,16.080000,17.400000,17.400000,329200
2002-11-04,17.459999,23.820000,17.400000,18.690001,18.690001,898635
2002-11-11,18.750000,22.049999,16.980000,21.660000,21.660000,552166
2002-11-18,21.840000,24.299999,19.980000,23.309999,23.309999,925133
2002-11-25,23.610001,28.650000,23.400000,28.020000,28.020000,1104000
2002-12-02,28.379999,29.010000,22.230000,23.520000,23.520000,801567
2002-12-09,23.459999,23.820000,21.150000,21.150000,21.150000,325567
2002-12-16,21.059999,22.500000,18.030001,18.750000,18.750000,550034
2002-12-23,18.600000,18.900000,17.700001,18.150000,18.150000,177500
2002-12-30,17.820000,18.840000,16.230000,18.750000,18.750000,479801
2003-01-06,18.660000,22.559999,18.660000,22.500000,22.500000,752367
2003-01-13,22.620001,23.340000,18.660000,18.780001,18.780001,364401
2003-01-20,18.809999,25.410000,18.030001,23.969999,23.969999,1332500
2003-01-27,24.000000,24.840000,22.170000,22.709999,22.709999,554966
2003-02-03,22.350000,23.400000,21.180000,21.750000,21.750000,343300
2003-02-10,21.780001,24.389999,21.090000,24.150000,24.150000,354033
2003-02-17,24.600000,25.770000,24.270000,24.930000,24.930000,702800
2003-02-24,24.750000,25.770000,23.129999,24.870001,24.870001,542933
2003-03-03,25.200001,26.850000,22.680000,23.100000,23.100000,771000
2003-03-10,23.040001,23.610001,20.879999,22.950001,22.950001,414699
2003-03-17,19.049999,19.049999,16.260000,17.250000,17.250000,3323433
2003-03-24,16.770000,17.610001,16.410000,16.860001,16.860001,1006966
2003-03-31,16.709999,19.320000,15.750000,18.690001,18.690001,1385434
2003-04-07,19.650000,19.799999,17.459999,17.549999,17.549999,546500
2003-04-14,17.580000,18.510000,17.370001,18.209999,18.209999,842533
2003-04-21,18.299999,22.650000,18.209999,21.690001,21.690001,2309534
2003-04-28,21.930000,23.400000,19.950001,20.100000,20.100000,1586832
2003-05-05,20.400000,21.510000,20.160000,20.790001,20.790001,769267
2003-05-12,20.549999,22.740000,20.549999,21.450001,21.450001,876333
2003-05-19,21.450001,21.600000,19.889999,21.000000,21.000000,668134
2003-05-26,21.000000,25.200001,20.730000,24.840000,24.840000,1448733
2003-06-02,25.320000,26.490000,21.389999,21.900000,21.900000,3218699
2003-06-09,21.900000,22.230000,19.650000,19.680000,19.680000,1398633
2003-06-16,19.950001,20.340000,18.959999,19.530001,19.530001,1142900
2003-06-23,19.889999,19.920000,18.270000,18.600000,18.600000,1746833
2003-06-30,18.900000,19.500000,17.490000,18.840000,18.840000,1113601
2003-07-07,19.290001,20.730000,18.870001,19.650000,19.650000,1311966
2003-07-14,20.969999,21.870001,19.620001,19.889999,19.889999,2504767
2003-07-21,19.170000,20.160000,17.969999,18.420000,18.420000,7089132
2003-07-28,18.299999,21.900000,18.180000,20.309999,20.309999,4879099
2003-08-04,20.100000,23.400000,20.040001,21.540001,21.540001,4787267
2003-08-11,21.360001,23.700001,21.360001,23.100000,23.100000,1108299
2003-08-18,22.920000,29.910000,22.920000,27.540001,27.540001,2409065
2003-08-25,27.840000,28.559999,25.650000,28.410000,28.410000,1689133
2003-09-01,28.500000,29.250000,26.309999,27.870001,27.870001,1265634
2003-09-08,27.990000,29.549999,27.750000,29.070000,29.070000,968567
2003-09-15,29.400000,32.459999,28.950001,32.189999,32.189999,1466633
2003-09-22,32.099998,32.099998,27.000000,27.150000,27.150000,1269901
2003-09-29,27.150000,30.090000,25.860001,29.730000,29.730000,1498734
2003-10-06,29.940001,36.959999,29.129999,36.299999,36.299999,1933700
2003-10-13,36.689999,39.180000,34.650002,35.130001,35.130001,2553599
2003-10-20,34.500000,35.099998,31.500000,32.220001,32.220001,933200
2003-10-27,32.250000,38.160000,31.350000,36.240002,36.240002,1192567
2003-11-03,35.970001,43.950001,35.849998,42.689999,42.689999,3361034
2003-11-10,42.570000,43.110001,38.849998,39.720001,39.720001,1196433
2003-11-17,39.540001,40.349998,38.250000,38.849998,38.849998,732333
2003-11-24,39.090000,40.650002,37.740002,39.540001,39.540001,997967
2003-12-01,39.689999,41.369999,33.840000,34.560001,34.560001,1185901
2003-12-08,34.500000,35.610001,30.870001,33.930000,33.930000,1463233
2003-12-15,32.459999,35.160000,29.490000,32.099998,32.099998,1397800
2003-12-22,32.099998,33.419998,31.950001,32.910000,32.910000,410767
2003-12-29,33.240002,34.139999,32.430000,33.450001,33.450001,510367
2004-01-05,33.750000,42.000000,33.750000,40.680000,40.680000,2027100
2004-01-12,40.619999,46.500000,39.570000,46.290001,46.290001,1699167
2004-01-19,47.160000,52.950001,43.650002,44.700001,44.700001,1800367
2004-01-26,45.540001,50.849998,44.520000,48.750000,48.750000,2161467
2004-02-02,49.049999,50.970001,44.009998,47.790001,47.790001,1275201
2004-02-09,48.180000,50.849998,46.889999,48.540001,48.540001,1414433
2004-02-16,49.320000,53.790001,47.669998,49.500000,49.500000,1615533
2004-02-23,49.950001,50.820000,45.000000,49.439999,49.439999,1075700
2004-03-01,49.650002,52.169998,48.959999,51.000000,51.000000,818567
2004-03-08,51.360001,51.599998,43.080002,44.939999,44.939999,1584033
2004-03-15,45.209999,45.450001,41.400002,44.340000,44.340000,1305333
2004-03-22,44.250000,46.139999,40.080002,45.330002,45.330002,1258067
2004-03-29,45.630001,53.369999,45.599998,53.099998,53.099998,2296433
2004-04-05,52.950001,54.750000,52.110001,53.099998,53.099998,1231267
2004-04-12,53.610001,56.130001,48.990002,49.799999,49.799999,2170600
2004-04-19,49.680000,62.220001,48.660000,60.509998,60.509998,4052768
2004-04-26,60.900002,61.230000,52.860001,53.639999,53.639999,2603332
2004-05-03,53.639999,57.840000,51.779999,55.470001,55.470001,1386766
2004-05-10,55.020000,57.000000,48.869999,49.349998,49.349998,3186467
2004-05-17,48.270000,51.180000,45.509998,50.549999,50.549999,2204400
2004-05-24,50.849998,55.349998,49.799999,54.240002,54.240002,1567733
2004-05-31,54.570000,55.500000,50.669998,51.660000,51.660000,1200267
2004-06-07,52.799999,53.639999,50.220001,50.639999,50.639999,964766
2004-06-14,50.849998,51.090000,45.570000,45.750000,45.750000,1533333
2004-06-21,45.750000,48.150002,43.830002,47.070000,47.070000,2154667
2004-06-28,47.610001,47.700001,42.419998,43.049999,43.049999,1939633
2004-07-05,42.509998,42.779999,36.750000,36.810001,36.810001,1786633
2004-07-12,36.480000,38.369999,32.490002,33.419998,33.419998,2916299
2004-07-19,33.480000,36.750000,26.910000,27.299999,27.299999,4991700
2004-07-26,27.299999,29.670000,26.309999,29.370001,29.370001,1976934
2004-08-02,28.680000,29.490000,25.500000,25.650000,25.650000,1080433
2004-08-09,25.500000,26.610001,22.500000,22.920000,22.920000,1492999
2004-08-16,22.920000,33.480000,22.860001,32.880001,32.880001,3086733
2004-08-23,33.060001,33.540001,29.700001,32.700001,32.700001,2175333
2004-08-30,32.400002,32.970001,28.650000,28.950001,28.950001,1723566
2004-09-06,29.520000,30.299999,26.549999,29.340000,29.340000,2048900
2004-09-13,29.700001,30.780001,28.709999,29.100000,29.100000,1784700
2004-09-20,29.190001,32.250000,28.950001,29.760000,29.760000,1500566
2004-09-27,29.490000,31.950001,27.900000,31.650000,31.650000,1368000
2004-10-04,32.099998,37.290001,31.650000,34.439999,34.439999,3915333
2004-10-11,34.020000,35.250000,31.500000,32.160000,32.160000,1925567
2004-10-18,31.950001,35.099998,30.660000,33.000000,33.000000,2139300
2004-10-25,33.270000,34.830002,31.889999,33.869999,33.869999,1033900
2004-11-01,32.849998,35.520000,32.669998,33.630001,33.630001,1252867
2004-11-08,33.000000,36.150002,33.000000,35.759998,35.759998,1609300
2004-11-15,35.549999,38.400002,35.430000,35.669998,35.669998,1432600
2004-11-22,35.250000,36.689999,34.500000,36.330002,36.330002,637767
2004-11-29,37.020000,38.400002,33.599998,38.099998,38.099998,2253166
2004-12-06,37.619999,38.340000,33.689999,35.369999,35.369999,1051234
2004-12-13,35.610001,36.810001,34.680000,35.279999,35.279999,846099
2004-12-20,35.009998,35.610001,33.270000,33.930000,33.930000,768900
2004-12-27,33.930000,34.799999,33.419998,34.020000,34.020000,726233
2005-01-03,35.790001,37.320000,33.869999,34.020000,34.020000,1783667
2005-01-10,33.750000,34.200001,31.860001,32.759998,32.759998,905801
2005-01-17,32.490002,33.209999,31.049999,31.320000,31.320000,907566
2005-01-24,31.770000,32.910000,27.750000,28.049999,28.049999,2030967
2005-01-31,27.930000,29.549999,26.700001,29.100000,29.100000,1378366
2005-02-07,29.490000,30.750000,28.139999,29.580000,29.580000,1130667
2005-02-14,29.700001,30.900000,28.559999,28.740000,28.740000,771701
2005-02-21,28.500000,29.610001,26.940001,29.100000,29.100000,838867
2005-02-28,29.100000,29.549999,28.049999,28.440001,28.440001,674266
2005-03-07,28.230000,29.100000,26.520000,27.059999,27.059999,946500
2005-03-14,27.180000,27.510000,23.520000,24.059999,24.059999,1122700
2005-03-21,24.180000,25.020000,23.730000,24.090000,24.090000,702233
2005-03-28,24.299999,24.930000,22.650000,24.090000,24.090000,909467
2005-04-04,23.910000,25.049999,23.549999,24.030001,24.030001,837200
2005-04-11,23.940001,24.420000,22.500000,22.500000,22.500000,898300
2005-04-18,22.500000,24.480000,22.500000,23.459999,23.459999,900632
2005-04-25,23.580000,24.959999,22.530001,23.100000,23.100000,1319033
2005-05-02,23.100000,23.190001,20.700001,22.860001,22.860001,1199466
2005-05-09,22.889999,23.280001,21.600000,22.440001,22.440001,762232
2005-05-16,22.650000,26.100000,22.500000,24.450001,24.450001,883434
2005-05-23,24.450001,26.610001,24.180000,25.620001,25.620001,731566
2005-05-30,25.650000,27.780001,25.260000,26.490000,26.490000,640300
2005-06-06,26.400000,27.150000,25.260000,26.639999,26.639999,606167
2005-06-13,26.700001,27.959999,25.650000,27.120001,27.120001,1194933
2005-06-20,27.059999,27.240000,24.299999,25.260000,25.260000,876067
2005-06-27,25.320000,26.400000,24.450001,25.500000,25.500000,624267
2005-07-04,25.500000,27.209999,24.540001,27.120001,27.120001,656199
2005-07-11,27.059999,31.290001,26.879999,30.180000,30.180000,1292733
2005-07-18,30.150000,35.340000,29.700001,35.099998,35.099998,1073167
2005-07-25,35.099998,35.250000,22.799999,23.129999,23.129999,4419433
2005-08-01,23.129999,24.090000,22.799999,23.010000,23.010000,1254734
2005-08-08,22.950001,23.309999,21.420000,21.870001,21.870001,838233
2005-08-15,21.900000,23.370001,21.540001,22.379999,22.379999,923167
2005-08-22,22.320000,23.670000,21.750000,21.780001,21.780001,1046100
2005-08-29,21.750000,22.410000,21.420000,21.690001,21.690001,837899
2005-09-05,21.690001,23.610001,21.690001,23.459999,23.459999,586268
2005-09-12,23.400000,23.549999,21.600000,22.260000,22.260000,652334
2005-09-19,22.170000,22.290001,18.750000,19.799999,19.799999,1280767
2005-09-26,19.920000,20.549999,18.900000,19.770000,19.770000,671600
2005-10-03,19.889999,20.219999,18.120001,18.600000,18.600000,692868
2005-10-10,18.480000,18.600000,15.930000,17.430000,17.430000,1293700
2005-10-17,17.400000,17.940001,16.049999,16.320000,16.320000,892500
2005-10-24,16.200001,17.549999,15.150000,15.630000,15.630000,1275434
2005-10-31,15.570000,17.400000,15.480000,16.440001,16.440001,797800
2005-11-07,16.650000,16.980000,15.510000,16.049999,16.049999,585066
2005-11-14,16.080000,16.170000,14.910000,15.930000,15.930000,641533
2005-11-21,15.930000,16.410000,15.330000,15.630000,15.630000,535834
2005-11-28,15.900000,19.170000,15.630000,18.299999,18.299999,1317033
2005-12-05,18.420000,18.600000,17.160000,17.580000,17.580000,835933
2005-12-12,17.520000,18.120001,15.870000,16.020000,16.020000,753766
2005-12-19,16.020000,16.170000,15.360000,15.990000,15.990000,600667
2005-12-26,15.900000,16.410000,15.090000,15.240000,15.240000,596166
2006-01-02,15.420000,17.250000,15.030000,16.799999,16.799999,724866
2006-01-09,16.469999,19.260000,16.379999,18.600000,18.600000,1120368
2006-01-16,18.540001,18.540001,16.860001,16.950001,16.950001,526933
2006-01-23,17.160000,17.160000,16.049999,16.170000,16.170000,623800
2006-01-30,16.080000,18.450001,13.200000,13.290000,13.290000,2259133
2006-02-06,13.290000,14.250000,13.200000,13.920000,13.920000,1099433
2006-02-13,13.770000,15.420000,13.530000,14.790000,14.790000,1008233
2006-02-20,14.760000,14.850000,13.560000,13.620000,13.620000,518634
2006-02-27,13.650000,15.330000,13.080000,15.180000,15.180000,1063266
2006-03-06,15.180000,15.570000,14.700000,14.970000,14.970000,889434
2006-03-13,14.940000,15.360000,14.610000,14.700000,14.700000,735834
2006-03-20,14.610000,15.150000,13.680000,15.060000,15.060000,602233
2006-03-27,15.000000,15.750000,14.430000,14.910000,14.910000,692034
2006-04-03,14.850000,15.150000,13.290000,13.710000,13.710000,1033600
2006-04-10,13.710000,13.710000,12.750000,13.020000,13.020000,507801
2006-04-17,12.960000,14.370000,12.780000,13.740000,13.740000,595666
2006-04-24,13.740000,14.820000,11.130000,11.850000,11.850000,1937366
2006-05-01,11.790000,12.000000,11.190000,11.370000,11.370000,1017400
2006-05-08,11.370000,11.700000,9.030000,9.810000,9.810000,1680533
2006-05-15,9.690000,9.810000,8.880000,9.210000,9.210000,965400
2006-05-22,9.150000,9.420000,8.580000,8.910000,8.910000,717167
2006-05-29,8.850000,10.410000,8.250000,9.630000,9.630000,776066
2006-06-05,9.660000,9.660000,8.460000,8.910000,8.910000,586568
2006-06-12,9.000000,9.240000,8.340000,8.640000,8.640000,792333
2006-06-19,8.580000,8.730000,7.680000,7.680000,7.680000,588900
2006-06-26,7.650000,8.220000,7.200000,8.190000,8.190000,2480034
2006-07-03,8.010000,8.040000,7.350000,7.560000,7.560000,329400
2006-07-10,7.500000,7.770000,6.000000,7.440000,7.440000,437301
2006-07-17,7.470000,8.010000,6.000000,7.110000,7.110000,539799
2006-07-24,7.080000,7.650000,6.000000,6.600000,6.600000,672833
2006-07-31,6.510000,7.140000,6.150000,6.600000,6.600000,700600
2006-08-07,6.540000,8.010000,6.150000,7.170000,7.170000,544433
2006-08-14,7.140000,8.610000,7.080000,8.040000,8.040000,353267
2006-08-21,8.040000,8.040000,7.200000,7.410000,7.410000,444333
2006-08-28,7.350000,7.590000,7.140000,7.380000,7.380000,384332
2006-09-04,7.440000,7.590000,6.750000,7.320000,7.320000,218433
2006-09-11,7.350000,7.650000,7.050000,7.380000,7.380000,329699
2006-09-18,7.320000,9.000000,6.750000,8.850000,8.850000,872566
2006-09-25,8.910000,9.120000,8.280000,8.850000,8.850000,427967
2006-10-02,8.850000,9.060000,8.310000,8.730000,8.730000,544601
2006-10-09,8.700000,9.300000,8.670000,9.270000,9.270000,433900
2006-10-16,9.180000,9.780000,8.250000,8.490000,8.490000,418366
2006-10-23,8.460000,8.550000,6.300000,7.080000,7.080000,1123866
2006-10-30,6.990000,7.260000,6.840000,6.990000,6.990000,395601
2006-11-06,7.020000,8.520000,6.990000,8.100000,8.100000,1252533
2006-11-13,8.190000,8.610000,7.740000,8.010000,8.010000,894701
2006-11-20,8.070000,8.400000,8.040000,8.130000,8.130000,280900
2006-11-27,7.950000,8.130000,7.380000,7.590000,7.590000,1163700
2006-12-04,7.500000,7.800000,7.290000,7.470000,7.470000,1215834
2006-12-11,7.380000,7.800000,7.140000,7.440000,7.440000,788233
2006-12-18,7.380000,7.470000,7.050000,7.290000,7.290000,466533
2006-12-25,7.200000,7.320000,6.750000,6.870000,6.870000,465666
2007-01-01,6.870000,7.020000,6.300000,6.420000,6.420000,588867
2007-01-08,6.360000,6.540000,6.090000,6.150000,6.150000,618466
2007-01-15,6.180000,6.240000,5.790000,6.000000,6.000000,2626766
2007-01-22,6.120000,6.120000,5.670000,5.880000,5.880000,770367
2007-01-29,5.820000,5.850000,5.130000,5.370000,5.370000,1138066
2007-02-05,5.400000,6.240000,5.370000,5.880000,5.880000,992900
2007-02-12,5.940000,6.210000,5.790000,6.150000,6.150000,271733
2007-02-19,6.060000,7.440000,6.000000,6.930000,6.930000,866967
2007-02-26,7.050000,7.050000,5.550000,5.640000,5.640000,848267
2007-03-05,5.700000,5.880000,5.220000,5.400000,5.400000,895400
2007-03-12,5.310000,5.730000,5.130000,5.280000,5.280000,394500
2007-03-19,5.280000,5.400000,4.680000,4.920000,4.920000,1066101
2007-03-26,4.950000,5.220000,4.770000,4.950000,4.950000,458934
2007-04-02,5.010000,5.070000,4.710000,4.950000,4.950000,240801
2007-04-09,4.920000,5.280000,4.740000,4.770000,4.770000,454767
2007-04-16,4.770000,4.860000,4.530000,4.650000,4.650000,525199
2007-04-23,4.650000,5.040000,4.350000,4.680000,4.680000,765233
2007-04-30,4.650000,4.800000,4.140000,4.170000,4.170000,636668
2007-05-07,4.110000,4.440000,4.020000,4.200000,4.200000,1722001
2007-05-14,4.200000,4.410000,4.050000,4.110000,4.110000,445767
2007-05-21,4.110000,4.200000,3.960000,4.050000,4.050000,262667
2007-05-28,4.080000,4.170000,4.020000,4.080000,4.080000,183433
2007-06-04,4.110000,4.200000,4.050000,4.080000,4.080000,316767
2007-06-11,4.050000,4.380000,3.990000,4.290000,4.290000,592267
2007-06-18,4.320000,4.500000,4.110000,4.110000,4.110000,351300
2007-06-25,4.200000,4.620000,4.050000,4.410000,4.410000,568699
2007-07-02,4.410000,4.620000,4.230000,4.500000,4.500000,234134
2007-07-09,5.460000,5.670000,5.100000,5.550000,5.550000,1605200
2007-07-16,5.580000,5.580000,5.100000,5.250000,5.250000,476400
2007-07-23,5.490000,5.610000,4.020000,4.320000,4.320000,991500
2007-07-30,4.230000,4.500000,3.810000,4.350000,4.350000,485900
2007-08-06,4.620000,4.710000,3.030000,3.210000,3.210000,724933
2007-08-13,3.330000,3.540000,2.430000,3.360000,3.360000,455633
2007-08-20,3.360000,3.510000,3.150000,3.480000,3.480000,245700
2007-08-27,3.480000,3.750000,3.300000,3.300000,3.300000,265434
2007-09-03,3.360000,3.510000,3.030000,3.090000,3.090000,240367
2007-09-10,3.030000,3.090000,2.550000,2.850000,2.850000,257333
2007-09-17,2.820000,2.970000,2.580000,2.670000,2.670000,449334
2007-09-24,2.640000,3.600000,2.610000,3.450000,3.450000,1531867
2007-10-01,3.510000,3.570000,3.180000,3.570000,3.570000,714066
2007-10-08,3.570000,3.600000,3.360000,3.540000,3.540000,468133
2007-10-15,3.480000,3.720000,3.450000,3.480000,3.480000,433000
2007-10-22,3.390000,3.990000,3.300000,3.630000,3.630000,1042400
2007-10-29,3.720000,3.720000,3.090000,3.450000,3.450000,379733
2007-11-05,3.330000,3.420000,2.790000,2.820000,2.820000,331967
2007-11-12,2.850000,3.030000,2.550000,2.730000,2.730000,385934
2007-11-19,2.730000,2.820000,2.490000,2.610000,2.610000,127300
