Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,85.199997,86.879997,82.440002,83.820000,46.448330,42849
2015-10-26,83.699997,84.239998,78.540001,80.400002,45.203861,52367
2015-11-02,79.919998,83.279999,79.620003,82.559998,46.418270,80632
2015-11-09,82.500000,85.080002,79.919998,80.879997,45.473732,61617
2015-11-16,80.879997,83.400002,79.500000,80.519997,45.271317,44350
2015-11-23,81.239998,83.220001,79.764000,82.860001,47.306442,26716
2015-11-30,82.860001,84.293999,81.059998,82.080002,46.861156,54617
2015-12-07,81.480003,81.599998,74.400002,75.480003,43.093071,78433
2015-12-14,75.599998,76.019997,70.739998,71.699997,40.934990,96332
2015-12-21,71.699997,73.800003,70.500000,73.800003,42.852757,75417
2015-12-28,73.500000,73.500000,70.632004,72.480003,42.086292,79767
2016-01-04,72.419998,79.080002,71.820000,75.180000,43.654060,142300
2016-01-11,75.900002,76.379997,65.220001,66.480003,38.602329,158850
2016-01-18,67.440002,67.440002,57.240002,66.239998,38.462967,164067
2016-01-25,66.180000,66.641998,61.500000,64.800003,38.176205,97132
2016-02-01,64.199997,66.720001,63.540001,66.120003,38.953854,38951
2016-02-08,65.879997,66.959999,61.380001,64.320000,37.893402,38434
2016-02-15,65.400002,65.580002,62.040001,62.820000,37.009701,35784
2016-02-22,63.119999,63.840000,61.259998,63.119999,37.736538,37416
2016-02-29,63.360001,71.699997,63.161999,69.239998,41.395405,57217
2016-03-07,69.000000,70.919998,67.199997,67.980003,40.642105,48150
2016-03-14,68.040001,71.400002,67.500000,69.480003,41.538902,50683
2016-03-21,69.480003,71.040001,68.160004,70.440002,42.686131,49367
2016-03-28,70.980003,72.900002,70.019997,72.839996,44.140507,60400
2016-04-04,72.959999,80.279999,72.839996,80.040001,48.503643,90600
2016-04-11,80.580002,82.919998,79.500000,82.260002,49.848946,54317
2016-04-18,82.019997,84.000000,81.660004,82.680000,50.103474,60916
2016-04-25,82.680000,82.860001,79.680000,81.180000,49.752426,53784
2016-05-02,80.820000,81.720001,79.860001,80.699997,49.458233,39634
2016-05-09,81.180000,81.720001,77.760002,78.599998,48.171238,69818
2016-05-16,79.199997,81.239998,77.820000,80.339996,49.237614,66983
2016-05-23,80.279999,83.400002,80.160004,81.660004,50.639462,58967
2016-05-30,81.720001,83.160004,80.459999,82.260002,51.011528,30600
2016-06-06,82.139999,84.000000,81.419998,82.680000,51.271996,40001
2016-06-13,82.620003,84.000000,82.199997,82.800003,51.346405,31217
2016-06-20,83.699997,85.199997,81.839996,83.220001,52.197281,55416
2016-06-27,82.379997,85.199997,80.580002,84.510002,53.006386,37767
2016-07-04,84.599998,86.400002,82.680000,86.400002,54.191833,47916
2016-07-11,85.980003,87.959999,85.860001,87.239998,54.718708,54300
2016-07-18,87.300003,89.472000,87.180000,88.800003,55.697170,70100
2016-07-25,89.160004,89.400002,87.900002,88.680000,56.215015,49551
2016-08-01,88.559998,89.279999,87.959999,88.440002,56.062897,36600
2016-08-08,88.440002,89.160004,87.000000,89.160004,56.519310,89283
2016-08-15,89.400002,94.800003,89.220001,91.019997,57.698383,143316
2016-08-22,91.199997,91.290001,88.199997,90.419998,57.900742,98599
2016-08-29,90.900002,91.919998,89.519997,91.500000,58.592342,74000
2016-09-05,91.440002,91.739998,89.519997,90.059998,57.670242,71517
2016-09-12,89.519997,89.879997,85.199997,86.279999,55.249683,91566
2016-09-19,86.760002,88.800003,76.500000,79.139999,50.677555,165151
2016-09-26,78.839996,79.260002,77.519997,78.660004,50.921162,103199
2016-10-03,78.900002,83.699997,77.099998,81.900002,53.018612,96050
2016-10-10,81.720001,83.040001,80.099998,80.639999,52.202946,42433
2016-10-17,80.339996,81.300003,78.599998,80.339996,52.008736,47234
2016-10-24,79.680000,80.879997,76.320000,78.000000,50.989323,66100
2016-10-31,77.459999,77.879997,72.180000,72.360001,47.302402,80517
2016-11-07,72.419998,76.500000,69.059998,72.480003,47.380859,85951
2016-11-14,72.239998,73.800003,70.919998,72.180000,47.184742,89684
2016-11-21,72.660004,73.980003,71.519997,73.980003,48.887527,47016
2016-11-28,73.980003,75.239998,72.419998,72.839996,48.134186,54733
2016-12-05,73.080002,76.739998,72.900002,76.559998,50.592445,54067
2016-12-12,76.559998,81.300003,76.500000,81.120003,53.605778,90500
2016-12-19,80.400002,81.540001,78.059998,78.480003,51.861210,70167
2016-12-26,79.260002,79.260002,76.260002,77.580002,51.764217,47934
2017-01-02,78.000000,82.440002,77.994003,81.900002,54.646660,71783
2017-01-09,81.480003,83.519997,81.000000,82.860001,55.287220,54150
2017-01-16,83.040001,84.000000,82.320000,82.559998,55.087051,56582
2017-01-23,82.559998,83.760002,82.019997,83.279999,56.091667,48567
2017-01-30,83.220001,84.000000,82.620003,83.760002,56.414978,52684
2017-02-06,83.099998,84.779999,83.099998,84.660004,57.021160,36917
2017-02-13,85.080002,87.239998,84.660004,85.500000,57.586906,63184
2017-02-20,85.919998,87.900002,85.260002,87.900002,59.740845,52933
2017-02-27,87.900002,87.900002,80.106003,83.879997,57.008690,91667
2017-03-06,83.879997,87.120003,83.339996,83.699997,56.886345,91299
2017-03-13,84.540001,86.940002,84.000000,86.220001,58.599045,86333
2017-03-20,86.699997,87.599998,84.000000,84.900002,57.701923,85834
2017-03-27,84.839996,86.879997,83.676003,86.160004,59.088390,97800
2017-04-03,86.580002,86.580002,84.239998,84.599998,58.018547,84917
2017-04-10,84.779999,85.008003,83.639999,84.239998,57.771641,98917
2017-04-17,83.639999,85.139999,83.400002,84.660004,58.059689,66666
2017-04-24,85.739998,85.800003,84.000000,85.019997,58.851501,79116
2017-05-01,85.080002,85.440002,81.000000,83.760002,57.979317,104418
2017-05-08,83.699997,84.300003,80.459999,81.180000,56.193405,101483
2017-05-15,81.000000,84.360001,79.500000,81.660004,56.525681,160767
2017-05-22,81.300003,83.699997,81.000000,81.239998,56.761257,63584
2017-05-29,81.599998,82.199997,80.639999,81.660004,57.054726,41683
2017-06-05,81.599998,82.500000,79.620003,80.099998,55.964775,50600
2017-06-12,79.739998,82.050003,79.500000,81.959999,57.264309,52267
2017-06-19,79.680000,81.900002,78.000000,79.320000,55.419792,49316
2017-06-26,79.559998,79.559998,77.099998,78.059998,55.063480,68750
2017-07-03,78.000000,80.195999,78.000000,79.320000,55.952271,27132
2017-07-10,78.959999,80.430000,78.779999,79.919998,56.375526,39317
2017-07-17,80.339996,81.419998,79.379997,79.620003,56.163891,50050
2017-07-24,79.199997,79.860001,77.339996,78.180000,55.685146,60967
2017-07-31,78.000000,79.386002,76.500000,76.620003,54.574017,57500
2017-08-07,77.279999,77.736000,52.919998,53.880001,38.377033,369967
2017-08-14,54.299999,56.639999,53.340000,55.439999,39.488159,144699
2017-08-21,52.980000,54.000000,52.380001,52.439999,37.351357,128716
2017-08-28,52.439999,53.700001,52.020000,53.099998,38.361172,141517
2017-09-04,53.279999,55.001999,53.099998,54.360001,39.271427,79133
2017-09-11,54.660000,56.400002,54.594002,56.099998,40.528469,95217
2017-09-18,56.099998,56.520000,53.400002,55.740002,40.268391,100784
2017-09-25,55.799999,58.020000,55.320000,57.240002,41.940197,96616
2017-10-02,57.540001,60.000000,54.000000,54.900002,40.225670,221817
2017-10-09,54.720001,55.680000,54.066002,55.020000,40.313591,123667
2017-10-16,55.320000,55.380001,53.160000,53.639999,39.302444,122817
2017-10-23,53.820000,53.939999,50.400002,51.119999,37.803497,133734
2017-10-30,51.000000,51.299999,47.520000,48.480000,35.851212,133233
2017-11-06,48.720001,50.009998,45.779999,46.020000,34.032028,156284
2017-11-13,45.720001,47.220001,44.580002,45.660000,33.765797,183316
2017-11-20,44.880001,47.040001,44.400002,45.779999,33.854546,88300
2017-11-27,45.900002,46.020000,45.000000,45.540001,34.048420,98584
2017-12-04,45.599998,47.220001,45.540001,46.560001,34.811028,71066
2017-12-11,46.320000,46.590000,45.299999,45.900002,34.317581,120399
2017-12-18,46.200001,46.680000,44.639999,45.060001,33.689545,134316
2017-12-25,45.000000,45.240002,42.720001,43.680000,33.014568,217833
2018-01-01,43.740002,45.299999,43.709999,43.980000,33.241314,122983
2018-01-08,44.099998,45.240002,43.980000,45.240002,34.193657,88750
2018-01-15,45.419998,46.919998,45.155998,46.259998,34.964600,137717
2018-01-22,46.200001,47.220001,45.599998,47.099998,35.983883,73617
2018-01-29,46.980000,47.099998,46.200001,46.259998,35.342129,70483
2018-02-05,46.200001,46.740002,43.740002,43.980000,33.600231,82734
2018-02-12,44.279999,45.599998,43.860001,44.340000,33.875271,61850
2018-02-19,44.400002,44.580002,42.666000,42.959999,33.187763,42066
2018-02-26,43.080002,43.799999,41.279999,43.740002,33.790325,87933
2018-03-05,43.380001,48.599998,43.380001,48.419998,37.405762,105150
2018-03-12,48.240002,48.900002,47.580002,47.820000,36.942238,88350
2018-03-19,47.759998,48.270000,46.080002,46.799999,36.154270,51966
2018-03-26,46.980000,47.340000,45.000000,46.320000,36.160030,53933
2018-04-02,46.560001,47.880001,46.259998,46.560001,36.347378,76116
2018-04-09,46.740002,47.580002,46.740002,46.980000,36.675259,38334
2018-04-16,46.919998,48.660000,46.919998,47.520000,37.096809,54249
2018-04-23,47.520000,48.180000,47.099998,47.880001,37.764347,44800
2018-04-30,47.820000,48.150002,46.200001,46.740002,36.865185,46417
2018-05-07,46.500000,49.740002,45.959999,49.680000,39.184040,91767
2018-05-14,49.799999,51.540001,49.560001,50.639999,39.941231,56433
2018-05-21,50.939999,50.939999,48.360001,48.959999,38.616169,59766
2018-05-28,48.959999,51.540001,48.480000,49.860001,39.716599,50499
2018-06-04,49.860001,51.480000,48.779999,50.220001,40.003372,66034
2018-06-11,50.099998,51.599998,49.980000,50.820000,40.481300,34184
2018-06-18,51.000000,51.480000,49.866001,50.160000,39.955566,52733
2018-06-25,50.094002,50.400002,49.686001,49.799999,40.057671,33149
2018-07-02,49.919998,50.220001,49.740002,50.099998,40.298973,28701
2018-07-09,50.400002,51.000000,49.866001,50.939999,40.974651,47683
2018-07-16,51.060001,52.500000,51.060001,52.020000,41.843369,80482
2018-07-23,52.139999,52.139999,50.400002,51.779999,42.051037,38233
2018-07-30,51.779999,52.439999,51.000000,51.900002,42.148499,40617
2018-08-06,52.619999,52.799999,51.840000,52.320000,42.489586,60766
2018-08-13,52.500000,52.500000,51.192001,52.200001,42.392128,45117
2018-08-20,51.599998,52.680000,51.599998,52.200001,42.392128,83033
2018-08-27,52.200001,52.740002,51.720001,52.680000,43.190704,60266
2018-09-03,52.740002,53.340000,52.380001,52.860001,43.338280,32217
2018-09-10,52.500000,54.000000,52.380001,53.706001,44.031887,45683
2018-09-17,53.880001,54.299999,52.259998,52.980000,43.436657,51866
2018-09-24,53.220001,53.394001,52.259998,52.259998,43.246975,35266
2018-10-01,52.020000,52.799999,51.299999,52.080002,43.098011,59216
2018-10-08,51.779999,52.133999,50.400002,51.240002,42.402889,56049
2018-10-15,51.419998,52.200001,50.580002,52.020000,43.048363,39699
2018-10-22,51.599998,51.599998,47.099998,47.820000,39.572716,83700
2018-10-29,48.000000,50.400002,48.000000,49.680000,41.509304,45333
2018-11-05,49.799999,49.992001,47.099998,48.900002,40.857594,83383
2018-11-12,48.660000,48.900002,47.700001,48.360001,40.406399,36501
2018-11-19,48.599998,48.900002,46.680000,48.000000,40.105602,29434
2018-11-26,48.360001,48.599998,46.980000,48.540001,40.981449,56267
2018-12-03,48.959999,49.020000,47.099998,47.279999,39.917652,34867
2018-12-10,47.160000,48.234001,45.360001,45.959999,38.803200,40966
2018-12-17,46.200001,47.580002,39.299999,40.500000,34.193417,80400
2018-12-24,40.200001,45.869999,38.759998,45.720001,39.047607,60966
2018-12-31,44.520000,46.259998,40.980000,44.279999,37.817757,66349
2019-01-07,44.400002,46.259998,44.099998,45.840000,39.150089,44083
2019-01-14,45.840000,48.240002,45.060001,48.119999,41.097355,50550
2019-01-21,48.540001,48.900002,47.880001,48.540001,41.456051,41600
2019-01-28,48.299999,51.504002,48.180000,51.419998,44.369267,60250
2019-02-04,52.080002,52.439999,49.980000,50.939999,43.955086,62117
2019-02-11,50.700001,51.959999,50.340000,51.570000,44.498703,49066
2019-02-18,51.419998,51.720001,49.860001,51.660000,44.576363,65684
2019-02-25,51.660000,52.139999,49.320000,49.799999,43.390415,73983
2019-03-04,49.320000,50.580002,44.759998,46.320000,40.358318,96017
2019-03-11,46.799999,47.880001,46.529999,47.639999,41.508419,80667
2019-03-18,47.820000,49.680000,47.580002,48.000000,41.822086,78567
2019-03-25,47.759998,48.570000,47.400002,47.759998,42.034332,51966
2019-04-01,48.599998,49.680000,47.820000,49.560001,43.618542,51300
2019-04-08,49.740002,51.270000,49.560001,51.000000,44.885906,78250
2019-04-15,51.299999,52.980000,51.119999,52.139999,45.889244,67467
2019-04-22,52.380001,52.680000,50.580002,51.540001,45.794079,56567
2019-04-29,51.599998,52.680000,51.540001,52.200001,46.380493,57766
2019-05-06,52.380001,53.939999,52.200001,53.939999,47.926514,73916
2019-05-13,53.759998,54.000000,52.619999,53.820000,47.819893,96999
2019-05-20,53.880001,55.259998,53.040001,53.279999,47.340092,89434
2019-05-27,53.939999,54.599998,51.060001,51.060001,45.781746,75700
2019-06-03,51.060001,53.820000,50.759998,53.759998,48.202633,74184
2019-06-10,53.939999,56.160000,53.826000,55.799999,50.031757,104717
2019-06-17,56.160000,58.139999,54.419998,55.020000,49.332386,158400
2019-06-24,55.200001,56.880001,54.599998,56.700001,51.278858,63684
2019-07-01,57.000000,58.020000,56.622002,57.959999,52.418388,80233
2019-07-08,57.959999,59.279999,57.480000,59.279999,53.612175,77816
2019-07-15,59.459999,59.939999,58.560001,58.980000,53.340870,91067
2019-07-22,58.799999,59.160000,55.320000,57.000000,51.550171,98249
2019-07-29,57.119999,58.500000,56.459999,57.360001,52.317501,82167
2019-08-05,57.000000,57.779999,48.060001,48.840000,44.546490,246617
2019-08-12,48.660000,49.554001,47.939999,49.200001,44.874836,131284
2019-08-19,49.439999,50.820000,45.012001,45.480000,41.481865,216734
2019-08-26,45.660000,46.980000,44.040001,45.959999,42.343098,125667
2019-09-02,45.599998,47.279999,45.419998,46.560001,42.895882,66183
2019-09-09,46.619999,49.799999,46.619999,49.500000,45.604519,89017
2019-09-16,49.500000,50.880001,49.200001,50.459999,46.488964,74016
2019-09-23,50.099998,50.520000,49.860001,50.220001,46.726280,46833
2019-09-30,49.980000,50.340000,48.419998,49.439999,46.000538,63682
2019-10-07,49.020000,51.546001,48.900002,51.119999,47.563663,77567
2019-10-14,51.180000,54.720001,51.060001,54.630001,50.829483,97467
2019-10-21,53.700001,53.844002,49.799999,50.099998,46.614624,130550
2019-10-28,50.340000,50.759998,49.080002,49.500000,46.480076,86051
2019-11-04,49.080002,50.880001,49.020000,50.279999,47.212486,101983
2019-11-11,50.279999,52.080002,50.279999,51.000000,47.888565,93317
2019-11-18,51.240002,51.599998,49.619999,50.040001,46.987137,94033
2019-11-25,49.967999,51.473999,49.793999,50.939999,48.301109,47534
2019-12-02,51.299999,51.419998,50.400002,51.060001,48.414894,77751
2019-12-09,50.820000,53.279999,50.639999,53.099998,50.349213,78818
2019-12-16,53.220001,53.880001,51.419998,52.139999,49.438950,137916
2019-12-23,52.139999,52.139999,50.520000,51.180000,48.987068,84468
2019-12-30,51.299999,52.980000,51.000000,52.259998,50.020794,94816
2020-01-06,52.259998,53.099998,51.900002,52.380001,50.135654,131083
2020-01-13,52.680000,53.880001,52.380001,53.400002,51.111946,120867
2020-01-20,53.759998,55.080002,53.220001,53.279999,50.997086,131383
2020-01-27,53.220001,53.400002,51.419998,52.139999,50.369942,99749
2020-02-03,52.200001,54.029999,52.200001,53.759998,51.934944,101917
2020-02-10,53.580002,55.080002,53.520000,54.900002,53.036243,105517
2020-02-17,55.020000,55.200001,53.880001,54.180000,52.340687,77283
2020-02-24,53.759998,54.119999,42.720001,43.740002,42.643196,251950
2020-03-02,44.160000,47.759998,41.220001,41.459999,40.420368,217683
2020-03-09,40.259998,40.320000,18.780001,21.120001,20.590405,291633
2020-03-16,18.840000,25.860001,16.799999,18.540001,18.075100,289600
2020-03-23,18.240000,22.799999,15.600000,20.340000,20.340000,265484
2020-03-30,20.760000,21.299999,14.970000,15.240000,15.240000,160117
2020-04-06,16.200001,20.520000,15.480000,18.600000,18.600000,152600
2020-04-13,19.320000,23.280001,16.920000,21.180000,21.180000,167034
2020-04-20,21.059999,23.100000,19.260000,22.920000,22.920000,114633
2020-04-27,23.160000,26.658001,22.860001,23.580000,23.580000,177033
2020-05-04,23.340000,23.580000,15.000000,15.780000,15.780000,422699
2020-05-11,15.780000,17.700001,13.080000,13.440000,13.440000,175566
2020-05-18,13.920000,16.200001,13.500000,16.080000,16.080000,110984
2020-05-25,16.020000,17.340000,15.300000,17.280001,17.280001,128483
2020-06-01,17.100000,18.780001,15.720000,18.299999,18.299999,220217
2020-06-08,18.900000,23.160000,17.400000,18.600000,18.600000,279784
2020-06-15,18.840000,19.632000,15.960000,16.320000,16.320000,135835
2020-06-22,16.500000,17.040001,15.180000,15.540000,15.540000,90350
2020-06-29,15.600000,16.080000,14.880000,14.880000,14.880000,59784
2020-07-06,15.000000,15.222000,13.200000,13.560000,13.560000,154467
2020-07-13,13.560000,18.959999,12.120000,15.180000,15.180000,2571032
2020-07-20,14.724000,15.360000,14.400000,14.520000,14.520000,145566
2020-07-27,14.640000,14.640000,12.660000,13.140000,13.140000,161000
2020-08-03,13.320000,14.400000,12.900000,13.260000,13.260000,208317
2020-08-10,13.440000,13.464000,12.600000,13.380000,13.380000,127218
2020-08-17,13.320000,13.380000,12.120000,12.420000,12.420000,108367
2020-08-24,10.870000,11.356000,9.980000,10.450000,10.450000,366700
2020-08-31,10.320000,10.411000,9.530000,9.830000,9.830000,226700
2020-09-07,9.700000,10.000000,9.550000,9.820000,9.820000,74100
2020-09-14,9.750000,10.430000,9.550000,10.070000,10.070000,109000
2020-09-21,9.980000,10.187000,9.410000,9.680000,9.680000,171800
2020-09-28,9.610000,9.700000,9.200000,9.480000,9.480000,78300
2020-10-05,9.540000,9.750000,9.360000,9.560000,9.560000,86600
2020-10-12,9.612000,9.620000,9.310000,9.440000,9.440000,66200
2020-10-19,9.440000,9.500000,9.065000,9.120000,9.120000,94600
2020-10-26,9.070000,9.093000,8.400000,8.690000,8.690000,67500
2020-11-02,8.640000,10.420000,8.600000,10.390000,10.390000,154400
2020-11-09,10.390000,10.860000,10.140000,10.560000,10.560000,136000
2020-11-16,10.740000,10.750000,10.316000,10.625000,10.625000,95000
2020-11-23,10.660000,12.240000,10.441000,12.040000,12.040000,222800
2020-11-30,12.000000,15.280000,11.930000,14.550000,14.550000,417600
2020-12-07,14.590000,14.860000,13.900000,13.930000,13.930000,134500
2020-12-14,13.970000,14.724000,13.600000,14.100000,14.100000,103300
2020-12-21,13.950000,14.810000,13.950000,14.650000,14.650000,109400
2020-12-28,14.630000,14.690000,14.300000,14.450000,14.450000,56300
