Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,2.666667,2.687500,2.520833,2.562500,2.562500,207600
2000-10-07,2.541667,2.687500,2.489583,2.666667,2.666667,230700
2000-10-14,2.666667,2.687500,2.500000,2.604167,2.604167,258000
2000-10-21,2.604167,2.625000,2.541667,2.583333,2.583333,167700
2000-10-28,2.541667,2.645833,2.479167,2.479167,2.479167,51900
2000-11-04,2.500000,2.687500,2.333333,2.645833,2.645833,213600
2000-11-11,2.588542,2.750000,2.437500,2.666667,2.666667,677700
2000-11-18,2.703125,2.750000,2.458333,2.562500,2.562500,301500
2000-11-25,2.645833,2.750000,2.583333,2.677083,2.677083,418500
2000-12-02,2.708333,3.125000,2.583333,2.979167,2.979167,701700
2000-12-09,2.953125,3.041667,2.875000,3.000000,3.000000,507000
2000-12-16,3.000000,3.208333,2.927083,3.000000,3.000000,507000
2000-12-23,3.020833,4.083333,2.937500,3.833333,3.833333,587700
2000-12-30,3.833333,4.078125,3.291667,3.437500,3.437500,293400
2001-01-06,3.500000,3.666667,3.333333,3.333333,3.333333,297300
2001-01-13,3.416667,3.750000,3.395833,3.666667,3.666667,162600
2001-01-20,3.791667,3.833333,3.541667,3.729167,3.729167,495000
2001-01-27,3.729167,5.062500,3.723958,4.750000,4.750000,497700
2001-02-03,4.791667,4.833333,4.041667,4.416667,4.416667,423600
2001-02-10,4.270833,4.833333,4.166667,4.687500,4.687500,586200
2001-02-17,4.750000,5.125000,4.562500,4.895833,4.895833,351300
2001-02-24,4.979167,5.791667,4.895833,5.750000,5.750000,900300
2001-03-03,5.708333,6.583333,5.666667,6.187500,6.187500,1852200
2001-03-10,6.166667,6.416667,5.750000,6.041667,6.041667,1044300
2001-03-17,6.078125,6.078125,4.625000,5.250000,5.250000,903900
2001-03-24,5.312500,5.916667,5.083333,5.770833,5.770833,1745400
2001-03-31,5.791667,5.875000,5.416667,5.666667,5.666667,761400
2001-04-07,5.623333,5.960000,5.623333,5.646667,5.646667,525900
2001-04-14,5.716667,5.873333,5.626667,5.796667,5.796667,276900
2001-04-21,5.833333,6.246667,5.013333,6.080000,6.080000,1134900
2001-04-28,6.286667,7.166667,6.200000,7.166667,7.166667,2634900
2001-05-05,7.256667,7.493333,6.130000,7.000000,7.000000,2357700
2001-05-12,7.140000,8.256667,6.966667,8.063333,8.063333,2726400
2001-05-19,8.126667,9.000000,7.596667,8.990000,8.990000,952500
2001-05-26,8.853333,9.400000,7.900000,9.003333,9.003333,726600
2001-06-02,9.216667,10.500000,9.100000,10.383333,10.383333,2861700
2001-06-09,10.483333,11.833333,10.313333,10.900000,10.900000,4625100
2001-06-16,10.966667,12.466667,10.256667,11.976667,11.976667,2987400
2001-06-23,12.376667,13.600000,11.700000,12.840000,12.840000,4889400
2001-06-30,13.000000,14.073333,12.266667,12.343333,12.343333,3673800
2001-07-07,12.250000,12.423333,10.940000,12.196667,12.196667,2600700
2001-07-14,12.183333,13.016667,11.536667,12.686667,12.686667,1803000
2001-07-21,12.716667,13.033333,10.916667,11.586667,11.586667,1099800
2001-07-28,11.586667,12.016667,10.966667,11.266667,11.266667,2216700
2001-08-04,11.216667,12.300000,10.966667,11.466667,11.466667,2806800
2001-08-11,11.426667,12.353333,11.426667,12.033333,12.033333,935700
2001-08-18,12.033333,12.816667,11.770000,12.203333,12.203333,780900
2001-08-25,12.283333,12.283333,9.250000,10.500000,10.500000,2495100
2001-09-01,10.466667,10.513333,9.826667,10.090000,10.090000,553800
2001-09-08,9.983333,10.076667,9.350000,9.450000,9.450000,318000
2001-09-15,9.300000,9.333333,7.573333,8.403333,8.403333,1329900
2001-09-22,8.416667,12.283333,8.416667,11.750000,11.750000,1897500
2001-09-29,11.700000,12.416667,10.966667,11.866667,11.866667,1510500
2001-10-06,11.866667,12.200000,10.930000,11.400000,11.400000,2117700
2001-10-13,11.116667,12.190000,10.533333,10.533333,10.533333,1841100
2001-10-20,10.540000,12.916667,10.410000,12.500000,12.500000,1491900
2001-10-27,12.353333,14.706667,12.266667,12.966667,12.966667,5935500
2001-11-03,13.000000,14.566667,12.806667,13.123333,13.123333,2641800
2001-11-10,13.083333,14.333333,13.056667,13.850000,13.850000,1106700
2001-11-17,13.850000,15.000000,13.716667,14.350000,14.350000,764400
2001-11-24,14.025000,17.200001,13.405000,16.549999,16.549999,2065000
2001-12-01,16.600000,17.500000,15.970000,16.700001,16.700001,2408400
2001-12-08,16.995001,18.660000,16.975000,18.174999,18.174999,4833200
2001-12-15,18.424999,18.450001,14.125000,15.200000,15.200000,6334000
2001-12-22,15.475000,17.000000,15.350000,16.250000,16.250000,1731200
2001-12-29,16.405001,16.600000,14.500000,14.735000,14.735000,3370400
2002-01-05,14.600000,15.140000,13.750000,14.310000,14.310000,3427200
2002-01-12,14.255000,15.145000,14.250000,15.010000,15.010000,2526200
2002-01-19,15.075000,15.365000,13.985000,14.680000,14.680000,1307000
2002-01-26,14.550000,14.645000,12.320000,12.950000,12.950000,3102600
2002-02-02,12.755000,12.875000,11.130000,11.710000,11.710000,2010400
2002-02-09,11.670000,12.910000,9.530000,10.955000,10.955000,4365000
2002-02-16,11.130000,11.215000,10.520000,10.665000,10.665000,2076800
2002-02-23,10.870000,10.870000,8.950000,9.485000,9.485000,2974000
2002-03-02,9.475000,10.360000,7.825000,10.330000,10.330000,4826400
2002-03-09,10.130000,11.020000,9.500000,10.825000,10.825000,1614000
2002-03-16,10.940000,12.820000,10.495000,12.070000,12.070000,3640400
2002-03-23,12.335000,13.900000,12.000000,13.570000,13.570000,4809200
2002-03-30,13.640000,13.645000,12.600000,12.965000,12.965000,3330000
2002-04-06,12.500000,12.765000,11.375000,12.525000,12.525000,2226200
2002-04-13,12.595000,13.370000,12.470000,13.320000,13.320000,1388200
2002-04-20,13.365000,13.775000,13.000000,13.510000,13.510000,977400
2002-04-27,13.550000,13.975000,13.190000,13.750000,13.750000,1218400
2002-05-04,13.555000,13.815000,13.175000,13.255000,13.255000,544000
2002-05-11,13.305000,13.910000,13.235000,13.870000,13.870000,1150800
2002-05-18,13.915000,14.580000,12.525000,13.625000,13.625000,2577000
2002-05-25,13.600000,13.600000,12.675000,12.725000,12.725000,1407000
2002-06-01,12.700000,12.725000,10.625000,11.455000,11.455000,2878200
2002-06-08,11.335000,11.540000,10.315000,10.525000,10.525000,1830600
2002-06-15,10.600000,11.900000,8.095000,8.365000,8.365000,5216600
2002-06-22,8.655000,9.225000,8.300000,8.900000,8.900000,4540400
2002-06-29,8.820000,9.085000,7.100000,8.015000,8.015000,1787800
2002-07-06,7.925000,8.245000,6.530000,7.095000,7.095000,1892400
2002-07-13,7.050000,7.375000,6.405000,6.705000,6.705000,1859600
2002-07-20,6.630000,7.200000,5.625000,6.980000,6.980000,2768600
2002-07-27,7.025000,8.000000,6.730000,7.250000,7.250000,1673200
2002-08-03,7.250000,8.150000,6.350000,8.115000,8.115000,1295800
2002-08-10,8.150000,8.830000,7.475000,8.000000,8.000000,1144200
2002-08-17,8.220000,9.600000,8.005000,9.105000,9.105000,1378800
2002-08-24,9.125000,9.245000,8.375000,8.535000,8.535000,1459000
2002-08-31,8.600000,8.600000,7.335000,8.310000,8.310000,1336800
2002-09-07,8.280000,8.700000,7.950000,8.500000,8.500000,890000
2002-09-14,8.575000,8.750000,8.000000,8.250000,8.250000,695600
2002-09-21,8.275000,8.750000,7.840000,8.600000,8.600000,783600
2002-09-28,8.640000,8.645000,6.530000,6.745000,6.745000,952400
2002-10-05,6.725000,9.440000,5.620000,8.640000,8.640000,5050200
2002-10-12,8.635000,10.355000,8.515000,10.250000,10.250000,1824400
2002-10-19,10.275000,10.825000,9.050000,10.105000,10.105000,2074400
2002-10-26,10.225000,10.570000,9.425000,10.050000,10.050000,1669000
2002-11-02,10.170000,10.975000,9.865000,10.460000,10.460000,1368000
2002-11-09,10.380000,11.250000,9.905000,11.170000,11.170000,1353800
2002-11-16,11.250000,11.935000,10.760000,11.195000,11.195000,1072000
2002-11-23,11.125000,11.200000,10.245000,10.315000,10.315000,1224200
2002-11-30,10.335000,11.365000,10.130000,11.150000,11.150000,1519200
2002-12-07,11.220000,11.220000,8.540000,9.075000,9.075000,5278200
2002-12-14,9.065000,9.120000,7.595000,8.025000,8.025000,5009600
2002-12-21,7.900000,8.725000,7.845000,8.700000,8.700000,1262200
2002-12-28,8.745000,9.085000,8.555000,8.845000,8.845000,1284200
2003-01-04,9.600000,10.340000,8.915000,9.860000,9.860000,4046600
2003-01-11,10.140000,10.150000,9.485000,9.880000,9.880000,5471400
2003-01-18,9.845000,10.025000,9.430000,9.630000,9.630000,2188600
2003-01-25,9.590000,9.600000,9.005000,9.255000,9.255000,2547000
2003-02-01,9.250000,9.255000,8.830000,8.850000,8.850000,1008400
2003-02-08,8.805000,8.835000,7.975000,8.280000,8.280000,1751800
2003-02-15,8.240000,8.550000,7.975000,8.295000,8.295000,824600
2003-02-22,8.290000,8.405000,7.695000,7.815000,7.815000,2033400
2003-03-01,7.780000,8.020000,7.545000,7.885000,7.885000,944000
2003-03-08,7.875000,8.050000,7.790000,8.020000,8.020000,1113800
2003-03-15,8.015000,9.945000,7.930000,8.945000,8.945000,4659200
2003-03-22,8.630000,9.730000,8.630000,9.570000,9.570000,2231600
2003-03-29,9.625000,10.275000,9.415000,9.640000,9.640000,2737400
2003-04-05,9.865000,10.075000,9.170000,9.440000,9.440000,2802000
2003-04-12,9.480000,10.000000,9.375000,9.655000,9.655000,1316800
2003-04-19,9.685000,11.455000,9.395000,10.925000,10.925000,4671800
2003-04-26,10.895000,13.095000,10.595000,12.960000,12.960000,4629800
2003-05-03,13.045000,13.425000,11.970000,12.550000,12.550000,3727800
2003-05-10,12.500000,12.930000,12.165000,12.630000,12.630000,3723800
2003-05-17,12.890000,13.150000,12.605000,12.900000,12.900000,2018800
2003-05-24,12.805000,13.095000,12.780000,12.910000,12.910000,2024200
2003-05-31,12.875000,13.075000,11.625000,12.285000,12.285000,4099200
2003-06-07,12.350000,15.125000,12.000000,14.390000,14.390000,6813200
2003-06-14,14.525000,17.215000,14.205000,15.495000,15.495000,7229400
2003-06-21,15.475000,18.655001,14.960000,18.235001,18.235001,7767000
2003-06-28,18.790001,18.950001,17.100000,18.084999,18.084999,2975800
2003-07-05,18.385000,21.000000,18.035000,20.424999,20.424999,4383600
2003-07-12,20.520000,20.725000,15.765000,16.495001,16.495001,9272000
2003-07-19,14.850000,17.575001,14.675000,17.500000,17.500000,3011400
2003-07-26,17.250000,17.980000,16.295000,16.900000,16.900000,2674400
2003-08-02,16.750000,17.250000,15.125000,15.745000,15.745000,2013200
2003-08-09,16.059999,17.275000,16.000000,16.975000,16.975000,850200
2003-08-16,17.150000,18.010000,16.799999,17.305000,17.305000,1176200
2003-08-23,17.250000,17.965000,16.705000,17.540001,17.540001,1272400
2003-08-30,17.540001,20.000000,17.070000,19.400000,19.400000,1844000
2003-09-06,19.420000,20.424999,17.924999,19.105000,19.105000,2760200
2003-09-13,18.879999,20.000000,18.629999,19.469999,19.469999,1769000
2003-09-20,19.219999,22.500000,19.170000,20.990000,20.990000,4893600
2003-09-27,20.540001,22.180000,20.129999,22.115000,22.115000,3174600
2003-10-04,22.084999,22.625000,19.334999,21.795000,21.795000,7492400
2003-10-11,21.514999,23.305000,20.850000,21.250000,21.250000,3140000
2003-10-18,21.235001,21.934999,21.135000,21.495001,21.495001,1638000
2003-10-25,21.525000,22.250000,20.405001,20.725000,20.725000,2144600
2003-11-01,20.930000,21.219999,18.415001,19.340000,19.340000,3607800
2003-11-08,19.480000,22.275000,19.270000,21.145000,21.145000,3239600
2003-11-15,21.174999,21.285000,20.340000,20.825001,20.825001,1697600
2003-11-22,20.844999,24.385000,20.690001,23.155001,23.155001,2347200
2003-11-29,23.690001,26.165001,23.365000,24.080000,24.080000,4204400
2003-12-06,24.240000,25.475000,23.260000,25.049999,25.049999,1758200
2003-12-13,25.350000,25.500000,22.879999,23.750000,23.750000,3170800
2003-12-20,23.950001,25.160000,23.400000,23.650000,23.650000,1035300
2003-12-27,23.440001,24.879999,23.260000,23.809999,23.809999,1153600
2004-01-03,24.160000,28.299999,23.629999,27.580000,27.580000,4040100
2004-01-10,27.809999,27.809999,25.790001,27.080000,27.080000,2631900
2004-01-17,27.820000,28.400000,26.440001,27.490000,27.490000,1469100
2004-01-24,27.690001,30.209999,26.650000,27.580000,27.580000,1694500
2004-01-31,27.370001,28.700001,26.730000,28.320000,28.320000,1651500
2004-02-07,28.870001,30.200001,28.620001,29.870001,29.870001,1543100
2004-02-14,29.910000,29.990000,27.299999,27.600000,27.600000,1050200
2004-02-21,27.650000,28.360001,24.889999,28.090000,28.090000,2018900
2004-02-28,28.290001,29.799999,28.100000,29.100000,29.100000,1769400
2004-03-06,29.110001,30.809999,25.690001,26.010000,26.010000,1559700
2004-03-13,26.180000,26.400000,24.330000,25.000000,25.000000,2078500
2004-03-20,25.240000,25.240000,22.270000,23.610001,23.610001,4312000
2004-03-27,23.750000,25.450001,23.129999,25.209999,25.209999,3047500
2004-04-03,25.510000,26.080000,24.600000,24.600000,24.600000,1132100
2004-04-10,24.540001,25.450001,23.900000,24.500000,24.500000,1195800
2004-04-17,24.459999,26.910000,24.350000,25.930000,25.930000,1913000
2004-04-24,26.219999,27.270000,24.000000,24.230000,24.230000,2915500
2004-05-01,24.320000,25.660000,23.680000,23.730000,23.730000,2110200
2004-05-08,23.480000,23.480000,20.020000,20.389999,20.389999,4645300
2004-05-15,20.680000,20.920000,19.070000,20.780001,20.780001,3021900
2004-05-22,21.100000,21.840000,20.190001,20.520000,20.520000,1533400
2004-05-29,20.110001,21.299999,19.309999,20.459999,20.459999,1035900
2004-06-05,21.139999,21.740000,20.510000,20.740000,20.740000,1208900
2004-06-12,20.500000,24.450001,19.950001,24.090000,24.090000,4358700
2004-06-19,23.950001,27.150000,23.160000,26.600000,26.600000,3446800
2004-06-26,26.770000,27.500000,25.900000,27.070000,27.070000,2243200
2004-07-03,27.480000,27.500000,26.389999,27.030001,27.030001,1729700
2004-07-10,26.969999,27.250000,25.750000,26.430000,26.430000,2078400
2004-07-17,26.500000,27.450001,25.450001,26.379999,26.379999,1688300
2004-07-24,26.520000,27.299999,25.360001,27.230000,27.230000,1961300
2004-07-31,27.299999,29.270000,25.629999,26.020000,26.020000,3803500
2004-08-07,25.920000,26.879999,25.700001,26.389999,26.389999,2759800
2004-08-14,26.549999,27.000000,26.000000,26.820000,26.820000,1202000
2004-08-21,26.940001,28.049999,26.000000,27.889999,27.889999,1255300
2004-08-28,27.799999,28.040001,26.639999,27.450001,27.450001,1351200
2004-09-04,27.469999,28.299999,27.219999,27.639999,27.639999,874200
2004-09-11,27.750000,27.799999,26.790001,27.240000,27.240000,1031400
2004-09-18,27.370001,28.010000,26.870001,27.490000,27.490000,1286400
2004-09-25,27.350000,29.650000,27.340000,29.170000,29.170000,2978000
2004-10-02,29.410000,29.950001,25.700001,27.379999,27.379999,3489500
2004-10-09,27.379999,28.250000,26.950001,26.980000,26.980000,1677700
2004-10-16,26.850000,27.990000,26.530001,27.500000,27.500000,1741400
2004-10-23,27.620001,30.400000,27.400000,30.180000,30.180000,2510100
2004-10-30,30.049999,33.450001,29.790001,32.840000,32.840000,2904700
2004-11-06,33.139999,34.419998,31.959999,34.419998,34.419998,2003300
2004-11-13,34.400002,34.419998,32.330002,33.090000,33.090000,1841600
2004-11-20,33.250000,34.160000,32.299999,33.450001,33.450001,1220800
2004-11-27,33.259998,33.720001,30.260000,30.680000,30.680000,3657500
2004-12-04,30.000000,34.349998,29.559999,33.900002,33.900002,5806900
2004-12-11,34.240002,35.500000,33.810001,34.709999,34.709999,2466900
2004-12-18,34.500000,34.750000,30.950001,33.139999,33.139999,3799100
2004-12-25,33.009998,33.950001,32.990002,33.040001,33.040001,1629400
2005-01-01,33.049999,33.340000,31.120001,31.600000,31.600000,1740700
2005-01-08,31.500000,32.279999,31.000000,31.670000,31.670000,1182900
2005-01-15,31.600000,32.910000,31.139999,31.400000,31.400000,1911800
2005-01-22,31.360001,31.410000,29.660000,30.450001,30.450001,2803700
2005-01-29,29.709999,32.310001,29.709999,31.440001,31.440001,1825900
2005-02-05,31.400000,32.049999,30.600000,31.520000,31.520000,2205400
2005-02-12,31.580000,34.580002,31.320000,32.869999,32.869999,2222700
2005-02-19,32.869999,34.299999,32.020000,34.290001,34.290001,1820000
2005-02-26,34.000000,35.459999,33.580002,34.279999,34.279999,2198300
2005-03-05,34.070000,34.500000,31.660000,32.080002,32.080002,2762800
2005-03-12,32.290001,32.750000,29.790001,31.760000,31.760000,2668600
2005-03-19,32.540001,33.480000,32.020000,33.270000,33.270000,1631700
2005-03-26,33.549999,33.990002,32.660000,33.180000,33.180000,2028400
2005-04-02,33.369999,38.070000,32.889999,36.400002,36.400002,5951200
2005-04-09,36.580002,36.759998,34.750000,35.430000,35.430000,1974100
2005-04-16,35.570000,39.500000,34.299999,38.599998,38.599998,3731400
2005-04-23,40.150002,40.150002,36.070000,37.349998,37.349998,3842000
2005-04-30,37.619999,38.980000,37.189999,38.470001,38.470001,1989300
2005-05-07,38.570000,38.830002,35.049999,36.020000,36.020000,2187800
2005-05-14,34.099998,41.939999,33.869999,40.299999,40.299999,7473400
2005-05-21,40.080002,40.980000,39.500000,40.080002,40.080002,1777100
2005-05-28,40.000000,41.750000,38.639999,41.470001,41.470001,2237000
2005-06-04,41.320000,42.980000,40.520000,40.849998,40.849998,1900900
2005-06-11,40.700001,42.980000,40.610001,42.230000,42.230000,1892400
2005-06-18,42.230000,42.759998,38.009998,38.630001,38.630001,5563400
2005-06-25,38.389999,42.939999,38.110001,42.470001,42.470001,2599000
2005-07-02,42.490002,43.570000,41.080002,43.509998,43.509998,1366000
2005-07-09,43.650002,43.720001,41.720001,42.270000,42.270000,1291200
2005-07-16,42.220001,43.259998,41.570000,42.799999,42.799999,1114000
2005-07-23,42.939999,45.500000,42.200001,44.570000,44.570000,1627700
2005-07-30,44.660000,45.650002,42.160000,42.380001,42.380001,1398300
2005-08-06,42.380001,43.490002,42.020000,42.590000,42.590000,841700
2005-08-13,42.410000,42.740002,41.580002,41.619999,41.619999,1013800
2005-08-20,42.750000,44.410000,42.160000,43.439999,43.439999,1847300
2005-08-27,43.500000,44.259998,43.209999,43.939999,43.939999,1508600
2005-09-03,44.270000,46.770000,44.009998,46.400002,46.400002,1115500
2005-09-10,46.400002,46.520000,44.650002,45.549999,45.549999,1309200
2005-09-17,45.430000,45.759998,42.639999,45.200001,45.200001,1266300
2005-09-24,45.389999,46.310001,40.610001,42.400002,42.400002,3136800
2005-10-01,42.349998,43.290001,38.320000,39.400002,39.400002,2015200
2005-10-08,39.240002,40.630001,36.990002,39.310001,39.310001,4154100
2005-10-15,39.070000,41.419998,38.759998,41.009998,41.009998,1929800
2005-10-22,41.009998,41.490002,37.599998,39.700001,39.700001,1336300
2005-10-29,39.750000,41.990002,39.630001,41.119999,41.119999,1180200
2005-11-05,41.279999,41.970001,40.509998,41.540001,41.540001,786300
2005-11-12,41.590000,42.150002,40.150002,41.750000,41.750000,819500
2005-11-19,41.959999,44.000000,40.680000,43.150002,43.150002,840400
2005-11-26,43.340000,46.660000,42.869999,45.919998,45.919998,1640600
2005-12-03,45.980000,47.810001,45.369999,47.490002,47.490002,1232600
2005-12-10,47.689999,47.840000,46.119999,46.750000,46.750000,1162400
2005-12-17,46.919998,46.919998,44.389999,46.110001,46.110001,1081000
2005-12-24,46.279999,46.700001,45.070000,45.250000,45.250000,747900
2005-12-31,45.639999,46.930000,44.200001,46.770000,46.770000,1215400
2006-01-07,46.799999,48.389999,45.209999,45.500000,45.500000,1300900
2006-01-14,45.099998,45.130001,43.099998,43.689999,43.689999,1014200
2006-01-21,43.599998,45.299999,42.279999,44.270000,44.270000,1923300
2006-01-28,44.110001,46.299999,43.759998,44.110001,44.110001,1355200
2006-02-04,44.049999,44.549999,42.279999,43.950001,43.950001,977600
2006-02-11,43.509998,46.320000,43.040001,45.560001,45.560001,732200
2006-02-18,45.299999,45.599998,42.810001,43.250000,43.250000,676100
2006-02-25,43.020000,44.049999,43.020000,43.549999,43.549999,1070900
2006-03-04,43.549999,43.549999,40.250000,42.090000,42.090000,1091500
2006-03-11,41.930000,42.660000,39.650002,39.830002,39.830002,2056600
2006-03-18,39.730000,50.000000,39.259998,49.990002,49.990002,6794300
2006-03-25,49.849998,51.529999,49.259998,50.939999,50.939999,1721800
2006-04-01,50.900002,51.720001,49.250000,50.020000,50.020000,1135900
2006-04-08,49.860001,50.970001,48.680000,48.930000,48.930000,912100
2006-04-15,49.119999,51.950001,48.680000,50.410000,50.410000,1129200
2006-04-22,50.349998,50.549999,47.169998,49.060001,49.060001,1289600
2006-04-29,49.400002,49.619999,46.799999,49.110001,49.110001,809100
2006-05-06,48.810001,49.380001,45.110001,46.150002,46.150002,920100
2006-05-13,46.250000,49.980000,46.250000,48.380001,48.380001,1583900
2006-05-20,48.080002,52.869999,47.470001,52.799999,52.799999,1762900
2006-05-27,52.119999,54.980000,50.380001,54.250000,54.250000,1653400
2006-06-03,54.299999,54.299999,50.060001,50.160000,50.160000,2353100
2006-06-10,50.250000,50.590000,46.080002,48.790001,48.790001,2225800
2006-06-17,49.020000,51.840000,46.869999,50.770000,50.770000,1649100
2006-06-24,51.130001,53.939999,49.970001,52.639999,52.639999,2688800
2006-07-01,52.200001,53.810001,51.549999,52.380001,52.380001,921600
2006-07-08,52.349998,53.340000,49.880001,50.349998,50.349998,1532800
2006-07-15,50.450001,54.450001,49.630001,50.080002,50.080002,1820700
2006-07-22,50.450001,54.910000,50.450001,54.459999,54.459999,1601500
2006-07-29,54.419998,54.709999,51.939999,53.540001,53.540001,1035400
2006-08-05,53.270000,54.320000,50.400002,51.200001,51.200001,1154400
2006-08-12,51.430000,54.480000,51.119999,52.790001,52.790001,810700
2006-08-19,52.250000,52.680000,48.540001,49.990002,49.990002,1934200
2006-08-26,49.950001,52.389999,49.619999,49.919998,49.919998,1537900
2006-09-02,49.750000,50.860001,48.520000,49.139999,49.139999,1371400
2006-09-09,49.000000,49.410000,48.009998,48.049999,48.049999,1411800
2006-09-16,48.000000,48.580002,46.529999,46.730000,46.730000,1571700
2006-09-23,44.669998,47.130001,43.400002,44.599998,44.599998,2569700
2006-09-30,44.189999,44.570000,39.799999,42.759998,42.759998,10810100
2006-10-07,42.639999,42.900002,38.549999,39.299999,39.299999,6712700
2006-10-14,39.189999,46.070000,37.549999,44.970001,44.970001,7809300
2006-10-21,44.980000,45.200001,43.549999,44.209999,44.209999,1753400
2006-10-28,43.919998,44.169998,41.209999,41.720001,41.720001,2220100
2006-11-04,41.810001,43.599998,41.150002,41.160000,41.160000,1361500
2006-11-11,41.110001,44.459999,40.770000,44.450001,44.450001,1704700
2006-11-18,44.480000,47.029999,43.500000,46.009998,46.009998,1629900
2006-11-25,45.750000,46.520000,44.380001,45.630001,45.630001,1379400
2006-12-02,45.619999,48.820000,45.619999,48.360001,48.360001,1610400
2006-12-09,48.400002,49.580002,46.860001,46.939999,46.939999,1807400
2006-12-16,47.060001,48.570000,46.419998,48.369999,48.369999,1338100
2006-12-23,48.040001,49.340000,47.700001,47.709999,47.709999,1254200
2006-12-30,47.740002,47.930000,42.950001,44.669998,44.669998,3209900
2007-01-06,44.599998,45.840000,42.849998,45.110001,45.110001,1860900
2007-01-13,44.869999,45.450001,43.110001,44.689999,44.689999,1617100
2007-01-20,44.740002,44.740002,42.639999,43.689999,43.689999,1494600
2007-01-27,43.630001,45.950001,43.410000,45.360001,45.360001,2008300
2007-02-03,45.230000,45.250000,43.320000,44.660000,44.660000,1480900
2007-02-10,44.549999,45.599998,44.500000,45.160000,45.160000,1972500
2007-02-17,45.130001,46.990002,44.830002,46.340000,46.340000,1719800
2007-02-24,45.810001,46.340000,42.160000,42.980000,42.980000,2963900
2007-03-03,42.900002,48.000000,41.599998,45.619999,45.619999,4910000
2007-03-10,45.770000,46.119999,44.119999,45.410000,45.410000,1898400
2007-03-17,45.570000,47.540001,44.910000,47.450001,47.450001,1632300
2007-03-24,47.520000,47.520000,45.779999,46.750000,46.750000,1464100
2007-03-31,46.900002,48.759998,46.259998,46.509998,46.509998,3024500
2007-04-07,46.349998,46.360001,43.000000,44.410000,44.410000,4557900
2007-04-14,44.500000,46.500000,43.580002,44.430000,44.430000,2886400
2007-04-21,44.529999,44.529999,42.970001,43.110001,43.110001,2157200
2007-04-28,43.000000,43.389999,41.580002,42.959999,42.959999,3660000
2007-05-05,44.259998,45.000000,43.580002,44.669998,44.669998,2874800
2007-05-12,44.490002,45.360001,43.570000,45.189999,45.189999,2816500
2007-05-19,45.240002,47.590000,45.230000,47.529999,47.529999,3740400
2007-05-26,47.610001,47.939999,45.009998,46.759998,46.759998,2867200
2007-06-02,46.450001,49.430000,46.169998,47.639999,47.639999,4622400
2007-06-09,48.049999,49.270000,47.110001,49.000000,49.000000,2134700
2007-06-16,49.230000,49.770000,47.410000,47.720001,47.720001,2511600
