Date,Open,High,Low,Close,Adj Close,Volume
2000-12-30,1.625000,1.656250,1.406250,1.500000,1.500000,86300
2001-01-06,1.531250,1.656250,1.531250,1.625000,1.625000,264300
2001-01-13,1.625000,1.656250,1.562500,1.625000,1.625000,56600
2001-01-20,1.625000,2.031250,1.593750,1.937500,1.937500,309200
2001-01-27,1.968750,2.000000,1.906250,2.000000,2.000000,34200
2001-02-03,1.937500,2.000000,1.656250,1.750000,1.750000,21300
2001-02-10,1.875000,1.968750,1.843750,1.968750,1.968750,23800
2001-02-17,1.656250,1.906250,1.312500,1.375000,1.375000,263300
2001-02-24,1.437500,2.031250,1.250000,1.968750,1.968750,448000
2001-03-03,2.000000,2.562500,1.968750,2.312500,2.312500,569100
2001-03-10,2.250000,2.781250,2.125000,2.500000,2.500000,491900
2001-03-17,2.500000,2.562500,2.375000,2.437500,2.437500,238900
2001-03-24,2.437500,2.562500,2.218750,2.437500,2.437500,153200
2001-03-31,2.375000,2.406250,2.000000,2.312500,2.312500,69500
2001-04-07,2.250000,2.370000,2.010000,2.270000,2.270000,81100
2001-04-14,2.130000,2.590000,2.130000,2.590000,2.590000,140900
2001-04-21,2.450000,2.630000,2.270000,2.300000,2.300000,64900
2001-04-28,2.150000,2.500000,2.100000,2.300000,2.300000,296000
2001-05-05,2.360000,2.600000,2.200000,2.300000,2.300000,70000
2001-05-12,2.350000,2.440000,2.200000,2.250000,2.250000,83400
2001-05-19,2.250000,2.850000,2.250000,2.700000,2.700000,408200
2001-05-26,2.800000,3.090000,2.740000,3.000000,3.000000,387900
2001-06-02,3.100000,3.100000,2.500000,2.870000,2.870000,639400
2001-06-09,2.990000,3.840000,2.750000,3.480000,3.480000,1066000
2001-06-16,3.470000,3.720000,3.340000,3.630000,3.630000,238500
2001-06-23,3.520000,3.550000,2.790000,3.200000,3.200000,484100
2001-06-30,3.180000,3.180000,2.910000,2.940000,2.940000,80700
2001-07-07,2.960000,3.010000,2.890000,2.900000,2.900000,154700
2001-07-14,2.910000,3.050000,2.810000,2.910000,2.910000,349300
2001-07-21,2.950000,3.150000,2.860000,3.150000,3.150000,143000
2001-07-28,3.180000,3.700000,3.040000,3.250000,3.250000,234400
2001-08-04,3.190000,3.300000,2.950000,3.150000,3.150000,85400
2001-08-11,3.100000,3.320000,3.000000,3.250000,3.250000,44900
2001-08-18,3.240000,3.350000,3.030000,3.180000,3.180000,52200
2001-08-25,3.170000,3.260000,2.800000,3.150000,3.150000,27400
2001-09-01,3.100000,3.100000,2.800000,2.860000,2.860000,15800
2001-09-08,2.490000,2.950000,2.360000,2.800000,2.800000,33900
2001-09-15,2.460000,2.880000,2.010000,2.100000,2.100000,56400
2001-09-22,2.340000,2.340000,2.110000,2.250000,2.250000,52300
2001-09-29,2.260000,2.990000,2.190000,2.870000,2.870000,52500
2001-10-06,2.680000,3.240000,2.680000,3.200000,3.200000,65600
2001-10-13,3.180000,3.220000,3.000000,3.100000,3.100000,40100
2001-10-20,3.000000,3.230000,2.990000,3.020000,3.020000,126700
2001-10-27,3.640000,4.240000,3.630000,3.930000,3.930000,1637800
2001-11-03,3.900000,3.910000,3.550000,3.700000,3.700000,277900
2001-11-10,3.730000,3.940000,3.600000,3.890000,3.890000,271100
2001-11-17,4.010000,4.180000,3.740000,4.010000,4.010000,178600
2001-11-24,3.910000,4.040000,3.630000,3.680000,3.680000,139400
2001-12-01,3.620000,4.100000,3.620000,4.000000,4.000000,824500
2001-12-08,4.030000,4.850000,3.990000,4.640000,4.640000,653800
2001-12-15,4.640000,5.910000,4.510000,5.580000,5.580000,850300
2001-12-22,5.600000,5.600000,5.100000,5.480000,5.480000,166200
2001-12-29,5.480000,6.590000,5.450000,6.580000,6.580000,728400
2002-01-05,6.690000,6.820000,5.900000,6.480000,6.480000,549100
2002-01-12,6.370000,6.380000,5.460000,6.100000,6.100000,659400
2002-01-19,6.120000,6.120000,4.550000,5.190000,5.190000,640400
2002-01-26,4.800000,5.610000,4.660000,5.250000,5.250000,463700
2002-02-02,5.450000,5.450000,4.500000,5.000000,5.000000,399800
2002-02-09,5.050000,5.210000,4.820000,5.210000,5.210000,150500
2002-02-16,5.220000,5.950000,5.150000,5.760000,5.760000,204200
2002-02-23,5.610000,6.100000,5.610000,6.020000,6.020000,313600
2002-03-02,6.100000,6.550000,5.750000,6.450000,6.450000,672400
2002-03-09,6.430000,6.440000,6.050000,6.200000,6.200000,194300
2002-03-16,6.100000,6.550000,6.050000,6.380000,6.380000,331100
2002-03-23,6.330000,6.390000,5.600000,5.750000,5.750000,264700
2002-03-30,5.750000,5.800000,5.570000,5.600000,5.600000,215800
2002-04-06,5.590000,6.500000,5.530000,6.200000,6.200000,336500
2002-04-13,6.150000,6.540000,6.000000,6.270000,6.270000,405000
2002-04-20,6.150000,6.250000,5.200000,5.500000,5.500000,304600
2002-04-27,5.560000,6.100000,5.400000,5.850000,5.850000,288000
2002-05-04,5.890000,6.100000,5.700000,5.750000,5.750000,104600
2002-05-11,5.800000,6.340000,5.600000,6.250000,6.250000,276300
2002-05-18,6.110000,6.400000,6.110000,6.300000,6.300000,355000
2002-05-25,6.300000,6.400000,5.950000,6.370000,6.370000,174900
2002-06-01,6.300000,7.220000,6.000000,7.200000,7.200000,366200
2002-06-08,7.100000,7.200000,6.500000,6.750000,6.750000,427300
2002-06-15,6.850000,7.250000,6.690000,6.710000,6.710000,573900
2002-06-22,6.640000,6.800000,6.100000,6.600000,6.600000,297200
2002-06-29,6.640000,6.640000,5.750000,6.190000,6.190000,185300
2002-07-06,6.100000,6.250000,5.200000,5.350000,5.350000,410900
2002-07-13,5.260000,5.300000,4.160000,4.740000,4.740000,459800
2002-07-20,4.950000,5.090000,4.400000,5.000000,5.000000,294700
2002-07-27,5.100000,5.890000,5.030000,5.300000,5.300000,138300
2002-08-03,5.370000,5.370000,5.000000,5.210000,5.210000,88300
2002-08-10,5.080000,5.250000,4.520000,5.250000,5.250000,118100
2002-08-17,5.260000,5.400000,4.930000,5.200000,5.200000,69400
2002-08-24,5.080000,5.100000,4.640000,5.000000,5.000000,151100
2002-08-31,5.010000,5.010000,4.650000,4.680000,4.680000,49200
2002-09-07,4.660000,4.750000,4.430000,4.520000,4.520000,106000
2002-09-14,4.430000,4.640000,3.950000,3.990000,3.990000,201300
2002-09-21,4.040000,4.350000,3.950000,4.140000,4.140000,91600
2002-09-28,4.180000,4.450000,3.910000,3.910000,3.910000,81700
2002-10-05,3.910000,3.910000,3.010000,3.410000,3.410000,161500
2002-10-12,3.500000,3.500000,3.000000,3.200000,3.200000,153400
2002-10-19,3.160000,3.350000,2.850000,3.080000,3.080000,133700
2002-10-26,2.760000,3.750000,2.760000,3.400000,3.400000,382100
2002-11-02,3.500000,3.550000,2.770000,3.280000,3.280000,267300
2002-11-09,3.180000,3.380000,3.110000,3.270000,3.270000,68400
2002-11-16,3.150000,3.690000,3.150000,3.500000,3.500000,48400
2002-11-23,3.440000,4.890000,3.360000,4.660000,4.660000,89900
2002-11-30,4.500000,4.950000,3.550000,4.340000,4.340000,79800
2002-12-07,4.340000,4.600000,4.210000,4.350000,4.350000,49100
2002-12-14,4.020000,4.410000,3.950000,4.200000,4.200000,55800
2002-12-21,4.010000,4.200000,3.740000,4.200000,4.200000,71800
2002-12-28,4.190000,4.740000,3.800000,4.330000,4.330000,175300
2003-01-04,4.220000,5.000000,4.220000,4.900000,4.900000,183100
2003-01-11,4.860000,4.860000,4.150000,4.830000,4.830000,81400
2003-01-18,4.800000,4.850000,4.430000,4.440000,4.440000,54300
2003-01-25,4.420000,4.850000,4.000000,4.150000,4.150000,89000
2003-02-01,4.480000,4.710000,4.110000,4.250000,4.250000,80400
2003-02-08,4.200000,4.380000,4.000000,4.110000,4.110000,55400
2003-02-15,4.210000,4.210000,4.000000,4.040000,4.040000,20300
2003-02-22,4.030000,4.060000,3.500000,3.510000,3.510000,85900
2003-03-01,3.510000,3.540000,3.010000,3.270000,3.270000,168600
2003-03-08,3.210000,3.550000,3.210000,3.240000,3.240000,33900
2003-03-15,3.230000,3.570000,3.190000,3.400000,3.400000,86600
2003-03-22,3.400000,3.750000,3.180000,3.500000,3.500000,95000
2003-03-29,3.180000,3.440000,3.070000,3.100000,3.100000,613400
2003-04-05,3.190000,3.260000,3.120000,3.250000,3.250000,55700
2003-04-12,3.220000,3.300000,3.090000,3.190000,3.190000,56300
2003-04-19,3.150000,3.750000,3.150000,3.650000,3.650000,121300
2003-04-26,3.670000,3.940000,3.550000,3.670000,3.670000,206800
2003-05-03,3.750000,4.190000,3.110000,4.170000,4.170000,185500
2003-05-10,4.020000,4.500000,3.920000,4.390000,4.390000,139000
2003-05-17,4.350000,4.350000,3.700000,4.090000,4.090000,78200
2003-05-24,4.120000,4.300000,4.010000,4.300000,4.300000,177100
2003-05-31,4.300000,5.110000,4.000000,5.000000,5.000000,147300
2003-06-07,4.840000,5.150000,4.620000,4.830000,4.830000,367500
2003-06-14,5.210000,5.850000,4.950000,5.650000,5.650000,339200
2003-06-21,5.110000,5.780000,5.110000,5.550000,5.550000,500300
2003-06-28,5.600000,5.900000,5.450000,5.900000,5.900000,330300
2003-07-05,5.930000,6.150000,5.300000,5.710000,5.710000,335400
2003-07-12,5.700000,5.950000,5.490000,5.950000,5.950000,207700
2003-07-19,5.950000,6.200000,5.550000,6.200000,6.200000,183900
2003-07-26,6.150000,6.210000,5.660000,5.900000,5.900000,96400
2003-08-02,5.820000,5.820000,5.080000,5.250000,5.250000,104100
2003-08-09,5.150000,5.150000,4.720000,5.100000,5.100000,82800
2003-08-16,5.140000,5.850000,5.140000,5.540000,5.540000,141900
2003-08-23,5.490000,5.750000,5.380000,5.700000,5.700000,134800
2003-08-30,5.510000,6.100000,5.510000,5.900000,5.900000,284800
2003-09-06,5.830000,6.000000,5.750000,6.000000,6.000000,137300
2003-09-13,5.880000,6.100000,5.440000,5.950000,5.950000,628900
2003-09-20,5.700000,6.120000,5.470000,5.500000,5.500000,588600
2003-09-27,5.600000,5.600000,5.050000,5.110000,5.110000,192200
2003-10-04,5.120000,5.260000,4.800000,4.990000,4.990000,174800
2003-10-11,4.950000,5.060000,4.470000,4.650000,4.650000,479100
2003-10-18,4.610000,4.640000,4.140000,4.340000,4.340000,243400
2003-10-25,4.380000,4.590000,4.070000,4.450000,4.450000,213600
2003-11-01,4.550000,4.750000,4.150000,4.150000,4.150000,150300
2003-11-08,4.220000,4.750000,4.180000,4.310000,4.310000,156600
2003-11-15,4.010000,4.320000,4.000000,4.150000,4.150000,64000
2003-11-22,4.040000,4.440000,3.920000,4.240000,4.240000,61300
2003-11-29,4.130000,4.180000,3.800000,3.810000,3.810000,102200
2003-12-06,3.830000,3.970000,2.890000,3.150000,3.150000,567500
2003-12-13,3.300000,3.470000,3.010000,3.150000,3.150000,909900
2003-12-20,3.130000,3.640000,3.070000,3.630000,3.630000,548200
2003-12-27,3.560000,3.780000,3.400000,3.570000,3.570000,1599900
2004-01-03,3.620000,4.220000,3.400000,4.210000,4.210000,534300
2004-01-10,4.220000,4.220000,3.860000,3.900000,3.900000,262100
2004-01-17,4.080000,4.250000,3.850000,4.200000,4.200000,182600
2004-01-24,4.250000,4.550000,4.010000,4.100000,4.100000,145100
2004-01-31,4.050000,4.150000,3.800000,3.860000,3.860000,269600
2004-02-07,4.050000,5.600000,4.050000,4.660000,4.660000,906800
2004-02-14,4.870000,5.180000,4.460000,4.960000,4.960000,328400
2004-02-21,4.900000,4.990000,4.300000,4.630000,4.630000,252700
2004-02-28,4.680000,4.850000,4.350000,4.550000,4.550000,153100
2004-03-06,4.770000,5.050000,4.460000,4.720000,4.720000,164600
2004-03-13,4.560000,4.930000,4.430000,4.700000,4.700000,117100
2004-03-20,4.550000,4.850000,4.460000,4.730000,4.730000,88300
2004-03-27,4.690000,5.300000,4.510000,5.280000,5.280000,200300
2004-04-03,5.200000,5.200000,4.620000,4.720000,4.720000,93500
2004-04-10,4.590000,5.210000,4.590000,4.870000,4.870000,125700
2004-04-17,4.920000,5.040000,4.510000,4.510000,4.510000,86300
2004-04-24,4.530000,4.660000,4.300000,4.300000,4.300000,89300
2004-05-01,4.280000,4.310000,3.790000,3.790000,3.790000,114100
2004-05-08,3.940000,4.890000,3.940000,4.360000,4.360000,122800
2004-05-15,4.360000,4.600000,4.050000,4.490000,4.490000,54400
2004-05-22,4.480000,4.480000,4.090000,4.390000,4.390000,51000
2004-05-29,4.390000,4.800000,4.230000,4.660000,4.660000,48600
2004-06-05,4.660000,4.940000,4.500000,4.610000,4.610000,60400
2004-06-12,4.540000,5.230000,4.540000,4.900000,4.900000,207900
2004-06-19,4.870000,4.980000,4.670000,4.880000,4.880000,100300
2004-06-26,4.870000,5.240000,4.650000,5.180000,5.180000,130700
2004-07-03,4.970000,5.230000,4.900000,5.120000,5.120000,80900
2004-07-10,5.200000,5.240000,4.660000,4.900000,4.900000,57500
2004-07-17,4.670000,5.040000,4.460000,4.600000,4.600000,91500
2004-07-24,4.550000,5.000000,4.160000,4.450000,4.450000,74000
2004-07-31,4.450000,4.750000,4.300000,4.350000,4.350000,52300
2004-08-07,4.350000,4.620000,4.200000,4.400000,4.400000,46600
2004-08-14,4.440000,4.520000,4.080000,4.230000,4.230000,32900
2004-08-21,4.070000,4.430000,3.940000,4.120000,4.120000,82700
2004-08-28,4.150000,4.900000,4.120000,4.550000,4.550000,57200
2004-09-04,4.430000,4.890000,4.210000,4.650000,4.650000,27300
2004-09-11,4.640000,4.670000,4.120000,4.580000,4.580000,143700
2004-09-18,4.500000,4.750000,4.480000,4.750000,4.750000,36200
2004-09-25,4.410000,5.050000,4.380000,4.900000,4.900000,80300
2004-10-02,4.900000,4.900000,4.530000,4.750000,4.750000,58500
2004-10-09,4.790000,4.850000,4.420000,4.690000,4.690000,35900
2004-10-16,4.510000,4.810000,4.450000,4.510000,4.510000,32300
2004-10-23,4.400000,4.790000,4.150000,4.770000,4.770000,77300
2004-10-30,4.780000,5.250000,4.680000,4.940000,4.940000,141400
2004-11-06,5.050000,5.050000,4.440000,4.600000,4.600000,39300
2004-11-13,4.700000,4.940000,4.450000,4.800000,4.800000,67100
2004-11-20,4.310000,5.400000,4.310000,5.070000,5.070000,291500
2004-11-27,5.150000,5.450000,4.950000,4.980000,4.980000,187500
2004-12-04,5.450000,5.450000,4.510000,4.600000,4.600000,120100
2004-12-11,4.600000,5.040000,4.550000,4.790000,4.790000,89300
2004-12-18,4.850000,4.850000,4.510000,4.780000,4.780000,55100
2004-12-25,4.660000,4.780000,4.480000,4.670000,4.670000,79700
2005-01-01,4.710000,4.990000,4.600000,4.910000,4.910000,137200
2005-01-08,4.760000,5.070000,4.650000,5.030000,5.030000,233500
2005-01-15,4.880000,5.040000,4.710000,5.040000,5.040000,220300
2005-01-22,5.040000,5.200000,4.910000,4.990000,4.990000,221500
2005-01-29,5.100000,5.330000,4.940000,5.280000,5.280000,195800
2005-02-05,5.450000,5.820000,5.450000,5.700000,5.700000,286200
2005-02-12,5.810000,5.990000,5.690000,5.810000,5.810000,155400
2005-02-19,5.940000,6.790000,5.780000,6.720000,6.720000,384500
2005-02-26,6.840000,6.850000,5.900000,6.120000,6.120000,257300
2005-03-05,6.200000,6.470000,6.050000,6.250000,6.250000,173400
2005-03-12,6.240000,6.490000,6.110000,6.210000,6.210000,163400
2005-03-19,6.250000,6.340000,6.030000,6.200000,6.200000,103400
2005-03-26,6.250000,6.550000,5.870000,5.950000,5.950000,187000
2005-04-02,5.990000,6.100000,5.350000,5.780000,5.780000,542300
2005-04-09,5.890000,5.910000,5.100000,5.150000,5.150000,131300
2005-04-16,5.150000,5.700000,5.110000,5.540000,5.540000,74300
2005-04-23,5.650000,5.790000,5.350000,5.390000,5.390000,358600
2005-04-30,5.370000,5.880000,5.330000,5.850000,5.850000,238500
2005-05-07,5.880000,6.170000,5.800000,6.020000,6.020000,184000
2005-05-14,6.100000,6.100000,5.600000,5.850000,5.850000,228500
2005-05-21,5.940000,5.970000,5.700000,5.950000,5.950000,224700
2005-05-28,6.000000,6.660000,5.900000,6.020000,6.020000,167700
2005-06-04,6.000000,6.350000,5.980000,6.100000,6.100000,71100
2005-06-11,6.120000,6.500000,5.910000,6.400000,6.400000,229400
2005-06-18,6.400000,7.200000,6.130000,6.560000,6.560000,689200
2005-06-25,6.500000,6.600000,5.970000,6.200000,6.200000,146300
2005-07-02,6.200000,6.200000,5.750000,5.860000,5.860000,102100
2005-07-09,5.940000,5.980000,5.800000,5.910000,5.910000,174500
2005-07-16,5.860000,6.000000,5.750000,5.900000,5.900000,143900
2005-07-23,5.980000,6.960000,5.910000,6.820000,6.820000,195900
2005-07-30,6.290000,7.080000,6.260000,6.500000,6.500000,271400
2005-08-06,6.600000,6.750000,6.250000,6.290000,6.290000,159500
2005-08-13,6.350000,6.490000,6.200000,6.400000,6.400000,132600
2005-08-20,6.590000,6.890000,6.350000,6.840000,6.840000,237400
2005-08-27,6.830000,7.550000,6.750000,7.250000,7.250000,586900
2005-09-03,7.230000,8.600000,7.160000,8.510000,8.510000,864700
2005-09-10,8.750000,8.750000,8.260000,8.700000,8.700000,372400
2005-09-17,8.750000,10.130000,8.740000,8.980000,8.980000,892400
2005-09-24,9.050000,9.470000,8.500000,9.250000,9.250000,574100
2005-10-01,9.150000,9.450000,7.750000,8.250000,8.250000,694400
2005-10-08,8.540000,8.800000,7.930000,8.310000,8.310000,231900
2005-10-15,8.310000,9.000000,8.200000,9.000000,9.000000,212100
2005-10-22,8.830000,9.610000,8.410000,8.530000,8.530000,200200
2005-10-29,8.630000,9.780000,8.460000,9.000000,9.000000,850300
2005-11-05,9.310000,10.100000,9.200000,9.580000,9.580000,696300
2005-11-12,9.740000,10.120000,8.900000,9.500000,9.500000,641000
2005-11-19,9.500000,9.500000,8.980000,9.060000,9.060000,106900
2005-11-26,9.000000,9.230000,8.200000,8.500000,8.500000,485600
2005-12-03,8.540000,8.750000,8.050000,8.150000,8.150000,237000
2005-12-10,8.110000,8.380000,7.240000,7.960000,7.960000,664600
2005-12-17,7.880000,9.150000,7.650000,9.090000,9.090000,297200
2005-12-24,9.230000,9.470000,8.950000,9.070000,9.070000,184700
2005-12-31,9.350000,9.450000,8.410000,8.640000,8.640000,265500
2006-01-07,8.700000,9.070000,8.110000,8.540000,8.540000,303300
2006-01-14,8.720000,9.290000,8.660000,9.050000,9.050000,962000
2006-01-21,9.440000,9.450000,9.000000,9.200000,9.200000,414300
2006-01-28,9.320000,10.820000,9.000000,10.330000,10.330000,1100400
2006-02-04,10.810000,11.500000,9.770000,10.570000,10.570000,1517300
2006-02-11,10.570000,12.000000,9.950000,11.760000,11.760000,1775500
2006-02-18,11.900000,12.370000,11.310000,11.580000,11.580000,1055500
2006-02-25,11.570000,13.190000,11.140000,12.820000,12.820000,726800
2006-03-04,12.990000,14.000000,12.160000,13.070000,13.070000,871800
2006-03-11,13.110000,13.400000,12.100000,13.200000,13.200000,1382700
2006-03-18,13.250000,14.880000,13.210000,14.860000,14.860000,1152500
2006-03-25,15.470000,16.750000,15.240000,15.990000,15.990000,3872900
2006-04-01,15.990000,17.500000,15.810000,17.280001,17.280001,1745600
2006-04-08,17.540001,18.110001,15.500000,15.970000,15.970000,1812300
2006-04-15,16.000000,16.650000,14.880000,15.190000,15.190000,1784100
2006-04-22,15.240000,17.389999,14.900000,15.910000,15.910000,1652100
2006-04-29,16.200001,18.799999,15.710000,18.500000,18.500000,2166200
2006-05-06,18.549999,18.620001,14.630000,14.950000,14.950000,2874000
2006-05-13,14.990000,15.980000,13.900000,14.710000,14.710000,3449500
2006-05-20,14.410000,16.059999,14.010000,15.370000,15.370000,1532900
2006-05-27,15.250000,16.389999,14.660000,16.280001,16.280001,1279900
2006-06-03,16.410000,16.410000,12.630000,13.780000,13.780000,1679600
2006-06-10,13.780000,14.000000,11.750000,12.510000,12.510000,2007600
2006-06-17,12.480000,12.830000,11.760000,12.210000,12.210000,976500
2006-06-24,12.260000,12.440000,11.150000,12.100000,12.100000,940400
2006-07-01,12.390000,12.390000,11.710000,11.710000,11.710000,660800
2006-07-08,11.720000,12.490000,10.500000,10.750000,10.750000,1057500
2006-07-15,10.790000,11.820000,10.610000,10.740000,10.740000,456400
2006-07-22,10.850000,11.150000,10.070000,10.880000,10.880000,781400
2006-07-29,10.880000,12.000000,10.880000,11.290000,11.290000,572100
2006-08-05,11.420000,13.990000,11.420000,13.210000,13.210000,1374700
2006-08-12,13.400000,15.690000,12.960000,15.480000,15.480000,1404200
2006-08-19,15.400000,15.560000,14.500000,15.040000,15.040000,914700
2006-08-26,15.090000,16.299999,14.880000,16.270000,16.270000,923000
2006-09-02,16.000000,16.450001,14.910000,15.020000,15.020000,1116100
2006-09-09,15.020000,15.860000,13.770000,15.650000,15.650000,1067200
2006-09-16,15.600000,16.250000,14.500000,14.570000,14.570000,548300
2006-09-23,14.570000,15.120000,14.000000,14.890000,14.890000,546300
2006-09-30,14.730000,16.969999,14.400000,16.940001,16.940001,1025300
2006-10-07,17.200001,17.950001,16.750000,17.469999,17.469999,1327100
2006-10-14,17.469999,18.500000,17.010000,18.379999,18.379999,1299500
2006-10-21,18.430000,21.450001,18.340000,20.660000,20.660000,3061800
2006-10-28,20.750000,20.799999,17.780001,18.700001,18.700001,1709900
2006-11-04,18.799999,24.180000,18.799999,22.530001,22.530001,3837100
2006-11-11,22.530001,24.670000,22.049999,22.870001,22.870001,1374000
2006-11-18,22.549999,24.139999,22.299999,23.730000,23.730000,834000
2006-11-25,23.730000,24.459999,21.500000,22.780001,22.780001,1920900
2006-12-02,22.790001,26.260000,22.780001,24.900000,24.900000,2689800
2006-12-09,24.760000,27.440001,24.500000,24.680000,24.680000,1996200
2006-12-16,24.969999,25.740000,23.549999,24.040001,24.040001,1321800
2006-12-23,23.950001,25.500000,23.950001,24.639999,24.639999,787100
2006-12-30,25.139999,26.620001,25.049999,25.320000,25.320000,1012400
2007-01-06,25.850000,27.049999,25.270000,26.980000,26.980000,1755400
2007-01-13,27.580000,28.110001,24.070000,24.930000,24.930000,2286900
2007-01-20,25.059999,27.290001,24.940001,27.219999,27.219999,1789200
2007-01-27,27.389999,29.059999,26.990000,28.610001,28.610001,2114000
2007-02-03,28.580000,29.600000,27.680000,28.520000,28.520000,1114300
2007-02-10,28.190001,28.440001,26.280001,28.120001,28.120001,1595700
2007-02-17,28.000000,28.360001,27.219999,28.110001,28.110001,1027400
2007-02-24,28.160000,29.680000,24.049999,25.090000,25.090000,3690100
2007-03-03,23.980000,26.500000,22.540001,26.500000,26.500000,2473500
2007-03-10,26.240000,26.990000,25.110001,26.370001,26.370001,1678600
2007-03-17,26.549999,27.510000,25.290001,26.070000,26.070000,1463200
2007-03-24,25.740000,26.120001,23.980000,24.650000,24.650000,1657200
2007-03-31,24.680000,25.049999,22.920000,22.980000,22.980000,1739900
2007-04-07,23.000000,23.760000,21.650000,22.510000,22.510000,2202400
2007-04-14,22.330000,24.360001,21.900000,22.010000,22.010000,1868000
2007-04-21,23.670000,24.969999,22.950001,24.590000,24.590000,4311000
2007-04-28,25.000000,26.240000,23.930000,25.920000,25.920000,2918100
2007-05-05,26.200001,27.150000,23.000000,26.350000,26.350000,4047100
2007-05-12,26.270000,26.370001,23.639999,23.879999,23.879999,2025400
2007-05-19,24.110001,27.190001,23.750000,26.520000,26.520000,2004500
2007-05-26,26.450001,28.680000,26.040001,28.420000,28.420000,1408300
2007-06-02,28.040001,29.820000,27.410000,27.610001,27.610001,2498400
2007-06-09,27.500000,29.000000,26.940001,29.000000,29.000000,1260400
2007-06-16,29.139999,38.200001,28.100000,35.900002,35.900002,9458600
2007-06-23,35.709999,36.360001,32.570000,34.250000,34.250000,3589700
2007-06-30,34.560001,35.849998,33.750000,35.369999,35.369999,1103400
2007-07-07,35.709999,35.709999,32.000000,32.110001,32.110001,2527200
2007-07-14,34.090000,34.990002,32.049999,32.779999,32.779999,3437100
2007-07-21,32.810001,33.740002,25.750000,27.400000,27.400000,6134300
2007-07-28,28.500000,29.750000,26.340000,27.990000,27.990000,5363000
