Date,Open,High,Low,Close,Adj Close,Volume
2000-10-23,126.875000,148.750000,112.437500,147.437500,147.437500,636457
2000-10-30,143.500000,185.500000,129.500000,176.750000,176.750000,522672
2000-11-06,176.750000,177.625000,136.500000,137.375000,137.375000,267014
2000-11-13,133.218750,133.437500,102.812500,112.000000,112.000000,279457
2000-11-20,111.234375,111.562500,89.250000,96.250000,96.250000,333100
2000-11-27,99.750000,107.625000,85.312500,94.500000,94.500000,285586
2000-12-04,98.656250,101.062500,81.375000,87.062500,87.062500,165228
2000-12-11,91.000000,102.812500,88.375000,96.250000,96.250000,166258
2000-12-18,98.437500,101.500000,71.750000,85.750000,85.750000,188671
2000-12-25,84.875000,121.625000,83.125000,116.375000,116.375000,219314
2001-01-01,116.812500,120.750000,81.375000,82.687500,82.687500,128929
2001-01-08,84.437500,89.250000,73.062500,87.500000,87.500000,306329
2001-01-15,90.562500,94.500000,84.875000,88.375000,88.375000,157571
2001-01-22,89.250000,105.000000,86.625000,97.562500,97.562500,200699
2001-01-29,97.125000,107.625000,97.125000,97.125000,97.125000,197329
2001-02-05,99.531250,99.640625,87.500000,93.078125,93.078125,78056
2001-02-12,96.687500,103.250000,75.687500,80.500000,80.500000,120700
2001-02-19,80.281250,84.437500,60.375000,66.937500,66.937500,93229
2001-02-26,67.375000,70.875000,62.562500,65.187500,65.187500,146928
2001-03-05,64.859375,72.187500,63.000000,66.500000,66.500000,70157
2001-03-12,66.500000,70.000000,52.500000,57.312500,57.312500,106143
2001-03-19,57.640625,59.937500,39.375000,49.000000,49.000000,201357
2001-03-26,48.562500,53.812500,45.062500,45.937500,45.937500,270287
2001-04-02,45.718750,48.125000,37.843750,46.265625,46.265625,483257
2001-04-09,45.500000,60.200001,45.150002,59.220001,59.220001,174329
2001-04-16,56.980000,61.950001,49.000000,60.549999,60.549999,210985
2001-04-23,59.570000,64.400002,56.000000,61.250000,61.250000,95714
2001-04-30,61.669998,67.550003,61.529999,64.050003,64.050003,210472
2001-05-07,64.400002,72.239998,62.299999,65.730003,65.730003,223458
2001-05-14,64.889999,73.430000,62.650002,68.949997,68.949997,271357
2001-05-21,72.239998,84.419998,70.769997,77.839996,77.839996,299628
2001-05-28,84.629997,84.629997,65.660004,66.220001,66.220001,193528
2001-06-04,68.879997,89.250000,68.389999,81.620003,81.620003,261972
2001-06-11,81.830002,84.349998,69.300003,69.860001,69.860001,188558
2001-06-18,68.739998,73.500000,65.239998,71.959999,71.959999,183357
2001-06-25,72.449997,92.750000,70.070000,87.500000,87.500000,413971
2001-07-02,85.680000,89.599998,77.699997,78.190002,78.190002,122486
2001-07-09,78.400002,86.589996,73.989998,81.900002,81.900002,218628
2001-07-16,83.860001,83.860001,71.750000,73.849998,73.849998,98758
2001-07-23,76.089996,79.449997,68.250000,70.559998,70.559998,99243
2001-07-30,69.440002,70.559998,59.150002,62.230000,62.230000,203157
2001-08-06,62.230000,64.540001,56.700001,60.549999,60.549999,175758
2001-08-13,60.200001,68.250000,58.799999,61.599998,61.599998,75057
2001-08-20,61.459999,66.500000,57.750000,65.800003,65.800003,70472
2001-08-27,66.150002,68.040001,62.299999,64.050003,64.050003,84142
2001-09-03,64.330002,64.330002,49.000000,50.400002,50.400002,119043
2001-09-10,51.029999,55.299999,50.119999,51.869999,51.869999,55900
2001-09-17,48.020000,50.750000,38.150002,41.090000,41.090000,266843
2001-09-24,43.049999,53.200001,41.650002,53.200001,53.200001,121542
2001-10-01,54.599998,58.169998,48.720001,57.330002,57.330002,126658
2001-10-08,56.490002,66.500000,50.049999,65.379997,65.379997,140344
2001-10-15,67.199997,67.410004,61.599998,63.419998,63.419998,132401
2001-10-22,64.959999,70.000000,63.349998,66.500000,66.500000,107501
2001-10-29,66.500000,72.449997,63.700001,70.489998,70.489998,106200
2001-11-05,70.980003,76.300003,59.150002,59.360001,59.360001,204330
2001-11-12,60.340000,67.199997,57.750000,64.750000,64.750000,43371
2001-11-19,63.910000,64.750000,61.599998,64.120003,64.120003,23471
2001-11-26,64.120003,71.750000,63.000000,70.349998,70.349998,152271
2001-12-03,70.349998,84.980003,66.570000,77.910004,77.910004,259758
2001-12-10,78.330002,83.650002,75.599998,78.330002,78.330002,109900
2001-12-17,77.699997,81.550003,74.620003,74.620003,74.620003,106114
2001-12-24,73.500000,84.000000,72.870003,83.300003,83.300003,105628
2001-12-31,83.650002,85.680000,77.000000,84.279999,84.279999,185158
2002-01-07,88.480003,91.000000,77.000000,78.470001,78.470001,186043
2002-01-14,77.349998,83.300003,75.809998,76.089996,76.089996,133015
2002-01-21,77.000000,77.000000,66.989998,73.570000,73.570000,64143
2002-01-28,73.989998,81.550003,71.959999,77.699997,77.699997,91357
2002-02-04,77.070000,77.629997,58.099998,65.099998,65.099998,153458
2002-02-11,64.400002,68.809998,63.000000,65.660004,65.660004,58686
2002-02-18,65.099998,65.449997,55.580002,55.860001,55.860001,117172
2002-02-25,56.000000,61.250000,55.930000,58.380001,58.380001,110657
2002-03-04,58.310001,65.099998,55.650002,59.150002,59.150002,186943
2002-03-11,59.220001,62.580002,56.000000,59.500000,59.500000,154857
2002-03-18,59.709999,64.400002,59.220001,62.299999,62.299999,145773
2002-03-25,62.790001,66.639999,59.779999,66.150002,66.150002,87729
2002-04-01,63.209999,63.700001,57.750000,59.009998,59.009998,139086
2002-04-08,59.080002,59.500000,52.849998,58.799999,58.799999,93728
2002-04-15,58.730000,58.799999,55.720001,56.630001,56.630001,56987
2002-04-22,58.310001,58.380001,53.410000,53.410000,53.410000,44858
2002-04-29,53.549999,57.049999,52.150002,54.669998,54.669998,134714
2002-05-06,54.320000,56.000000,45.919998,48.930000,48.930000,132271
2002-05-13,48.930000,51.099998,48.439999,50.610001,50.610001,107570
2002-05-20,50.470001,50.750000,44.590000,45.709999,45.709999,106329
2002-05-27,45.849998,46.480000,42.000000,42.560001,42.560001,49000
2002-06-03,42.490002,42.700001,35.560001,36.750000,36.750000,153699
2002-06-10,38.500000,40.599998,35.700001,38.709999,38.709999,98843
2002-06-17,39.619999,40.180000,30.170000,32.200001,32.200001,160457
2002-06-24,32.200001,35.209999,28.840000,28.840000,28.840000,310999
2002-07-01,30.379999,31.500000,24.150000,26.250000,26.250000,178358
2002-07-08,26.530001,38.639999,25.900000,38.639999,38.639999,152571
2002-07-15,38.639999,43.750000,36.400002,39.200001,39.200001,149615
2002-07-22,39.200001,43.400002,35.139999,41.230000,41.230000,96715
2002-07-29,42.910000,45.080002,38.150002,39.410000,39.410000,81914
2002-08-05,39.480000,41.509998,35.000000,35.700001,35.700001,62714
2002-08-12,35.700001,42.000000,35.139999,38.849998,38.849998,88643
2002-08-19,41.090000,41.090000,32.970001,35.700001,35.700001,138472
2002-08-26,35.700001,39.549999,34.299999,36.540001,36.540001,59200
2002-09-02,36.400002,37.099998,34.299999,36.330002,36.330002,39514
2002-09-09,35.910000,35.910000,33.250000,34.930000,34.930000,34986
2002-09-16,34.860001,36.049999,29.049999,29.049999,29.049999,55328
2002-09-23,29.889999,33.599998,28.000000,28.490000,28.490000,42914
2002-09-30,28.770000,30.379999,22.540001,23.450001,23.450001,96929
2002-10-07,23.450001,29.120001,20.790001,28.000000,28.000000,69486
2002-10-14,28.000000,34.369999,27.719999,32.689999,32.689999,75057
2002-10-21,33.250000,33.389999,29.889999,31.709999,31.709999,28986
2002-10-28,31.639999,37.099998,30.450001,33.810001,33.810001,49743
2002-11-04,34.230000,34.720001,26.600000,27.860001,27.860001,81456
2002-11-11,27.510000,30.450001,25.549999,29.400000,29.400000,156443
2002-11-18,29.400000,29.820000,24.990000,28.280001,28.280001,119914
2002-11-25,28.280001,31.080000,26.809999,27.930000,27.930000,74728
2002-12-02,27.930000,28.770000,25.059999,25.270000,25.270000,29357
2002-12-09,25.200001,28.000000,24.639999,25.200001,25.200001,39343
2002-12-16,25.200001,32.200001,24.219999,32.130001,32.130001,128314
2002-12-23,32.200001,34.299999,30.660000,32.900002,32.900002,53014
2002-12-30,32.830002,36.750000,32.130001,33.320000,33.320000,68528
2003-01-06,33.110001,35.770000,32.200001,34.650002,34.650002,49285
2003-01-13,35.000000,37.029999,31.850000,35.000000,35.000000,77785
2003-01-20,35.070000,36.330002,32.130001,32.340000,32.340000,33057
2003-01-27,32.130001,35.070000,30.240000,30.940001,30.940001,67072
2003-02-03,30.940001,31.850000,30.100000,30.170000,30.170000,48386
2003-02-10,30.170000,30.379999,27.299999,27.510000,27.510000,42829
2003-02-17,27.299999,28.840000,27.299999,28.420000,28.420000,49100
2003-02-24,28.700001,28.700001,25.200001,26.950001,26.950001,36885
2003-03-03,27.510000,28.000000,24.010000,24.430000,24.430000,43429
2003-03-10,24.430000,25.969999,21.000000,24.780001,24.780001,56542
2003-03-17,24.709999,27.930000,23.660000,27.650000,27.650000,64871
2003-03-24,27.020000,33.459999,26.670000,28.910000,28.910000,72599
2003-03-31,28.840000,32.759998,27.230000,31.500000,31.500000,62772
2003-04-07,32.200001,37.029999,31.920000,35.000000,35.000000,51029
2003-04-14,34.720001,35.000000,28.629999,29.120001,29.120001,45114
2003-04-21,28.980000,33.250000,28.070000,32.270000,32.270000,70814
2003-04-28,32.480000,39.549999,29.680000,38.430000,38.430000,149357
2003-05-05,41.299999,41.299999,34.439999,34.860001,34.860001,121514
2003-05-12,35.000000,35.349998,33.599998,33.599998,33.599998,96428
2003-05-19,33.529999,35.700001,30.799999,34.299999,34.299999,140143
2003-05-26,33.950001,40.250000,33.040001,39.900002,39.900002,115986
2003-06-02,39.830002,49.000000,36.750000,45.080002,45.080002,119686
2003-06-09,45.150002,46.830002,41.090000,42.490002,42.490002,114271
2003-06-16,42.490002,46.689999,42.070000,44.450001,44.450001,62757
2003-06-23,45.290001,47.040001,40.529999,45.849998,45.849998,77728
2003-06-30,45.500000,52.150002,44.869999,45.500000,45.500000,100771
2003-07-07,45.919998,51.099998,45.500000,49.000000,49.000000,70186
2003-07-14,49.279999,51.169998,44.799999,44.869999,44.869999,60357
2003-07-21,44.730000,45.849998,35.000000,38.009998,38.009998,1048343
2003-07-28,38.430000,39.060001,35.139999,35.840000,35.840000,326300
2003-08-04,35.840000,36.049999,29.680000,35.000000,35.000000,215729
2003-08-11,35.630001,36.259998,33.459999,34.720001,34.720001,96429
2003-08-18,35.630001,37.730000,34.720001,36.750000,36.750000,129087
2003-08-25,36.820000,38.430000,33.040001,36.680000,36.680000,169986
2003-09-01,36.820000,40.459999,35.490002,37.660000,37.660000,189100
2003-09-08,37.799999,44.450001,37.730000,42.700001,42.700001,282942
2003-09-15,42.630001,42.910000,38.080002,41.369999,41.369999,220200
2003-09-22,41.090000,41.580002,36.750000,36.750000,36.750000,191743
2003-09-29,36.750000,40.110001,35.139999,38.500000,38.500000,116858
2003-10-06,39.270000,39.340000,37.310001,38.290001,38.290001,74756
2003-10-13,39.480000,42.279999,38.360001,38.849998,38.849998,111714
2003-10-20,38.500000,40.950001,35.910000,37.169998,37.169998,112729
2003-10-27,37.450001,40.880001,37.450001,39.200001,39.200001,141071
2003-11-03,39.970001,40.880001,34.650002,37.520000,37.520000,188029
2003-11-10,37.590000,48.299999,35.770000,41.580002,41.580002,747299
2003-11-17,42.070000,43.330002,36.119999,36.750000,36.750000,323800
2003-11-24,36.820000,38.849998,36.470001,36.750000,36.750000,86943
2003-12-01,37.380001,40.040001,37.169998,37.660000,37.660000,166771
2003-12-08,37.240002,38.779999,36.259998,37.660000,37.660000,209786
2003-12-15,37.660000,40.389999,33.250000,39.900002,39.900002,326828
2003-12-22,39.759998,41.930000,38.080002,41.650002,41.650002,135071
2003-12-29,42.419998,43.750000,40.250000,42.349998,42.349998,172843
2004-01-05,43.680000,49.000000,43.400002,45.360001,45.360001,334457
2004-01-12,47.040001,50.959999,45.360001,49.000000,49.000000,365928
2004-01-19,50.400002,57.330002,49.000000,56.700001,56.700001,311928
2004-01-26,56.700001,57.049999,51.450001,55.720001,55.720001,307643
2004-02-02,55.650002,56.419998,49.419998,52.150002,52.150002,257056
2004-02-09,53.200001,53.830002,49.349998,50.470001,50.470001,124314
2004-02-16,50.540001,53.200001,44.869999,48.020000,48.020000,111471
2004-02-23,48.580002,49.419998,44.099998,47.950001,47.950001,274829
2004-03-01,47.880001,50.959999,46.830002,49.209999,49.209999,175300
2004-03-08,48.930000,50.049999,42.000000,45.639999,45.639999,183986
2004-03-15,44.939999,44.939999,40.529999,42.560001,42.560001,121401
2004-03-22,43.049999,44.939999,39.759998,43.400002,43.400002,141672
2004-03-29,43.189999,46.200001,42.700001,45.849998,45.849998,146044
2004-04-05,46.130001,46.900002,43.540001,43.680000,43.680000,97001
2004-04-12,43.680000,48.439999,42.000000,47.529999,47.529999,230386
2004-04-19,47.250000,50.259998,45.500000,49.419998,49.419998,137586
2004-04-26,49.070000,52.919998,47.320000,49.630001,49.630001,272114
2004-05-03,48.299999,52.150002,48.020000,49.770000,49.770000,155271
2004-05-10,48.580002,50.470001,47.250000,48.020000,48.020000,187443
2004-05-17,47.250000,52.500000,46.549999,52.500000,52.500000,150200
2004-05-24,52.430000,54.389999,49.070000,49.070000,49.070000,177229
2004-05-31,48.790001,51.799999,48.720001,50.820000,50.820000,169086
2004-06-07,51.310001,51.660000,49.700001,50.400002,50.400002,95571
2004-06-14,50.400002,57.680000,50.119999,53.619999,53.619999,183657
2004-06-21,53.900002,56.419998,51.169998,56.209999,56.209999,347243
2004-06-28,56.349998,56.700001,53.410000,54.529999,54.529999,145686
2004-07-05,53.549999,54.880001,50.119999,50.400002,50.400002,98913
2004-07-12,50.259998,50.889999,45.430000,45.849998,45.849998,124015
2004-07-19,45.500000,47.880001,41.860001,41.930000,41.930000,118071
2004-07-26,42.349998,43.680000,38.919998,42.419998,42.419998,154914
2004-08-02,43.470001,43.959999,36.820000,36.889999,36.889999,119728
2004-08-09,37.450001,41.439999,35.209999,41.020000,41.020000,103857
2004-08-16,41.230000,47.459999,40.740002,47.389999,47.389999,96699
2004-08-23,47.599998,47.599998,42.840000,44.590000,44.590000,107985
2004-08-30,44.099998,45.849998,40.320000,43.750000,43.750000,93228
2004-09-06,43.750000,45.150002,42.209999,44.240002,44.240002,63815
2004-09-13,45.150002,51.099998,44.099998,49.770000,49.770000,120472
2004-09-20,49.490002,50.400002,45.500000,45.639999,45.639999,118914
2004-09-27,45.500000,47.389999,43.750000,45.430000,45.430000,259129
2004-10-04,46.130001,48.509998,44.099998,44.099998,44.099998,113143
2004-10-11,44.240002,46.830002,42.209999,44.099998,44.099998,86570
2004-10-18,43.959999,47.669998,42.770000,43.540001,43.540001,82785
2004-10-25,43.049999,46.549999,42.139999,45.570000,45.570000,125628
2004-11-01,45.080002,53.619999,44.450001,52.150002,52.150002,172215
2004-11-08,52.500000,53.900002,51.450001,51.799999,51.799999,189229
2004-11-15,51.799999,52.570000,49.209999,50.049999,50.049999,101572
2004-11-22,48.930000,51.660000,47.950001,51.240002,51.240002,46058
2004-11-29,51.660000,51.660000,48.650002,49.840000,49.840000,111028
2004-12-06,49.700001,50.750000,47.459999,49.560001,49.560001,108171
2004-12-13,50.330002,52.500000,48.439999,49.419998,49.419998,162744
2004-12-20,49.560001,55.369999,47.740002,53.689999,53.689999,199071
2004-12-27,54.669998,55.650002,51.520000,54.320000,54.320000,125471
2005-01-03,54.950001,54.950001,47.320000,47.669998,47.669998,141758
2005-01-10,50.889999,56.000000,46.340000,49.000000,49.000000,329087
2005-01-17,49.419998,52.570000,48.369999,49.000000,49.000000,109556
2005-01-24,49.000000,50.259998,45.919998,47.459999,47.459999,208185
2005-01-31,48.509998,49.000000,46.200001,48.580002,48.580002,179570
2005-02-07,48.790001,50.049999,43.259998,45.570000,45.570000,133201
2005-02-14,45.570000,45.990002,40.250000,41.090000,41.090000,141087
2005-02-21,42.000000,44.099998,38.220001,43.400002,43.400002,147686
2005-02-28,42.279999,42.770000,38.570000,39.410000,39.410000,133829
2005-03-07,39.270000,40.529999,34.580002,37.869999,37.869999,210928
2005-03-14,38.150002,41.930000,35.700001,37.380001,37.380001,307099
2005-03-21,38.220001,38.500000,35.560001,35.630001,35.630001,125901
2005-03-28,36.189999,37.939999,33.459999,35.560001,35.560001,171957
2005-04-04,35.490002,35.770000,29.959999,30.100000,30.100000,210315
2005-04-11,30.730000,32.200001,29.049999,30.240000,30.240000,180084
2005-04-18,30.590000,31.850000,29.400000,30.730000,30.730000,213771
2005-04-25,31.219999,33.110001,29.330000,30.590000,30.590000,131471
2005-05-02,30.870001,34.580002,29.959999,32.270000,32.270000,115985
2005-05-09,32.759998,34.160000,29.959999,29.959999,29.959999,169814
2005-05-16,30.520000,35.700001,30.450001,34.860001,34.860001,154714
2005-05-23,35.000000,36.400002,33.250000,35.139999,35.139999,89558
2005-05-30,35.000000,35.630001,32.619999,32.619999,32.619999,109071
2005-06-06,32.549999,35.000000,29.610001,30.450001,30.450001,275786
2005-06-13,30.590000,33.810001,30.030001,33.599998,33.599998,133185
2005-06-20,33.180000,34.790001,31.570000,32.830002,32.830002,103914
2005-06-27,32.830002,35.910000,32.270000,33.880001,33.880001,76657
2005-07-04,33.810001,36.330002,32.270000,35.490002,35.490002,89886
2005-07-11,35.490002,43.049999,35.490002,42.630001,42.630001,126942
2005-07-18,45.500000,45.500000,40.320000,42.840000,42.840000,188985
2005-07-25,42.770000,42.770000,38.150002,39.130001,39.130001,293457
2005-08-01,38.990002,40.599998,32.970001,34.090000,34.090000,146858
2005-08-08,34.720001,35.840000,31.920000,33.040001,33.040001,131458
2005-08-15,33.180000,33.810001,31.360001,31.360001,31.360001,162728
2005-08-22,31.360001,32.270000,29.959999,30.450001,30.450001,118486
2005-08-29,30.309999,32.480000,29.889999,31.360001,31.360001,88886
2005-09-05,31.709999,33.320000,31.219999,32.900002,32.900002,92457
2005-09-12,33.040001,33.810001,30.170000,31.990000,31.990000,123615
2005-09-19,31.920000,32.619999,29.680000,30.379999,30.379999,86814
2005-09-26,30.730000,31.150000,26.740000,27.790001,27.790001,193400
2005-10-03,28.139999,29.959999,23.520000,25.549999,25.549999,230428
2005-10-10,25.900000,26.250000,22.330000,25.059999,25.059999,145785
2005-10-17,25.200001,26.950001,23.940001,25.760000,25.760000,105158
2005-10-24,25.969999,28.070000,25.059999,27.370001,27.370001,96872
2005-10-31,27.299999,30.870001,26.250000,29.750000,29.750000,115643
2005-11-07,30.030001,31.080000,28.700001,30.660000,30.660000,94971
2005-11-14,30.940001,31.290001,27.860001,28.700001,28.700001,84986
2005-11-21,28.490000,29.049999,27.160000,27.440001,27.440001,54072
2005-11-28,27.719999,31.219999,25.200001,28.559999,28.559999,213771
2005-12-05,28.910000,30.660000,28.350000,29.959999,29.959999,157028
2005-12-12,30.100000,30.309999,26.320000,26.320000,26.320000,227385
2005-12-19,26.670000,28.280001,25.620001,26.879999,26.879999,158499
2005-12-26,26.809999,27.510000,25.059999,25.549999,25.549999,143143
2006-01-02,25.690001,28.700001,25.200001,28.280001,28.280001,99229
2006-01-09,28.420000,28.840000,26.389999,27.230000,27.230000,116858
2006-01-16,27.299999,28.350000,26.320000,26.320000,26.320000,80843
2006-01-23,26.670000,28.280001,26.250000,28.000000,28.000000,102943
2006-01-30,28.280001,28.280001,26.879999,27.650000,27.650000,319672
2006-02-06,27.440001,27.860001,25.549999,26.459999,26.459999,155114
2006-02-13,26.530001,28.350000,25.549999,27.440001,27.440001,168300
2006-02-20,27.650000,30.450001,26.600000,29.190001,29.190001,233057
2006-02-27,29.330000,30.100000,28.420000,29.469999,29.469999,215529
2006-03-06,29.680000,35.349998,29.400000,34.509998,34.509998,522514
2006-03-13,35.000000,37.590000,32.549999,37.380001,37.380001,294643
2006-03-20,37.450001,40.810001,36.049999,38.500000,38.500000,290500
2006-03-27,38.290001,39.200001,36.049999,38.779999,38.779999,160943
2006-04-03,38.779999,40.950001,34.369999,34.650002,34.650002,269901
2006-04-10,34.650002,36.400002,32.689999,36.330002,36.330002,157643
2006-04-17,36.820000,37.869999,34.650002,36.400002,36.400002,136829
2006-04-24,36.610001,38.150002,34.650002,36.750000,36.750000,128000
2006-05-01,37.029999,37.660000,34.650002,36.049999,36.049999,153371
2006-05-08,36.049999,36.119999,31.500000,31.500000,31.500000,129686
2006-05-15,31.500000,35.490002,31.150000,34.509998,34.509998,172829
2006-05-22,34.160000,36.189999,31.150000,35.000000,35.000000,163886
2006-05-29,34.439999,36.189999,33.529999,35.419998,35.419998,152614
2006-06-05,35.070000,35.630001,31.430000,33.459999,33.459999,155472
2006-06-12,33.459999,33.529999,29.610001,31.219999,31.219999,228873
2006-06-19,31.290001,31.500000,28.420000,30.379999,30.379999,147471
2006-06-26,30.660000,31.430000,28.070000,30.730000,30.730000,217886
2006-07-03,30.730000,31.150000,28.350000,29.330000,29.330000,89799
2006-07-10,29.400000,30.100000,25.969999,26.320000,26.320000,112072
2006-07-17,26.459999,29.820000,25.900000,26.670000,26.670000,137557
2006-07-24,26.950001,31.290001,26.879999,31.219999,31.219999,124444
2006-07-31,30.520000,31.500000,27.299999,28.139999,28.139999,104500
2006-08-07,28.209999,28.280001,25.549999,25.830000,25.830000,90900
2006-08-14,26.180000,28.350000,25.900000,27.580000,27.580000,76142
2006-08-21,27.370001,28.280001,25.969999,27.580000,27.580000,66357
2006-08-28,27.860001,30.590000,27.580000,30.100000,30.100000,109800
2006-09-04,30.100000,31.639999,27.090000,27.510000,27.510000,81272
2006-09-11,27.299999,27.370001,25.549999,26.250000,26.250000,175142
2006-09-18,26.040001,27.160000,25.549999,25.830000,25.830000,84842
2006-09-25,25.620001,26.950001,25.549999,26.389999,26.389999,74058
2006-10-02,26.250000,27.299999,25.760000,26.670000,26.670000,85214
2006-10-09,26.809999,29.820000,26.530001,29.750000,29.750000,113599
2006-10-16,29.680000,30.799999,28.070000,28.420000,28.420000,176457
2006-10-23,27.440001,27.650000,26.250000,27.580000,27.580000,295243
2006-10-30,27.370001,28.770000,27.370001,28.559999,28.559999,447500
2006-11-06,28.770000,29.049999,26.950001,28.629999,28.629999,195086
2006-11-13,28.770000,29.049999,26.740000,27.930000,27.930000,277857
2006-11-20,27.719999,28.139999,26.740000,27.160000,27.160000,90286
2006-11-27,27.020000,27.160000,25.200001,25.900000,25.900000,202615
2006-12-04,26.110001,27.299999,24.219999,24.500000,24.500000,255443
2006-12-11,24.500000,25.760000,23.799999,25.410000,25.410000,254814
2006-12-18,25.340000,26.250000,23.799999,25.270000,25.270000,215257
2006-12-25,25.270000,26.250000,24.150000,25.270000,25.270000,127786
2007-01-01,25.410000,26.180000,24.150000,25.270000,25.270000,132129
2007-01-08,24.639999,25.549999,24.150000,24.780001,24.780001,209485
2007-01-15,24.850000,24.990000,21.980000,23.170000,23.170000,241958
2007-01-22,23.100000,24.430000,21.700001,23.100000,23.100000,187172
2007-01-29,23.240000,28.000000,22.400000,27.860001,27.860001,408144
2007-02-05,27.719999,28.420000,27.299999,27.790001,27.790001,181814
2007-02-12,27.930000,28.700001,27.020000,28.070000,28.070000,188071
2007-02-19,27.719999,30.799999,27.020000,29.820000,29.820000,214414
2007-02-26,30.100000,30.799999,27.790001,28.000000,28.000000,224514
2007-03-05,27.719999,30.799999,26.600000,27.719999,27.719999,257057
2007-03-12,27.510000,28.000000,25.760000,26.110001,26.110001,225943
2007-03-19,25.969999,27.510000,25.830000,27.299999,27.299999,162043
2007-03-26,27.299999,27.650000,24.360001,25.410000,25.410000,159258
2007-04-02,25.480000,25.549999,24.500000,24.920000,24.920000,134286
2007-04-09,24.850000,25.059999,22.610001,24.990000,24.990000,463714
2007-04-16,25.200001,25.900000,24.570000,25.340000,25.340000,155786
2007-04-23,25.270000,27.090000,25.059999,26.600000,26.600000,223757
2007-04-30,26.879999,27.020000,21.490000,25.549999,25.549999,269285
2007-05-07,26.250000,26.250000,22.889999,23.799999,23.799999,145171
2007-05-14,23.590000,24.360001,22.680000,23.379999,23.379999,166243
2007-05-21,23.309999,24.360001,23.100000,23.450001,23.450001,98329
2007-05-28,23.590000,24.150000,22.400000,22.750000,22.750000,128928
2007-06-04,22.469999,23.100000,20.650000,21.350000,21.350000,168828
2007-06-11,21.350000,23.030001,20.370001,21.559999,21.559999,191670
2007-06-18,24.290001,24.850000,22.190001,22.959999,22.959999,1540329
2007-06-25,23.379999,23.520000,22.049999,22.469999,22.469999,244242
2007-07-02,22.120001,24.010000,22.049999,23.309999,23.309999,186928
2007-07-09,23.309999,23.520000,21.700001,23.309999,23.309999,162000
2007-07-16,23.450001,23.730000,22.610001,23.520000,23.520000,163814
2007-07-23,23.520000,23.940001,22.680000,22.820000,22.820000,142657
2007-07-30,22.820000,23.450001,21.420000,21.910000,21.910000,184443
2007-08-06,21.770000,23.379999,21.350000,22.260000,22.260000,180243
2007-08-13,22.260000,23.030001,21.350000,21.770000,21.770000,91557
2007-08-20,22.049999,23.799999,21.280001,22.610001,22.610001,148628
2007-08-27,22.610001,22.610001,21.770000,22.049999,22.049999,65614
2007-09-03,22.049999,22.750000,21.629999,22.750000,22.750000,123343
2007-09-10,22.750000,22.820000,21.910000,22.680000,22.680000,73686
2007-09-17,22.400000,23.590000,21.980000,23.170000,23.170000,96757
2007-09-24,23.379999,25.830000,23.170000,24.219999,24.219999,146957
2007-10-01,24.080000,25.059999,22.959999,24.150000,24.150000,74727
2007-10-08,23.940001,27.650000,23.870001,27.370001,27.370001,88800
2007-10-15,27.580000,27.650000,24.780001,25.690001,25.690001,151943
2007-10-22,25.410000,28.000000,24.150000,27.650000,27.650000,96757
2007-10-29,27.719999,28.209999,23.100000,23.590000,23.590000,152772
2007-11-05,23.730000,24.360001,22.750000,24.080000,24.080000,104785
2007-11-12,23.379999,23.940001,21.000000,22.190001,22.190001,218286
