Date,Open,High,Low,Close,Adj Close,Volume
2002-01-05,28.690001,30.030001,28.360001,29.450001,20.984852,16332200
2002-01-12,29.290001,29.360001,26.549999,26.790001,19.089447,10855200
2002-01-19,26.799999,28.150000,26.299999,28.000000,19.951643,7232500
2002-01-26,28.100000,28.400000,26.270000,26.990000,19.231958,11882100
2002-02-02,26.900000,26.910000,24.760000,25.629999,18.262878,13230100
2002-02-09,25.719999,25.969999,22.799999,23.070000,16.438728,16222300
2002-02-16,22.850000,23.480000,21.920000,22.900000,16.317595,19728000
2002-02-23,23.000000,27.049999,22.549999,27.000000,19.239082,31236200
2002-03-02,26.940001,27.980000,25.650000,26.770000,19.075197,15334500
2002-03-09,26.700001,28.150000,26.610001,27.910000,19.887512,13013400
2002-03-16,28.010000,28.690001,27.660000,28.620001,20.393429,11525300
2002-03-23,28.490000,28.790001,28.010000,28.320000,20.179661,6555000
2002-03-30,28.230000,28.530001,25.750000,27.709999,19.744999,14446000
2002-04-06,27.530001,28.170000,27.110001,28.110001,20.030024,7974400
2002-04-13,28.010000,29.740000,27.410000,28.370001,20.215288,13855000
2002-04-20,28.280001,28.790001,26.799999,27.150000,19.345968,11941200
2002-04-27,27.200001,27.639999,23.969999,24.840000,17.699957,27327000
2002-05-04,24.900000,26.250000,24.020000,24.080000,17.158413,18330500
2002-05-11,24.129999,25.260000,24.110001,24.520000,17.471937,15058700
2002-05-18,24.500000,25.590000,24.020000,24.830000,17.692833,12120500
2002-05-25,24.850000,25.740000,24.610001,25.190001,17.949352,9136800
2002-06-01,25.209999,25.750000,22.830000,24.000000,17.101408,12084300
2002-06-08,23.910000,24.000000,21.230000,22.680000,16.160830,22498400
2002-06-15,22.730000,23.299999,18.770000,18.940001,13.495862,27981700
2002-06-22,19.600000,19.799999,13.410000,18.559999,13.225089,63262900
2002-06-29,18.360001,19.150000,15.180000,18.160000,12.940064,25621500
2002-07-06,18.120001,18.170000,16.280001,17.500000,12.469777,21717300
2002-07-13,17.070000,17.799999,16.000000,16.270000,11.593329,18108900
2002-07-20,16.230000,16.709999,13.820000,15.090000,10.752511,20924100
2002-07-27,15.530000,16.760000,14.780000,15.190000,10.823766,16659300
2002-08-03,15.130000,16.090000,14.160000,15.930000,11.351060,13174800
2002-08-10,15.680000,18.600000,14.430000,18.410000,13.118204,32090000
2002-08-17,18.490000,19.520000,17.969999,18.520000,13.196588,22145300
2002-08-24,18.580000,19.100000,17.049999,17.799999,12.683543,10276900
2002-08-31,17.680000,17.959999,16.969999,17.500000,12.469777,9926600
2002-09-07,17.379999,18.840000,17.110001,17.340000,12.355767,10538900
2002-09-14,17.360001,17.809999,16.799999,17.510000,12.476901,11470800
2002-09-21,17.500000,18.160000,16.000000,17.709999,12.619414,18260700
2002-09-28,17.600000,18.110001,16.740000,16.950001,12.077869,18139300
2002-10-05,16.930000,18.040001,16.270000,17.280001,12.313015,23294700
2002-10-12,17.230000,17.410000,16.730000,16.940001,12.070745,16339500
2002-10-19,16.950001,20.330000,16.680000,20.250000,14.429314,19107200
2002-10-26,20.490000,21.020000,19.559999,19.740000,14.065909,18046100
2002-11-02,20.000000,21.250000,19.750000,20.000000,14.251172,14318000
2002-11-09,20.000000,20.360001,17.969999,19.200001,13.681128,27491400
2002-11-16,19.270000,20.010000,18.250000,19.809999,14.115787,18604700
2002-11-23,19.889999,20.590000,19.430000,20.410000,14.543323,11631200
2002-11-30,20.500000,20.980000,19.350000,19.610001,13.973277,8092300
2002-12-07,19.600000,22.139999,19.030001,20.250000,14.429314,33259800
2002-12-14,20.299999,23.420000,20.290001,22.200001,15.818804,25882000
2002-12-21,22.200001,23.260000,21.820000,21.969999,15.654914,7233800
2002-12-28,21.969999,23.900000,21.540001,23.900000,17.030153,12994400
2003-01-04,23.850000,26.799999,23.570000,26.219999,18.683287,27648900
2003-01-11,27.049999,27.469999,25.639999,25.770000,18.362638,26019500
2003-01-18,26.299999,26.450001,23.350000,23.570000,16.795010,16675000
2003-01-25,23.459999,26.150000,23.040001,25.950001,18.490898,23868400
2003-02-01,25.870001,26.100000,24.379999,24.700001,17.600203,13817400
2003-02-08,24.820000,25.870001,23.879999,25.100000,17.885223,13759300
2003-02-15,25.219999,26.950001,25.209999,26.600000,18.954062,8925700
2003-02-22,26.889999,27.000000,25.250000,26.330000,18.761669,14755500
2003-03-01,26.400000,29.330000,25.760000,28.750000,20.486061,32729300
2003-03-08,28.740000,29.510000,27.860001,29.200001,20.806713,19854200
2003-03-15,28.980000,30.500000,28.799999,30.400000,21.661783,17020400
2003-03-22,30.420000,30.500000,28.020000,29.480000,21.006229,14250200
2003-03-29,29.190001,30.139999,28.510000,29.090000,20.728331,15847700
2003-04-05,29.690001,30.330000,27.330000,27.629999,19.687996,25243000
2003-04-12,28.010000,29.170000,27.879999,28.730000,20.471809,10700900
2003-04-19,28.690001,29.950001,28.280001,28.600000,20.379179,12524700
2003-04-26,28.540001,32.150002,28.520000,32.119999,22.887383,16056300
2003-05-03,32.160000,33.869999,30.500000,33.279999,23.713953,36050300
2003-05-10,32.980000,32.990002,30.620001,31.290001,22.295963,21905400
2003-05-17,30.940001,32.750000,30.110001,31.490000,22.438473,16655500
2003-05-24,31.389999,33.590000,31.280001,33.099998,23.585691,12050900
2003-05-31,32.900002,35.549999,32.270000,33.810001,24.091610,15054700
2003-06-07,33.799999,36.320000,32.810001,35.580002,25.352840,19190500
2003-06-14,35.509998,37.070000,34.610001,35.580002,25.352840,15971500
2003-06-21,35.520000,35.849998,34.139999,34.770000,24.775667,14363800
2003-06-28,35.029999,35.700001,34.130001,35.000000,24.939554,8617800
2003-07-05,35.189999,36.779999,35.150002,36.570000,26.058273,9569300
2003-07-12,36.730000,37.700001,34.500000,35.330002,25.174700,13683600
2003-07-19,35.959999,37.200001,35.250000,37.150002,26.471558,17105300
2003-07-26,37.250000,37.250000,35.529999,35.770000,25.488226,9009400
2003-08-02,35.750000,36.459999,35.119999,36.029999,25.673491,8901200
2003-08-09,36.130001,37.000000,33.820000,35.770000,25.488226,20424800
2003-08-16,35.970001,36.660000,35.439999,36.340000,25.894382,12137500
2003-08-23,36.320000,37.250000,35.250000,37.049999,26.400299,6616900
2003-08-30,36.919998,40.950001,36.910000,38.299999,27.290997,9625200
2003-09-06,38.480000,39.000000,36.279999,37.380001,26.635447,10041000
2003-09-13,37.439999,40.450001,37.070000,39.529999,28.167444,15681100
2003-09-20,40.259998,41.000000,38.430000,38.540001,27.462011,13048400
2003-09-27,38.970001,40.500000,38.119999,40.020000,28.516600,9828300
2003-10-04,40.160000,40.790001,39.360001,39.840000,28.388338,11488600
2003-10-11,39.970001,40.599998,39.470001,39.660000,28.260077,8674900
2003-10-18,39.680000,39.889999,38.279999,38.820000,27.661528,12539700
2003-10-25,38.860001,39.270000,37.770000,38.250000,27.255367,11003400
2003-11-01,38.330002,38.590000,35.970001,36.650002,26.115278,17072200
2003-11-08,36.599998,37.139999,31.910000,33.389999,23.792336,61214800
2003-11-15,33.299999,34.889999,33.049999,33.820000,24.098736,16281200
2003-11-22,34.029999,34.939999,33.560001,34.450001,24.547649,7263900
2003-11-29,34.490002,34.639999,32.650002,32.900002,23.443180,15405300
2003-12-06,32.639999,33.099998,31.030001,32.419998,23.101151,24185100
2003-12-13,32.500000,33.299999,29.750000,33.099998,23.585691,28713000
2003-12-20,33.200001,34.450001,33.000000,34.060001,24.269749,9850500
2003-12-27,34.000000,34.500000,33.439999,34.090000,24.291126,8509300
2004-01-03,34.330002,36.430000,33.480000,35.770000,25.488226,17182400
2004-01-10,35.750000,36.490002,35.150002,36.049999,25.687740,10877100
2004-01-17,36.099998,37.820000,35.250000,37.320000,26.592690,10133100
2004-01-24,37.180000,38.560001,35.880001,36.500000,26.008392,11940500
2004-01-31,36.660000,38.490002,35.889999,38.020000,27.091480,11334300
2004-02-07,37.910000,40.099998,37.430000,38.930000,27.739910,20932100
2004-02-14,38.939999,39.910000,36.310001,36.770000,26.200783,12074900
2004-02-21,36.650002,37.450001,35.560001,36.119999,25.737619,12441600
2004-02-28,36.240002,37.400002,34.520000,34.549999,24.618904,16475500
2004-03-06,34.709999,35.750000,33.299999,35.480000,25.281582,25728000
2004-03-13,35.549999,35.700001,32.970001,33.099998,23.585691,12706200
2004-03-20,33.000000,34.799999,32.919998,33.700001,24.013231,17254100
2004-03-27,33.419998,33.750000,32.220001,32.990002,23.507313,17683200
2004-04-03,33.049999,33.500000,32.470001,33.080002,23.571444,8193100
2004-04-10,33.169998,34.299999,32.950001,33.009998,23.521563,8725800
2004-04-17,33.160000,34.910000,32.750000,34.480000,24.569021,11862100
2004-04-24,34.419998,34.849998,32.889999,33.189999,23.649820,9861500
2004-05-01,33.639999,34.680000,30.900000,31.620001,22.531107,21525000
2004-05-08,31.420000,31.600000,29.270000,30.270000,21.569153,18979000
2004-05-15,30.080000,31.850000,29.500000,31.830000,22.680744,14021200
2004-05-22,31.940001,32.849998,31.379999,32.160000,22.915886,10585900
2004-05-29,31.920000,32.110001,31.040001,31.340000,22.331589,9004300
2004-06-05,31.410000,32.119999,31.340000,31.680000,22.573860,10318500
2004-06-12,31.500000,31.750000,30.570000,30.950001,22.053692,10712600
2004-06-19,30.900000,31.030001,29.400000,29.730000,21.184370,14185800
2004-06-26,30.360001,31.030001,29.709999,30.290001,21.583403,10755800
2004-07-03,30.389999,30.600000,28.639999,29.290001,20.870844,10088900
2004-07-10,29.170000,30.040001,28.730000,28.730000,20.471809,9677100
2004-07-17,28.799999,29.250000,26.950001,28.900000,20.592947,22342900
2004-07-24,28.900000,29.049999,27.490000,27.719999,19.752127,10110400
2004-07-31,28.450001,29.540001,27.590000,27.889999,19.873260,14751900
2004-08-07,27.870001,31.420000,27.030001,30.860001,21.989561,29621800
2004-08-14,31.000000,32.000000,30.430000,31.620001,22.531107,13827700
2004-08-21,31.650000,31.830000,30.400000,31.340000,22.331589,7325900
2004-08-28,31.379999,31.450001,30.200001,30.670000,21.854176,6108100
2004-09-04,30.920000,31.600000,30.650000,31.530001,22.466974,7366500
2004-09-11,31.620001,31.969999,31.110001,31.290001,22.295963,8759800
2004-09-18,31.129999,32.189999,30.549999,31.889999,22.723495,9377800
2004-09-25,31.660000,31.910000,30.820000,31.740000,22.616611,9075700
2004-10-02,31.620001,32.320000,31.290001,31.709999,22.595234,8642800
2004-10-09,31.850000,33.889999,31.840000,32.930000,23.464556,12354500
2004-10-16,33.000000,33.709999,31.530001,32.150002,22.908762,9813400
2004-10-23,32.240002,32.500000,31.559999,31.620001,22.531107,8342200
2004-10-30,31.639999,32.090000,29.750000,30.299999,21.590528,15995600
2004-11-06,30.240000,32.520000,29.920000,32.450001,23.122530,18893300
2004-11-13,32.340000,33.639999,32.250000,32.650002,23.265043,10896500
2004-11-20,32.619999,33.820000,32.549999,33.459999,23.842213,5397400
2004-11-27,33.549999,34.380001,32.740002,33.599998,23.941971,11589400
2004-12-04,32.580002,32.959999,31.510000,32.299999,23.015646,9274500
2004-12-11,32.349998,33.570000,31.639999,33.080002,24.294495,10396200
2004-12-18,33.099998,33.980000,32.880001,33.070000,24.287149,5658900
2004-12-25,33.009998,33.459999,32.570000,33.250000,24.419344,4896100
2005-01-01,33.220001,33.680000,32.139999,32.759998,24.059477,9368900
2005-01-08,32.650002,33.520000,31.799999,33.000000,24.235737,10634900
2005-01-15,32.980000,33.389999,31.709999,32.540001,23.897905,10966700
2005-01-22,32.470001,32.919998,29.450001,30.020000,22.047178,19221100
2005-01-29,30.620001,31.000000,29.610001,30.299999,22.252813,9195700
2005-02-05,30.309999,30.850000,29.969999,30.350000,22.289537,6718500
2005-02-12,30.770000,31.580000,29.610001,29.650000,21.775442,11699700
2005-02-19,29.549999,30.080000,28.809999,29.309999,21.525742,8881200
2005-02-26,29.360001,30.750000,29.320000,30.389999,22.318911,7999100
2005-03-05,30.430000,30.879999,28.200001,28.490000,20.923523,24562700
2005-03-12,28.430000,31.000000,28.129999,29.000000,21.298073,25138000
2005-03-19,29.040001,29.200001,28.410000,28.520000,20.945555,12207700
2005-03-26,28.500000,29.850000,28.040001,29.290001,21.511055,11533800
2005-04-02,29.209999,29.490000,28.660000,29.100000,21.371515,5462900
2005-04-09,29.139999,29.809999,28.320000,28.900000,21.224632,9664700
2005-04-16,28.830000,30.150000,28.570000,29.650000,21.775442,9371200
2005-04-23,29.650000,29.730000,28.230000,28.950001,21.261354,6169600
2005-04-30,29.160000,29.969999,27.260000,27.930000,20.512247,12368500
2005-05-07,27.930000,28.930000,27.750000,28.820000,21.165878,8905200
2005-05-14,28.690001,29.900000,28.270000,29.760000,21.856232,6262400
2005-05-21,29.750000,29.750000,28.750000,29.049999,21.334793,4710400
2005-05-28,28.990000,30.219999,28.700001,29.980000,22.017801,5952000
2005-06-04,29.940001,30.059999,28.990000,29.150000,21.408236,6695400
2005-06-11,29.080000,30.530001,29.080000,29.969999,22.010454,7053800
2005-06-18,30.280001,30.400000,29.360001,29.860001,21.929670,14215900
2005-06-25,29.680000,30.330000,29.520000,30.190001,22.172028,10211200
2005-07-02,30.080000,30.190001,29.620001,30.070000,22.083899,6160300
2005-07-09,30.030001,30.480000,29.780001,29.950001,21.995771,7494600
2005-07-16,29.900000,30.070000,28.809999,29.080000,21.356827,11829700
2005-07-23,29.030001,29.290001,28.500000,28.719999,21.092436,8429000
2005-07-30,28.959999,30.000000,28.700001,29.700001,21.812164,8959100
2005-08-06,29.580000,31.299999,29.110001,31.219999,22.928478,12766300
2005-08-13,31.049999,31.410000,30.500000,30.639999,22.502516,5455700
2005-08-20,30.620001,31.030001,29.600000,30.020000,22.047178,7230900
2005-08-27,30.000000,30.709999,29.540001,30.400000,22.326256,6747200
2005-09-03,30.500000,32.000000,30.379999,31.840000,23.383816,6020200
2005-09-10,31.820000,32.330002,29.760000,29.850000,21.922329,10442100
2005-09-17,29.959999,30.350000,28.500000,29.020000,21.312761,7945500
2005-09-24,29.200001,29.799999,28.730000,29.570000,21.716692,11600400
2005-10-01,29.639999,30.000000,28.730000,28.959999,21.268696,8018400
2005-10-08,28.809999,29.170000,27.510000,28.129999,20.659130,7534600
2005-10-15,28.030001,28.170000,26.500000,27.129999,19.924711,13694000
2005-10-22,27.139999,27.709999,26.580000,26.910000,19.763142,7331500
2005-10-29,26.969999,27.190001,26.280001,26.660000,19.579540,11619900
2005-11-05,27.000000,27.250000,25.410000,25.740000,18.903875,16275200
2005-11-12,26.000000,26.120001,24.440001,26.080000,19.153578,16716500
2005-11-19,26.020000,26.740000,25.870001,26.540001,19.491409,9960300
2005-11-26,26.500000,26.600000,25.600000,26.440001,19.417969,7764200
2005-12-03,26.240000,26.480000,25.730000,26.040001,19.124203,6005200
2005-12-10,26.040001,27.740000,25.820000,27.250000,20.012844,10609500
2005-12-17,27.500000,27.500000,26.270000,27.389999,20.115662,8161300
2005-12-24,27.500000,27.719999,26.700001,27.180000,19.961435,3744200
2005-12-31,27.230000,29.070000,26.879999,28.959999,21.268696,12274500
2006-01-07,28.850000,29.059999,27.410000,27.910000,20.497559,9483200
2006-01-14,28.870001,29.000000,27.700001,27.930000,20.512247,7238300
2006-01-21,27.200001,27.850000,27.020000,27.809999,20.424118,9183500
2006-01-28,27.889999,27.980000,27.080000,27.420000,20.137695,6092700
2006-02-04,27.389999,28.549999,27.170000,28.340000,20.813358,9121000
2006-02-11,28.309999,28.520000,27.650000,28.450001,20.894146,5596000
2006-02-18,28.520000,28.620001,27.900000,28.400000,20.857422,3313200
2006-02-25,28.430000,29.930000,28.420000,29.100000,21.371515,8076300
2006-03-04,29.200001,29.830000,28.520000,29.059999,21.342138,10452500
2006-03-11,29.040001,29.980000,28.770000,29.100000,21.371515,9114600
2006-03-18,29.230000,29.760000,28.750000,29.290001,21.511055,5692500
2006-03-25,29.639999,30.030001,28.700001,29.870001,21.937016,6575500
2006-04-01,30.020000,30.809999,29.709999,30.450001,22.362978,8388000
2006-04-08,30.370001,30.500000,29.730000,29.969999,22.010454,5256500
2006-04-15,29.510000,31.020000,29.320000,30.820000,22.634708,7261200
2006-04-22,30.570000,31.070000,30.400000,30.900000,22.693466,10233400
2006-04-29,31.000000,32.240002,30.809999,31.830000,23.376472,13108800
2006-05-06,31.770000,32.410000,30.370001,30.920000,22.708151,13357300
2006-05-13,30.799999,31.000000,29.950001,30.420000,22.340942,14726700
2006-05-20,30.360001,30.600000,29.950001,30.230000,22.201405,11847400
2006-05-27,30.250000,30.870001,29.820000,30.799999,22.620024,6091700
2006-06-03,30.680000,31.059999,29.840000,30.440001,22.355633,12087000
2006-06-10,30.410000,30.700001,29.879999,30.500000,22.399696,7338000
2006-06-17,30.410000,30.700001,29.920000,30.160000,22.149996,8934000
2006-06-24,30.129999,31.000000,29.920000,30.809999,22.627365,7574000
2006-07-01,30.950001,31.190001,29.799999,30.020000,22.047178,6032500
2006-07-08,30.000000,30.760000,29.980000,30.629999,22.495171,9857700
2006-07-15,30.450001,33.779999,30.440001,33.360001,24.500128,19780800
2006-07-22,33.450001,35.259998,33.340000,35.220001,25.866142,15290900
2006-07-29,35.060001,35.950001,34.220001,35.400002,25.998339,12043200
2006-08-05,35.240002,35.770000,31.469999,33.240002,24.412001,26674600
2006-08-12,33.070000,33.509998,31.440001,32.450001,23.831810,15158300
2006-08-19,31.959999,32.250000,31.100000,31.700001,23.280998,9596200
2006-08-26,31.809999,32.580002,31.570000,32.299999,23.721647,9813900
2006-09-02,32.439999,33.599998,32.200001,33.540001,24.632326,6366100
2006-09-09,33.119999,34.590000,30.650000,32.349998,23.758366,20157300
2006-09-16,32.220001,32.590000,31.299999,31.639999,23.236931,7680300
2006-09-23,31.860001,32.990002,31.400000,32.740002,24.044792,6902900
2006-09-30,32.880001,33.590000,31.730000,33.400002,24.529507,8471700
2006-10-07,33.490002,35.009998,32.599998,34.919998,25.645817,8169900
2006-10-14,34.799999,34.810001,32.790001,33.919998,24.911402,6749500
2006-10-21,33.689999,35.459999,33.650002,35.380001,25.983648,9369700
2006-10-28,35.389999,35.750000,34.150002,34.389999,25.256578,6308400
2006-11-04,34.360001,37.279999,34.360001,36.310001,26.666660,14567200
2006-11-11,36.310001,36.950001,35.830002,36.290001,26.651966,5386700
2006-11-18,36.049999,36.840000,35.990002,36.610001,26.886980,3962200
2006-11-25,36.439999,36.660000,35.160000,36.590000,26.872292,5869300
2006-12-02,36.750000,37.650002,36.279999,36.830002,27.048557,8101800
2006-12-09,36.950001,38.919998,36.669998,38.450001,28.238306,9921100
2006-12-16,38.450001,38.650002,37.400002,37.750000,27.724215,6094200
2006-12-23,37.630001,38.540001,37.599998,38.029999,27.929852,2785000
2006-12-30,38.049999,38.950001,37.650002,38.369999,28.179552,4469000
2007-01-06,38.259998,40.590000,38.139999,40.480000,29.729172,11997500
2007-01-13,40.360001,41.529999,39.919998,40.049999,29.413372,10078600
2007-01-20,39.950001,41.119999,38.700001,39.410000,28.943346,10183600
2007-01-27,38.910000,40.560001,38.910000,40.380001,29.655731,6927100
2007-02-03,40.970001,42.509998,40.459999,41.580002,30.537033,10197700
2007-02-10,41.549999,42.700001,41.490002,42.529999,31.234724,7596200
2007-02-17,42.950001,43.439999,42.169998,42.520000,31.227381,8626800
2007-02-24,42.750000,43.389999,40.000000,41.820000,30.713291,16474600
2007-03-03,41.889999,44.549999,41.529999,43.320000,31.814913,15336200
2007-03-10,43.580002,44.290001,41.869999,42.700001,31.359577,11476400
2007-03-17,43.099998,44.349998,42.520000,43.360001,31.844296,9891200
2007-03-24,43.270000,43.700001,42.400002,43.430000,31.895700,7849900
2007-03-31,43.299999,44.950001,43.119999,44.709999,32.835751,8657200
2007-04-07,44.759998,46.610001,44.759998,46.470001,34.128323,9752900
2007-04-14,46.639999,47.450001,46.340000,46.869999,34.422092,7753800
2007-04-21,46.650002,47.180000,46.150002,46.290001,33.996132,6235800
2007-04-28,46.400002,49.689999,45.919998,48.900002,35.912956,11707700
2007-05-05,49.070000,49.220001,46.759998,49.130001,36.081875,9189300
2007-05-12,48.689999,49.439999,47.480000,49.240002,36.162659,9252600
2007-05-19,49.250000,49.630001,47.020000,47.590000,34.950874,7431100
2007-05-26,47.459999,47.540001,45.750000,46.650002,34.260525,7224500
