Date,Open,High,Low,Close,Adj Close,Volume
2001-01-06,8.000000,9.145833,7.270833,9.083333,9.083333,36482100
2001-01-13,8.916667,9.479167,8.541667,8.625000,8.625000,16862700
2001-01-20,8.687500,10.062500,8.541667,9.979167,9.979167,26868900
2001-01-27,9.875000,10.750000,9.687500,10.125000,10.125000,18773400
2001-02-03,10.041667,10.187500,8.895833,9.000000,9.000000,13035300
2001-02-10,9.000000,9.875000,8.375000,9.083333,9.083333,16296900
2001-02-17,9.020833,9.354167,8.875000,9.000000,9.000000,11543400
2001-02-24,9.166667,9.750000,8.833333,9.208333,9.208333,8084100
2001-03-03,9.270833,9.729167,9.208333,9.479167,9.479167,9237900
2001-03-10,9.229167,9.250000,5.958333,6.083333,6.083333,96116100
2001-03-17,6.125000,6.145833,5.187500,5.854167,5.854167,62736300
2001-03-24,5.937500,6.708333,5.833333,6.421875,6.421875,49056900
2001-03-31,6.416667,6.770833,5.979167,6.625000,6.625000,25691400
2001-04-07,6.583333,6.706667,6.316667,6.420000,6.420000,17090700
2001-04-14,6.396667,7.756667,6.333333,7.323333,7.323333,33558900
2001-04-21,7.283333,7.433333,6.540000,7.333333,7.333333,24145800
2001-04-28,7.306667,8.030000,6.973333,7.833333,7.833333,22541700
2001-05-05,7.870000,7.900000,7.566667,7.583333,7.583333,12662400
2001-05-12,7.566667,8.273333,7.246667,8.150000,8.150000,12307500
2001-05-19,8.200000,9.246667,8.170000,8.716667,8.716667,16213500
2001-05-26,8.696667,8.933333,8.116667,8.583333,8.583333,14279100
2001-06-02,8.566667,8.876667,8.270000,8.283333,8.283333,12366300
2001-06-09,8.283333,8.633333,8.080000,8.380000,8.380000,9517800
2001-06-16,8.383333,8.646667,8.166667,8.636667,8.636667,12431700
2001-06-23,8.616667,9.280000,8.470000,9.280000,9.280000,26184900
2001-06-30,9.200000,10.730000,8.966667,10.423333,10.423333,29819400
2001-07-07,10.433333,10.833333,10.066667,10.633333,10.633333,35378400
2001-07-14,10.650000,11.626667,10.583333,11.513333,11.513333,19686000
2001-07-21,11.500000,11.653333,8.283333,8.566667,8.566667,50180700
2001-07-28,8.503333,8.820000,8.183333,8.440000,8.440000,16683300
2001-08-04,8.466667,8.820000,8.223333,8.560000,8.560000,18177900
2001-08-11,8.586667,8.746667,8.230000,8.326667,8.326667,11141400
2001-08-18,8.333333,8.513333,7.626667,8.003333,8.003333,17997000
2001-08-25,7.956667,8.073333,7.283333,7.910000,7.910000,13065000
2001-09-01,7.906667,8.430000,7.526667,7.733333,7.733333,14067600
2001-09-08,7.733333,7.780000,7.390000,7.480000,7.480000,3090300
2001-09-15,7.336667,7.350000,5.810000,6.090000,6.090000,34349100
2001-09-22,6.116667,6.530000,5.453333,6.296667,6.296667,31265700
2001-09-29,6.276667,7.273333,6.073333,6.700000,6.700000,22126800
2001-10-06,6.666667,7.646667,6.510000,7.373333,7.373333,17297700
2001-10-13,7.416667,7.633333,7.066667,7.533333,7.533333,11432400
2001-10-20,7.570000,8.313333,7.483333,8.103333,8.103333,25075500
2001-10-27,8.166667,8.166667,7.280000,7.623333,7.623333,16814100
2001-11-03,7.586667,8.746667,7.586667,8.600000,8.600000,14679600
2001-11-10,8.600000,9.313333,8.246667,8.986667,8.986667,13969800
2001-11-17,9.000000,9.416667,8.996667,9.363333,9.363333,5046900
2001-11-24,9.403333,9.916667,9.310000,9.346667,9.346667,18267000
2001-12-01,9.343333,9.530000,8.823333,9.480000,9.480000,18093900
2001-12-08,9.393333,9.456667,8.256667,8.690000,8.690000,18847500
2001-12-15,8.656667,10.200000,8.380000,10.113333,10.113333,30088200
2001-12-22,10.186667,10.623333,10.000000,10.526667,10.526667,9348600
2001-12-29,10.550000,10.550000,9.950000,10.066667,10.066667,11992800
2002-01-05,10.000000,10.400000,9.353333,9.370000,9.370000,23359200
2002-01-12,9.216667,10.000000,8.986667,9.696667,9.696667,16642200
2002-01-19,9.690000,10.983333,9.583333,10.926667,10.926667,29900700
2002-01-26,10.863333,11.320000,10.536667,10.983333,10.983333,21409800
2002-02-02,10.976667,10.976667,10.350000,10.430000,10.430000,9538800
2002-02-09,10.616667,10.956667,10.143333,10.283333,10.283333,14883000
2002-02-16,10.266667,10.500000,9.550000,9.750000,9.750000,8542200
2002-02-23,9.766667,10.840000,9.766667,10.650000,10.650000,10985400
2002-03-02,10.613333,10.963333,10.016667,10.513333,10.513333,12533700
2002-03-09,10.530000,11.333333,10.346667,11.270000,11.270000,12380700
2002-03-16,11.700000,11.716667,11.020000,11.273333,11.273333,24207600
2002-03-23,11.316667,11.333333,10.800000,10.936667,10.936667,10359000
2002-03-30,10.946667,11.066667,10.220000,11.013333,11.013333,14386200
2002-04-06,11.000000,11.430000,10.786667,10.996667,10.996667,16530300
2002-04-13,11.053333,11.266667,10.886667,11.206667,11.206667,8649000
2002-04-20,11.190000,12.403333,10.756667,12.266667,12.266667,21578700
2002-04-27,12.383333,12.873333,12.073333,12.733333,12.733333,23621100
2002-05-04,12.776667,13.136667,12.266667,12.860000,12.860000,12612300
2002-05-11,12.793333,13.250000,12.466667,13.110000,13.110000,12885300
2002-05-18,13.143333,13.230000,12.496667,12.543333,12.543333,10222200
2002-05-25,12.616667,13.666667,12.200000,13.423333,13.423333,43128300
2002-06-01,13.283333,13.346667,12.800000,12.996667,12.996667,19143300
2002-06-08,13.000000,13.346667,12.283333,12.503333,12.503333,17147700
2002-06-15,12.573333,12.973333,12.110000,12.723333,12.723333,14473500
2002-06-22,12.766667,13.340000,12.300000,13.136667,13.136667,20287800
2002-06-29,13.150000,13.280000,11.510000,12.563333,12.563333,16846800
2002-07-06,12.516667,12.653333,10.766667,10.873333,10.873333,25903800
2002-07-13,10.916667,11.040000,9.553333,9.646667,9.646667,19346400
2002-07-20,9.563333,10.673333,8.753333,10.500000,10.500000,19043100
2002-07-27,10.536667,11.260000,8.866667,9.096667,9.096667,25936200
2002-08-03,9.016667,9.743333,8.640000,9.576667,9.576667,19080900
2002-08-10,9.493333,9.913333,8.333333,9.796667,9.796667,29358900
2002-08-17,9.906667,10.333333,9.133333,9.200000,9.200000,19832700
2002-08-24,9.366667,9.436667,8.083333,8.203333,8.203333,27850800
2002-08-31,8.080000,8.563333,7.823333,8.296667,8.296667,16186200
2002-09-07,8.300000,8.303333,7.306667,7.363333,7.363333,21907200
2002-09-14,7.333333,8.236667,7.226667,7.810000,7.810000,31572900
2002-09-21,7.746667,8.200000,7.383333,7.753333,7.753333,13998600
2002-09-28,7.546667,7.626667,6.756667,7.183333,7.183333,23554800
2002-10-05,7.153333,7.163333,6.360000,7.143333,7.143333,31816200
2002-10-12,7.133333,8.410000,6.886667,8.373333,8.373333,25596900
2002-10-19,8.340000,8.810000,7.883333,8.783333,8.783333,23552400
2002-10-26,9.493333,9.496667,8.516667,8.853333,8.853333,28244700
2002-11-02,9.016667,9.056667,8.333333,8.513333,8.513333,14970600
2002-11-09,8.500000,9.210000,7.900000,9.116667,9.116667,20704500
2002-11-16,9.136667,9.313333,8.600000,9.086667,9.086667,18242400
2002-11-23,9.083333,9.860000,8.920000,9.783333,9.783333,11902500
2002-11-30,9.930000,10.196667,9.296667,9.626667,9.626667,15257100
2002-12-07,9.590000,9.596667,8.623333,8.766667,8.766667,19711500
2002-12-14,8.780000,9.213333,8.026667,8.410000,8.410000,20447400
2002-12-21,8.160000,8.473333,7.983333,8.143333,8.143333,7542300
2002-12-28,8.166667,8.700000,7.943333,8.433333,8.433333,12213300
2003-01-04,8.443333,9.150000,8.283333,9.140000,9.140000,33332100
2003-01-11,9.163333,9.323333,8.636667,8.666667,8.666667,15962700
2003-01-18,8.690000,8.723333,7.073333,7.566667,7.566667,33799800
2003-01-25,7.536667,7.570000,7.146667,7.320000,7.320000,27733200
2003-02-01,7.336667,7.463333,7.000000,7.016667,7.016667,21748800
2003-02-08,7.026667,7.190000,6.783333,7.170000,7.170000,18782700
2003-02-15,7.183333,7.300000,6.773333,6.836667,6.836667,11697600
2003-02-22,6.773333,6.950000,6.433333,6.883333,6.883333,18128400
2003-03-01,7.066667,7.070000,5.800000,6.186667,6.186667,27917100
2003-03-08,6.206667,6.713333,6.086667,6.613333,6.613333,20188500
2003-03-15,6.653333,7.393333,6.606667,7.163333,7.163333,32018700
2003-03-22,7.003333,7.166667,6.633333,6.663333,6.663333,17960400
2003-03-29,6.576667,7.126667,6.466667,6.820000,6.820000,17960100
2003-04-05,6.923333,7.383333,6.710000,7.250000,7.250000,30658500
2003-04-12,7.283333,7.966667,7.123333,7.966667,7.966667,21565200
2003-04-19,7.960000,8.113333,7.763333,7.770000,7.770000,17669700
2003-04-26,7.780000,8.720000,7.766667,8.666667,8.666667,30529800
2003-05-03,8.736667,9.276667,8.700000,8.833333,8.833333,33919800
2003-05-10,8.800000,9.056667,8.286667,8.576667,8.576667,29298000
2003-05-17,8.473333,8.810000,8.273333,8.680000,8.680000,17715900
2003-05-24,8.676667,9.783333,8.586667,9.666667,9.666667,29078700
2003-05-31,9.683333,10.450000,9.433333,10.083333,10.083333,31086300
2003-06-07,10.100000,11.270000,9.970000,10.633333,10.633333,34508100
2003-06-14,10.600000,11.046667,10.336667,10.500000,10.500000,19630200
2003-06-21,10.470000,10.936667,10.240000,10.633333,10.633333,18258000
2003-06-28,10.626667,11.433333,10.346667,11.273333,11.273333,16667100
2003-07-05,11.356667,11.733333,11.210000,11.450000,11.450000,27210900
2003-07-12,11.640000,12.166667,11.296667,11.446667,11.446667,22213200
2003-07-19,11.400000,11.833333,10.923333,11.780000,11.780000,20063700
2003-07-26,11.790000,12.540000,11.603333,12.266667,12.266667,25727400
2003-08-02,12.266667,12.450000,11.603333,12.000000,12.000000,28901400
2003-08-09,11.963333,12.500000,11.900000,12.333333,12.333333,13030500
2003-08-16,12.386667,12.933333,12.326667,12.623333,12.623333,19311300
2003-08-23,12.576667,13.250000,12.076667,13.073333,13.073333,39340800
2003-08-30,13.123333,13.166667,12.126667,12.196667,12.196667,24255000
2003-09-06,12.233333,12.480000,11.556667,12.013333,12.013333,19550400
2003-09-13,12.040000,12.300000,11.256667,12.093333,12.093333,24954600
2003-09-20,11.936667,12.410000,11.360000,11.436667,11.436667,17409900
2003-09-27,11.543333,11.930000,11.156667,11.500000,11.500000,19526100
2003-10-04,11.700000,12.086667,11.306667,11.583333,11.583333,25625400
2003-10-11,11.726667,12.263333,11.713333,11.756667,11.756667,13068300
2003-10-18,11.823333,12.616667,11.786667,12.553333,12.553333,22565100
2003-10-25,12.600000,12.833333,12.330000,12.763333,12.763333,13409400
2003-11-01,12.913333,12.913333,11.710000,11.763333,11.763333,25410600
2003-11-08,11.783333,11.880000,11.090000,11.360000,11.360000,35230800
2003-11-15,11.380000,11.496667,10.880000,11.183333,11.183333,19165800
2003-11-22,11.436667,11.663333,10.366667,10.573333,10.573333,41536500
2003-11-29,10.683333,10.916667,9.800000,9.923333,9.923333,38549100
2003-12-06,9.890000,10.166667,9.670000,9.760000,9.760000,22573800
2003-12-13,10.010000,10.156667,9.120000,9.980000,9.980000,26327100
2003-12-20,10.053333,10.166667,9.833333,10.070000,10.070000,10998300
2003-12-27,10.113333,10.160000,9.813333,9.870000,9.870000,15906900
2004-01-03,9.856667,11.066667,9.630000,10.880000,10.880000,29531400
2004-01-10,10.836667,11.000000,10.403333,10.560000,10.560000,19864800
2004-01-17,10.566667,10.800000,10.473333,10.666667,10.666667,8476500
2004-01-24,10.640000,11.270000,10.416667,10.636667,10.636667,23085600
2004-01-31,10.666667,11.130000,10.590000,10.933333,10.933333,16423200
2004-02-07,10.890000,11.323333,10.866667,10.933333,10.933333,10930800
2004-02-14,10.993333,11.306667,10.666667,10.933333,10.933333,10174200
2004-02-21,11.066667,11.136667,10.040000,10.300000,10.300000,40015500
2004-02-28,10.316667,10.586667,10.250000,10.456667,10.456667,20466300
2004-03-06,10.456667,10.490000,9.733333,9.876667,9.876667,20877600
2004-03-13,9.833333,9.833333,9.476667,9.686667,9.686667,23759700
2004-03-20,9.650000,10.006667,9.416667,9.816667,9.816667,19163100
2004-03-27,9.920000,10.406667,9.843333,10.280000,10.280000,24920700
2004-04-03,10.303333,10.483333,9.693333,9.783333,9.783333,15213000
2004-04-10,9.776667,10.053333,9.556667,9.870000,9.870000,15387300
2004-04-17,9.866667,10.050000,9.523333,9.776667,9.776667,23578200
2004-04-24,9.790000,9.850000,8.940000,8.993333,8.993333,23358600
2004-05-01,9.066667,9.540000,8.386667,8.413333,8.413333,47656200
2004-05-08,8.380000,8.633333,8.190000,8.363333,8.363333,23871900
2004-05-15,8.196667,8.486667,8.166667,8.470000,8.470000,23372400
2004-05-22,8.520000,9.570000,8.263333,9.300000,9.300000,45309600
2004-05-29,9.253333,9.723333,9.253333,9.496667,9.496667,16767300
2004-06-05,9.576667,9.733333,9.413333,9.520000,9.520000,10252500
2004-06-12,9.143333,9.446667,9.090000,9.343333,9.343333,14864400
2004-06-19,9.330000,9.653333,9.023333,9.646667,9.646667,14722500
2004-06-26,9.640000,9.733333,8.833333,8.866667,8.866667,18860100
2004-07-03,8.823333,9.286667,8.713333,9.070000,9.070000,16506000
2004-07-10,9.056667,9.286667,8.670000,8.740000,8.740000,14600100
2004-07-17,8.873333,9.206667,8.676667,8.766667,8.766667,13779300
2004-07-24,8.706667,9.120000,8.456667,8.970000,8.970000,14449800
2004-07-31,8.986667,9.210000,7.870000,7.920000,7.920000,34778700
2004-08-07,7.983333,8.196667,7.430000,7.486667,7.486667,24650100
2004-08-14,7.566667,8.273333,7.520000,8.186667,8.186667,19598400
2004-08-21,8.166667,8.463333,7.786667,8.003333,8.003333,35514300
2004-08-28,7.993333,8.466667,7.756667,8.350000,8.350000,16548900
2004-09-04,8.416667,8.533333,8.153333,8.486667,8.486667,14608200
2004-09-11,8.513333,9.190000,8.446667,9.083333,9.083333,28059900
2004-09-18,9.073333,9.233333,8.733333,8.893333,8.893333,17758200
2004-09-25,8.900000,9.153333,8.690000,9.096667,9.096667,20383500
2004-10-02,9.083333,9.333333,8.416667,8.453333,8.453333,27407100
2004-10-09,8.456667,8.703333,8.183333,8.210000,8.210000,18337800
2004-10-16,8.166667,9.030000,8.086667,8.953333,8.953333,18040200
2004-10-23,8.930000,9.760000,8.833333,9.633333,9.633333,21803700
2004-10-30,9.673333,9.946667,9.283333,9.746667,9.746667,32774700
2004-11-06,9.696667,9.906667,9.523333,9.880000,9.880000,18354900
2004-11-13,9.880000,10.096667,9.526667,9.556667,9.556667,22084200
2004-11-20,9.513333,9.813333,9.350000,9.556667,9.556667,18835200
2004-11-27,9.556667,9.670000,8.946667,9.433333,9.433333,31838100
2004-12-04,9.470000,9.633333,9.280000,9.390000,9.390000,21377400
2004-12-11,9.370000,9.810000,9.173333,9.476667,9.476667,23040600
2004-12-18,9.526667,9.706667,9.263333,9.476667,9.476667,12976200
2004-12-25,9.483333,9.780000,9.416667,9.590000,9.590000,9645900
2005-01-01,9.683333,9.833333,9.156667,9.283333,9.283333,21882600
2005-01-08,9.250000,9.450000,9.050000,9.370000,9.370000,14280300
2005-01-15,9.383333,9.440000,9.036667,9.220000,9.220000,13814700
2005-01-22,9.190000,9.236667,8.800000,8.913333,8.913333,14620500
2005-01-29,8.933333,9.333333,8.896667,9.156667,9.156667,19499100
2005-02-05,9.173333,9.350000,9.010000,9.230000,9.230000,19374300
2005-02-12,9.240000,9.240000,8.496667,8.543333,8.543333,27743100
2005-02-19,8.470000,8.956667,8.420000,8.950000,8.950000,22906200
2005-02-26,8.966667,9.500000,8.876667,9.406667,9.406667,30244200
2005-03-05,9.403333,9.473333,9.176667,9.236667,9.236667,19853100
2005-03-12,9.260000,9.500000,9.123333,9.196667,9.196667,17964300
2005-03-19,9.176667,9.596667,9.083333,9.486667,9.486667,17676600
2005-03-26,9.490000,9.680000,9.413333,9.443333,9.443333,18039600
2005-04-02,9.443333,9.623333,8.320000,8.386667,8.386667,51865200
2005-04-09,8.356667,8.386667,8.033333,8.073333,8.073333,47947500
2005-04-16,8.160000,8.263333,7.983333,8.133333,8.133333,17793900
2005-04-23,8.123333,8.536667,7.983333,8.160000,8.160000,24115200
2005-04-30,8.160000,8.483333,7.590000,7.796667,7.796667,38341800
2005-05-07,7.793333,8.220000,7.770000,7.983333,7.983333,18509100
2005-05-14,7.983333,8.670000,7.980000,8.400000,8.400000,16839300
2005-05-21,8.420000,8.556667,8.146667,8.200000,8.200000,25148100
2005-05-28,8.193333,8.396667,8.133333,8.190000,8.190000,9372000
2005-06-04,8.236667,8.423333,8.116667,8.233333,8.233333,13786500
2005-06-11,8.183333,8.290000,7.900000,7.936667,7.936667,17716200
2005-06-18,7.933333,8.050000,7.726667,7.833333,7.833333,11524800
2005-06-25,7.813333,8.213333,7.813333,8.043333,8.043333,11871300
2005-07-02,8.003333,8.356667,7.863333,8.293333,8.293333,9834000
2005-07-09,8.266667,8.440000,8.116667,8.206667,8.206667,9570900
2005-07-16,8.183333,8.306667,8.033333,8.153333,8.153333,9999600
2005-07-23,8.110000,8.426667,8.083333,8.330000,8.330000,9853800
2005-07-30,8.330000,8.550000,8.243333,8.283333,8.283333,18804900
2005-08-06,8.283333,8.316667,7.963333,8.106667,8.106667,13589100
2005-08-13,8.090000,8.163333,7.706667,7.750000,7.750000,18148500
2005-08-20,7.750000,8.013333,7.586667,7.756667,7.756667,17114400
2005-08-27,7.730000,7.876667,7.416667,7.440000,7.440000,24410700
2005-09-03,7.423333,7.623333,7.410000,7.580000,7.580000,17767800
2005-09-10,7.576667,8.133333,7.533333,7.936667,7.936667,22698300
2005-09-17,7.976667,7.990000,7.200000,7.313333,7.313333,29054700
2005-09-24,7.316667,7.490000,7.000000,7.216667,7.216667,14923500
2005-10-01,7.236667,7.530000,7.183333,7.243333,7.243333,14926500
2005-10-08,7.223333,7.343333,7.070000,7.103333,7.103333,14779800
2005-10-15,7.143333,7.450000,6.876667,7.290000,7.290000,20483100
2005-10-22,7.153333,7.310000,6.853333,6.916667,6.916667,18718200
2005-10-29,6.913333,7.786667,6.886667,7.783333,7.783333,19113600
2005-11-05,7.816667,8.163333,7.816667,8.156667,8.156667,18403800
2005-11-12,8.143333,8.163333,7.710000,7.776667,7.776667,15903000
2005-11-19,7.770000,8.010000,7.656667,7.790000,7.790000,11219700
2005-11-26,7.840000,7.883333,7.580000,7.810000,7.810000,19016100
2005-12-03,7.823333,7.916667,7.623333,7.836667,7.836667,15213300
2005-12-10,7.816667,8.060000,7.786667,7.860000,7.860000,26525100
2005-12-17,7.883333,8.083333,7.716667,8.016667,8.016667,11091600
2005-12-24,8.030000,8.196667,7.833333,7.980000,7.980000,8808600
2005-12-31,7.990000,8.290000,7.833333,8.080000,8.080000,12696600
2006-01-07,8.096667,8.493333,8.040000,8.283333,8.283333,15498000
2006-01-14,8.250000,8.280000,8.030000,8.103333,8.103333,6660300
2006-01-21,8.160000,8.406667,8.083333,8.343333,8.343333,7934700
2006-01-28,8.326667,9.230000,8.113333,9.066667,9.066667,20243400
2006-02-04,9.040000,9.220000,8.876667,9.036667,9.036667,15893700
2006-02-11,9.000000,9.550000,8.963333,9.523333,9.523333,15804900
2006-02-18,9.550000,9.560000,8.986667,9.150000,9.150000,31295400
2006-02-25,9.130000,9.326667,8.940000,9.113333,9.113333,13604100
2006-03-04,9.146667,9.213333,8.616667,8.823333,8.823333,17133600
2006-03-11,8.816667,9.163333,8.760000,9.123333,9.123333,11741400
2006-03-18,9.153333,9.326667,8.813333,9.196667,9.196667,18176100
2006-03-25,9.176667,9.383333,9.176667,9.223333,9.223333,11246700
2006-04-01,9.236667,9.463333,9.170000,9.223333,9.223333,15271500
2006-04-08,9.246667,9.246667,8.636667,8.720000,8.720000,14469000
2006-04-15,8.690000,8.916667,8.586667,8.650000,8.650000,15342300
2006-04-22,8.633333,8.833333,8.533333,8.690000,8.690000,10513500
2006-04-29,8.686667,9.080000,8.533333,8.850000,8.850000,12469800
2006-05-06,8.870000,9.296667,8.840000,8.936667,8.936667,13073400
2006-05-13,8.866667,8.980000,8.660000,8.816667,8.816667,11105100
2006-05-20,8.710000,9.083333,8.256667,8.733333,8.733333,21130500
2006-05-27,8.720000,8.853333,8.560000,8.650000,8.650000,13755000
2006-06-03,8.610000,8.693333,7.966667,8.453333,8.453333,32199900
2006-06-10,8.470000,8.773333,8.373333,8.673333,8.673333,17689800
2006-06-17,8.646667,8.720000,8.453333,8.633333,8.633333,8117700
2006-06-24,8.633333,8.863333,8.470000,8.833333,8.833333,16774500
2006-07-01,8.816667,9.003333,8.736667,8.796667,8.796667,11666100
2006-07-08,8.783333,8.956667,8.386667,8.580000,8.580000,14737200
2006-07-15,8.590000,8.706667,8.273333,8.366667,8.366667,15285600
2006-07-22,8.430000,8.843333,8.400000,8.803333,8.803333,9647400
2006-07-29,8.780000,9.800000,8.540000,9.670000,9.670000,23389800
2006-08-05,9.623333,9.673333,9.266667,9.503333,9.503333,16202100
2006-08-12,9.533333,9.956667,9.520000,9.793333,9.793333,12930900
2006-08-19,9.700000,9.720000,9.083333,9.390000,9.390000,16655700
2006-08-26,9.373333,9.700000,9.373333,9.663333,9.663333,12037500
2006-09-02,9.630000,9.750000,9.436667,9.666667,9.666667,8683800
2006-09-09,9.596667,10.443333,9.596667,10.200000,10.200000,20600400
2006-09-16,10.160000,10.420000,9.966667,10.080000,10.080000,14445000
2006-09-23,10.070000,10.440000,10.036667,10.320000,10.320000,14324700
2006-09-30,10.273333,10.666667,10.036667,10.293333,10.293333,19830300
2006-10-07,10.260000,10.566667,10.146667,10.510000,10.510000,15540000
2006-10-14,10.473333,10.540000,10.293333,10.346667,10.346667,10991400
2006-10-21,10.300000,10.580000,10.190000,10.256667,10.256667,9131400
2006-10-28,10.196667,10.556667,10.016667,10.156667,10.156667,12456300
2006-11-04,10.233333,10.570000,10.216667,10.470000,10.470000,9856500
2006-11-11,10.443333,10.666667,10.350000,10.510000,10.510000,9573900
2006-11-18,10.446667,10.700000,10.250000,10.316667,10.316667,11692500
2006-11-25,10.300000,10.316667,9.783333,9.876667,9.876667,19281900
2006-12-02,9.930000,10.260000,9.900000,10.063333,10.063333,14145000
2006-12-09,10.316667,10.370000,9.936667,10.103333,10.103333,15358500
2006-12-16,10.103333,10.223333,9.780000,10.020000,10.020000,10772400
2006-12-23,9.986667,10.196667,9.970000,10.033333,10.033333,7323300
2006-12-30,10.123333,10.926667,10.003333,10.676667,10.676667,21402600
2007-01-06,10.696667,10.806667,10.540000,10.700000,10.700000,21361200
2007-01-13,10.713333,10.843333,10.416667,10.533333,10.533333,10346100
2007-01-20,10.556667,10.650000,10.143333,10.283333,10.283333,13002600
2007-01-27,10.286667,10.620000,10.210000,10.580000,10.580000,14495100
2007-02-03,10.530000,11.296667,10.413333,11.103333,11.103333,22020000
2007-02-10,11.130000,11.463333,10.913333,11.390000,11.390000,20438100
2007-02-17,11.400000,11.660000,11.273333,11.350000,11.350000,11239800
2007-02-24,11.396667,11.583333,10.926667,11.420000,11.420000,32175300
2007-03-03,11.300000,11.966667,11.213333,11.886667,11.886667,35518500
2007-03-10,12.203333,12.406667,11.683333,11.860000,11.860000,28093200
2007-03-17,11.906667,12.770000,11.896667,12.736667,12.736667,24247500
2007-03-24,12.706667,12.786667,12.283333,12.746667,12.746667,20461200
2007-03-31,12.703333,12.886667,12.483333,12.693333,12.693333,15534900
2007-04-07,12.663333,13.103333,12.583333,12.876667,12.876667,18183300
2007-04-14,12.870000,13.316667,12.653333,13.176667,13.176667,14215500
2007-04-21,13.160000,13.436667,12.906667,13.420000,13.420000,12162600
2007-04-28,13.373333,13.416667,12.896667,13.280000,13.280000,17029200
2007-05-05,13.320000,13.983333,13.156667,13.916667,13.916667,18908100
2007-05-12,13.876667,13.983333,13.536667,13.783333,13.783333,14889900
2007-05-19,13.753333,14.330000,13.753333,13.850000,13.850000,12985200
2007-05-26,13.933333,14.706667,13.846667,14.136667,14.136667,28986300
