Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,11.940000,11.940000,11.110000,11.320000,11.320000,156600
2018-11-19,11.310000,11.500000,11.000000,11.130000,11.130000,96400
2018-11-26,11.210000,12.700000,11.210000,12.090000,12.090000,631600
2018-12-03,12.220000,12.260000,11.110000,11.330000,11.330000,370100
2018-12-10,11.340000,11.760000,10.960000,10.980000,10.980000,759200
2018-12-17,11.000000,11.000000,9.800000,10.340000,10.340000,3080500
2018-12-24,10.600000,10.600000,9.298000,10.220000,10.220000,580700
2018-12-31,10.310000,10.940000,9.870000,10.740000,10.740000,415900
2019-01-07,10.680000,10.830000,10.300000,10.500000,10.500000,229300
2019-01-14,10.570000,10.890000,9.690000,10.850000,10.850000,387300
2019-01-21,10.750000,11.150000,10.250000,11.150000,11.150000,487800
2019-01-28,11.150000,11.500000,11.010000,11.290000,11.290000,389800
2019-02-04,11.350000,11.443000,11.120000,11.300000,11.300000,212000
2019-02-11,11.300000,11.590000,11.140000,11.330000,11.330000,259800
2019-02-18,11.360000,11.500000,11.280000,11.360000,11.360000,248400
2019-02-25,11.450000,11.490000,11.060000,11.150000,11.150000,257400
2019-03-04,11.100000,11.200000,10.340000,10.790000,10.790000,306200
2019-03-11,10.912000,11.320000,10.780000,11.300000,11.300000,304600
2019-03-18,11.330000,11.340000,10.150000,10.160000,10.160000,298400
2019-03-25,10.320000,10.680000,10.210000,10.310000,10.310000,357500
2019-04-01,10.540000,10.615000,10.250000,10.380000,10.380000,447200
2019-04-08,10.380000,10.400000,10.210000,10.340000,10.340000,265600
2019-04-15,10.290000,10.875000,10.250000,10.680000,10.680000,117000
2019-04-22,10.640000,10.810000,10.320000,10.620000,10.620000,186800
2019-04-29,10.420000,11.170000,10.420000,11.160000,11.160000,441600
2019-05-06,10.970000,11.270000,10.638000,11.030000,11.030000,214200
2019-05-13,11.090000,11.200000,10.820000,11.020000,11.020000,221100
2019-05-20,10.880000,11.260000,10.770000,11.000000,11.000000,1005800
2019-05-27,10.990000,11.210000,10.900000,10.980000,10.980000,210000
2019-06-03,10.950000,11.230000,10.720000,11.120000,11.120000,213800
2019-06-10,11.140000,11.350000,10.920000,11.320000,11.320000,268000
2019-06-17,11.240000,11.500000,10.360000,11.500000,11.500000,711100
2019-06-24,11.500000,11.720000,10.560000,11.540000,11.540000,646800
2019-07-01,11.600000,11.800000,11.400000,11.670000,11.670000,197200
2019-07-08,11.670000,11.800000,11.420000,11.670000,11.670000,186800
2019-07-15,11.780000,11.780000,11.230000,11.500000,11.500000,125000
2019-07-22,11.520000,12.210000,11.233000,11.950000,11.950000,184800
2019-07-29,12.000000,12.080000,11.560000,11.600000,11.600000,394500
2019-08-05,11.500000,11.850000,11.270000,11.390000,11.390000,280200
2019-08-12,11.310000,11.600000,11.160000,11.390000,11.390000,150200
2019-08-19,11.500000,11.850000,11.150000,11.200000,11.200000,173800
2019-08-26,11.300000,11.550000,10.950000,11.130000,11.130000,335700
2019-09-02,11.100000,11.500000,10.860000,11.190000,11.190000,184100
2019-09-09,11.280000,11.970000,11.235000,11.830000,11.830000,780200
2019-09-16,11.780000,12.560000,11.500000,12.140000,12.140000,2393700
2019-09-23,12.190000,12.470000,11.590000,11.870000,11.870000,583200
2019-09-30,11.830000,12.070000,11.330000,11.645000,11.645000,477700
2019-10-07,11.590000,12.250000,11.550000,12.130000,12.130000,896600
2019-10-14,12.130000,12.330000,12.020000,12.130000,12.130000,374100
2019-10-21,12.220000,12.580000,12.180000,12.360000,12.360000,368500
2019-10-28,12.390000,12.700000,12.360000,12.510000,12.510000,488400
2019-11-04,12.600000,12.850000,12.490000,12.770000,12.770000,418200
2019-11-11,12.700000,12.800000,12.040000,12.620000,12.620000,301800
2019-11-18,12.570000,12.960000,12.510000,12.850000,12.850000,444100
2019-11-25,12.880000,13.000000,12.660000,12.780000,12.780000,270300
2019-12-02,12.800000,13.000000,12.640000,12.915000,12.915000,248800
2019-12-09,12.750000,13.270000,12.720000,13.100000,13.100000,328000
2019-12-16,13.100000,13.890000,13.030000,13.700000,13.700000,683100
2019-12-23,13.740000,13.900000,13.649000,13.830000,13.830000,289100
2019-12-30,13.790000,13.890000,13.310000,13.460000,13.460000,180100
2020-01-06,13.380000,13.610000,12.470000,13.210000,13.210000,242600
2020-01-13,13.230000,13.500000,12.980000,13.170000,13.170000,234700
2020-01-20,13.110000,13.780000,12.910000,13.270000,13.270000,221900
2020-01-27,13.060000,13.490000,13.060000,13.200000,13.200000,289400
2020-02-03,13.370000,13.800000,13.200000,13.710000,13.710000,292400
2020-02-10,13.710000,13.880000,13.485000,13.800000,13.800000,170900
2020-02-17,13.830000,13.830000,13.410000,13.620000,13.620000,144000
2020-02-24,13.450000,13.450000,11.260000,12.500000,12.500000,343000
2020-03-02,12.470000,12.810000,11.510000,11.850000,11.850000,349500
2020-03-09,11.190000,11.500000,9.880000,10.400000,10.400000,666700
2020-03-16,9.470000,10.500000,8.380000,9.020000,9.020000,643400
2020-03-23,8.880000,9.730000,7.990000,9.060000,9.060000,485300
2020-03-30,9.220000,9.770000,8.280000,8.530000,8.530000,399500
2020-04-06,9.050000,9.850000,8.910000,9.820000,9.820000,397600
2020-04-13,9.650000,9.840000,8.200000,8.960000,8.960000,426800
2020-04-20,9.000000,9.440000,8.650000,9.100000,9.100000,260100
2020-04-27,9.240000,10.920000,9.070000,10.000000,10.000000,545700
2020-05-04,9.900000,10.220000,9.220000,9.720000,9.720000,445000
2020-05-11,9.530000,9.655000,8.105000,9.040000,9.040000,465100
2020-05-18,9.530000,10.160000,9.100000,9.840000,9.840000,385600
2020-05-25,10.280000,11.150000,9.860000,10.420000,10.420000,330600
2020-06-01,10.440000,11.490000,9.780000,11.410000,11.410000,304200
2020-06-08,11.350000,12.000000,9.590000,9.920000,9.920000,263500
2020-06-15,9.520000,10.650000,9.290000,9.900000,9.900000,278300
2020-06-22,9.740000,10.140000,9.120000,9.340000,9.340000,396300
2020-06-29,9.480000,10.350000,9.280000,9.340000,9.340000,241300
2020-07-06,9.540000,9.600000,8.940000,9.190000,9.190000,240700
2020-07-13,9.240000,9.750000,9.050000,9.500000,9.500000,249000
2020-07-20,9.400000,9.680000,9.110000,9.380000,9.380000,120900
2020-07-27,9.260000,9.430000,9.000000,9.290000,9.290000,172000
2020-08-03,9.430000,10.040000,9.210000,10.000000,10.000000,186300
2020-08-10,10.000000,10.740000,10.000000,10.360000,10.360000,267000
2020-08-17,10.350000,10.440000,9.430000,9.540000,9.540000,259000
2020-08-24,9.650000,10.170000,9.460000,9.960000,9.960000,220100
2020-08-31,9.860000,10.130000,9.550000,9.920000,9.920000,222800
2020-09-07,9.890000,9.890000,9.400000,9.500000,9.500000,138400
2020-09-14,9.530000,9.930000,9.490000,9.930000,9.930000,335200
2020-09-21,9.600000,9.690000,8.650000,9.000000,9.000000,588100
2020-09-28,9.120000,10.260000,9.120000,10.150000,10.150000,365300
2020-10-05,10.220000,11.130000,9.940000,10.700000,10.700000,392700
2020-10-12,10.450000,10.840000,10.200000,10.720000,10.720000,295800
2020-10-19,10.750000,11.630000,10.550000,11.530000,11.530000,318500
2020-10-26,11.340000,11.490000,9.920000,11.110000,11.110000,249600
2020-11-02,11.440000,11.750000,10.410000,10.580000,10.580000,205600
2020-11-09,11.340000,12.750000,11.340000,11.940000,11.940000,262900
2020-11-16,12.130000,12.320000,11.240000,11.580000,11.580000,297700
2020-11-23,11.620000,12.050000,11.300000,12.000000,12.000000,232200
2020-11-30,11.900000,12.120000,11.730000,12.120000,12.120000,623700
2020-12-07,11.935000,12.590000,11.870000,12.440000,12.440000,216800
2020-12-14,12.520000,12.810000,11.970000,12.430000,12.430000,520500
2020-12-21,12.440000,12.470000,12.010000,12.310000,12.310000,145500
2020-12-28,12.480000,12.600000,12.150000,12.380000,12.380000,142000
