Date,Open,High,Low,Close,Adj Close,Volume
2002-11-02,10.560000,11.520000,10.240000,10.400000,7.834666,27750
2002-11-09,10.560000,11.760000,10.240000,11.200000,8.437333,29789
2002-11-16,11.280000,17.920000,10.720000,15.920000,11.993067,131752
2002-11-23,17.520000,23.920000,16.000000,22.719999,17.115732,112451
2002-11-30,23.200001,23.920000,16.799999,18.080000,13.620267,101252
2002-12-07,16.799999,19.200001,16.000000,19.120001,14.403734,44626
2002-12-14,19.120001,19.440001,17.680000,18.160000,13.680533,28688
2002-12-21,18.000000,18.639999,14.400000,14.400000,10.848000,35039
2002-12-28,14.400000,15.120000,11.360000,14.720000,11.089067,106376
2003-01-04,14.720000,18.320000,14.080000,16.320000,12.294399,67238
2003-01-11,16.080000,16.959999,14.160000,15.920000,11.993067,42914
2003-01-18,16.559999,16.799999,15.440000,16.000000,12.053333,18876
2003-01-25,15.440000,21.200001,15.440000,16.160000,12.173866,71926
2003-02-01,15.920000,17.600000,14.960000,16.480000,12.414933,30465
2003-02-08,16.400000,16.879999,15.360000,15.920000,11.993067,14526
2003-02-15,16.160000,16.639999,15.600000,15.760000,11.872534,8664
2003-02-22,16.000000,18.160000,15.680000,17.440001,13.138134,20238
2003-03-01,17.600000,17.600000,15.440000,16.240000,12.234133,11901
2003-03-08,15.920000,16.320000,15.360000,15.760000,11.872534,13689
2003-03-15,15.920000,16.799999,15.040000,16.240000,12.234133,25251
2003-03-22,16.000000,16.480000,15.520000,15.680000,11.812267,22201
2003-03-29,14.880000,16.000000,14.800000,15.440000,11.631466,12376
2003-04-05,15.360000,17.120001,15.200000,16.480000,12.414933,11714
2003-04-12,16.559999,16.559999,15.360000,16.160000,12.173866,4901
2003-04-19,16.480000,16.639999,15.920000,16.320000,12.294399,12563
2003-04-26,16.000000,16.639999,15.920000,16.400000,12.354667,14926
2003-05-03,16.400000,20.799999,16.000000,19.920000,15.006400,61901
2003-05-10,19.760000,24.000000,18.719999,22.719999,17.115732,73001
2003-05-17,22.639999,23.520000,19.360001,23.120001,17.417067,43701
2003-05-24,23.840000,29.840000,22.799999,27.600000,20.792000,100601
2003-05-31,29.520000,30.000000,27.120001,27.600000,20.792000,41425
2003-06-07,29.040001,29.600000,27.600000,28.000000,21.093334,20426
2003-06-14,28.879999,28.879999,19.840000,23.840000,17.959467,75651
2003-06-21,24.799999,25.920000,23.200001,25.120001,18.923735,21138
2003-06-28,25.920000,25.920000,24.000000,24.559999,18.501865,14988
2003-07-05,24.719999,26.000000,24.000000,25.600000,19.285334,30876
2003-07-12,25.200001,27.200001,24.080000,25.680000,19.345600,27240
2003-07-19,26.000000,27.600000,24.799999,27.200001,20.490667,15201
2003-07-26,27.600000,28.000000,24.639999,25.520000,19.225067,30564
2003-08-02,25.840000,26.080000,24.000000,25.200001,18.984001,10339
2003-08-09,25.280001,27.840000,25.200001,27.840000,20.972799,16602
2003-08-16,28.320000,28.719999,25.200001,26.000000,19.586666,43690
2003-08-23,26.559999,27.120001,24.160000,25.520000,19.225067,16327
2003-08-30,24.559999,26.320000,24.559999,25.440001,19.164801,15776
2003-09-06,25.200001,26.879999,24.400000,26.000000,19.586666,22452
2003-09-13,25.680000,31.120001,25.680000,29.920000,22.539734,65152
2003-09-20,34.560001,51.200001,34.000000,41.599998,31.338665,398939
2003-09-27,43.119999,43.119999,35.200001,39.759998,29.952532,99113
2003-10-04,39.599998,46.000000,39.520000,44.320000,33.387733,67775
2003-10-11,43.279999,49.919998,41.119999,48.400002,36.461334,53376
2003-10-18,47.200001,49.919998,44.880001,48.000000,36.160000,55864
2003-10-25,48.240002,55.119999,47.040001,52.799999,39.776001,154451
2003-11-01,51.680000,54.400002,44.000000,44.160000,33.267200,118827
2003-11-08,44.880001,46.880001,39.200001,44.480000,33.508266,64352
2003-11-15,44.080002,45.919998,39.599998,39.680000,29.892267,31351
2003-11-22,40.480000,42.560001,38.400002,40.000000,30.133333,40151
2003-11-29,41.200001,45.599998,39.279999,42.320000,31.881065,50664
2003-12-06,40.959999,42.320000,38.799999,41.919998,31.579731,36301
2003-12-13,42.160000,43.520000,39.200001,41.360001,31.157867,41551
2003-12-20,40.480000,44.639999,39.599998,44.639999,33.628799,39301
2003-12-27,40.880001,45.200001,39.360001,43.840000,33.026134,30526
2004-01-03,42.880001,49.919998,42.880001,48.400002,36.461334,66014
2004-01-10,49.680000,56.799999,48.400002,51.680000,38.932266,147626
2004-01-17,55.200001,62.480000,52.799999,55.439999,41.764797,142114
2004-01-24,55.840000,63.759998,54.160000,56.400002,42.488003,114264
2004-01-31,56.400002,57.680000,46.799999,49.360001,37.184532,128077
2004-02-07,48.799999,51.759998,48.080002,50.400002,37.968002,92564
2004-02-14,51.040001,53.200001,48.000000,48.880001,36.822933,68526
2004-02-21,49.119999,49.279999,40.560001,47.520000,35.798401,134813
2004-02-28,47.200001,49.040001,44.720001,48.639999,36.642132,41826
2004-03-06,47.360001,48.720001,38.880001,41.119999,30.977066,102063
2004-03-13,42.959999,44.000000,39.200001,41.599998,31.338665,47651
2004-03-20,42.799999,43.919998,39.200001,42.000000,31.639999,64213
2004-03-27,44.320000,45.200001,40.880001,43.279999,32.604267,57977
2004-04-03,42.720001,45.119999,42.080002,44.080002,33.206936,36976
2004-04-10,44.480000,52.000000,43.680000,50.639999,38.148800,140613
2004-04-17,51.599998,55.040001,48.000000,51.119999,38.510399,113413
2004-04-24,51.279999,52.000000,42.799999,43.680000,32.905602,88163
2004-05-01,43.759998,49.599998,42.080002,44.639999,33.628799,53938
2004-05-08,44.639999,47.680000,40.240002,40.880001,30.796267,66851
2004-05-15,41.040001,43.680000,39.119999,40.560001,30.555201,72777
2004-05-22,40.799999,43.279999,40.160000,41.200001,31.037334,57613
2004-05-29,41.279999,44.639999,40.400002,42.880001,32.302933,37276
2004-06-05,42.480000,47.279999,42.480000,46.320000,34.894398,19401
2004-06-12,45.599998,46.720001,41.680000,41.919998,31.579731,26039
2004-06-19,43.360001,51.840000,42.000000,47.599998,35.858665,180339
2004-06-26,48.720001,49.520000,46.400002,46.799999,35.256001,68851
2004-07-03,47.919998,47.919998,41.200001,41.439999,31.218132,50338
2004-07-10,41.279999,44.720001,39.919998,40.000000,30.133333,48139
2004-07-17,41.200001,41.599998,32.400002,34.880001,26.276268,82326
2004-07-24,34.160000,39.599998,28.400000,33.759998,25.432531,164551
2004-07-31,35.520000,35.520000,29.840000,30.400000,22.901333,67189
2004-08-07,30.879999,31.040001,26.000000,26.559999,20.008533,84776
2004-08-14,23.360001,34.000000,23.360001,31.520000,23.745068,111226
2004-08-21,30.879999,36.799999,30.400000,36.240002,27.300800,30164
2004-08-28,36.959999,38.480000,33.040001,34.799999,26.216000,24364
2004-09-04,35.919998,36.639999,32.880001,35.200001,26.517334,22001
2004-09-11,35.759998,36.400002,32.799999,32.799999,24.709333,18513
2004-09-18,32.639999,36.000000,32.000000,32.400002,24.408001,21876
2004-09-25,32.160000,33.439999,29.760000,31.760000,23.925867,43465
2004-10-02,31.040001,37.439999,31.040001,35.759998,26.939199,37252
2004-10-09,35.599998,36.959999,32.480000,33.439999,25.191465,40252
2004-10-16,32.799999,38.400002,32.799999,36.639999,27.602133,44389
2004-10-23,37.119999,38.639999,34.959999,36.959999,27.843199,35652
2004-10-30,34.560001,39.599998,34.320000,37.919998,28.566399,51502
2004-11-06,38.000000,41.759998,34.000000,40.560001,30.555201,89139
2004-11-13,41.520000,47.279999,40.080002,46.720001,35.195736,87052
2004-11-20,48.000000,48.720001,42.480000,47.520000,35.798401,37238
2004-11-27,46.080002,48.720001,42.959999,46.959999,35.376534,81438
2004-12-04,45.599998,47.680000,42.880001,45.279999,34.110931,56826
2004-12-11,44.000000,52.000000,44.000000,50.320000,37.907734,174214
2004-12-18,50.320000,51.119999,44.080002,44.480000,33.508266,75802
2004-12-25,47.200001,50.160000,45.279999,49.200001,37.063999,68539
2005-01-01,50.400002,50.400002,40.880001,41.759998,31.459198,73951
2005-01-08,42.799999,44.799999,40.560001,44.400002,33.448002,75839
2005-01-15,45.599998,46.720001,42.080002,42.959999,32.363197,45739
2005-01-22,44.240002,46.000000,42.080002,44.400002,33.448002,35426
2005-01-29,44.799999,46.400002,42.959999,43.919998,33.086399,33163
2005-02-05,43.119999,44.639999,36.080002,37.360001,28.144533,78714
2005-02-12,37.599998,40.480000,35.279999,38.959999,29.349865,75276
2005-02-19,38.080002,39.680000,37.279999,38.000000,28.626667,28401
2005-02-26,37.599998,43.200001,37.599998,39.439999,29.711466,55026
2005-03-05,39.200001,40.240002,35.599998,35.680000,26.878933,41188
2005-03-12,35.599998,40.160000,34.720001,35.439999,26.698132,38427
2005-03-19,34.959999,40.560001,34.959999,38.400002,28.928001,44464
2005-03-26,38.160000,38.160000,34.160000,35.919998,27.059732,44651
2005-04-02,36.080002,36.480000,31.040001,32.400002,24.408001,41164
2005-04-09,31.360001,32.720001,30.559999,30.559999,23.021866,38325
2005-04-16,30.799999,32.000000,30.400000,30.799999,23.202665,49489
2005-04-23,31.600000,36.000000,30.959999,34.799999,26.216000,82739
2005-04-30,34.799999,35.599998,33.119999,34.240002,25.794134,35076
2005-05-07,35.279999,35.520000,29.440001,30.240000,22.780800,81476
2005-05-14,29.680000,30.400000,28.400000,30.000000,22.600000,33539
2005-05-21,29.280001,33.840000,29.280001,30.000000,22.600000,51226
2005-05-28,30.799999,30.799999,28.240000,28.879999,21.756266,51588
2005-06-04,29.200001,29.680000,26.160000,26.160000,19.707199,50214
2005-06-11,26.400000,31.680000,25.840000,31.680000,23.865601,122151
2005-06-18,31.200001,33.599998,28.480000,28.879999,21.756266,66689
2005-06-25,28.639999,29.920000,24.719999,27.120001,20.430401,90239
2005-07-02,26.160000,28.400000,25.600000,25.840000,19.466133,40776
2005-07-09,25.360001,25.600000,20.639999,21.760000,16.392534,216439
2005-07-16,22.160000,22.400000,20.400000,20.879999,15.729599,82526
2005-07-23,20.799999,25.120001,20.799999,24.080000,18.140266,201540
2005-07-30,24.799999,25.120001,22.959999,23.200001,17.477333,83465
2005-08-06,23.040001,23.840000,20.959999,21.680000,16.332268,63463
2005-08-13,21.920000,21.920000,18.000000,19.040001,14.343468,87113
2005-08-20,18.799999,26.240000,18.559999,24.559999,18.501865,158864
2005-08-27,24.400000,28.799999,23.040001,26.000000,19.586666,213426
2005-09-03,25.680000,33.439999,24.400000,33.040001,24.890135,187076
2005-09-10,33.119999,33.680000,28.000000,28.559999,21.515200,103476
2005-09-17,28.639999,30.480000,26.480000,27.280001,20.550934,72850
2005-09-24,28.240000,32.720001,27.200001,30.879999,23.262932,113926
2005-10-01,30.879999,32.000000,26.400000,27.680000,20.852266,87577
2005-10-08,27.760000,28.719999,21.200001,23.040001,17.356800,81289
2005-10-15,23.520000,28.000000,20.400000,25.520000,19.225067,70902
2005-10-22,26.080000,28.000000,23.680000,25.840000,19.466133,52977
2005-10-29,25.440001,28.000000,23.920000,27.600000,20.792000,41276
2005-11-05,26.959999,31.680000,26.480000,27.440001,20.671467,86389
2005-11-12,27.200001,27.200001,23.600000,24.400000,18.381332,100489
2005-11-19,24.799999,24.799999,22.400000,23.600000,17.778667,131226
2005-11-26,24.160000,24.719999,22.080000,23.760000,17.899200,71127
2005-12-03,23.760000,24.000000,22.559999,22.639999,17.055466,49251
2005-12-10,22.480000,23.360001,22.000000,22.639999,17.055466,51276
2005-12-17,22.719999,22.879999,21.440001,21.920000,16.513067,53901
2005-12-24,21.920000,24.080000,21.200001,22.400000,16.874666,209514
2005-12-31,22.320000,22.799999,21.600000,22.480000,16.934933,45363
2006-01-07,22.879999,23.520000,22.320000,22.879999,17.236265,134363
2006-01-14,22.799999,24.559999,22.320000,23.680000,17.838934,251326
2006-01-21,23.360001,25.120001,22.639999,24.400000,18.381332,124351
2006-01-28,24.639999,28.000000,23.760000,25.680000,19.345600,162513
2006-02-04,25.600000,26.400000,24.160000,26.000000,19.586666,70163
2006-02-11,26.240000,28.879999,26.000000,27.840000,20.972799,93539
2006-02-18,28.400000,29.680000,27.920000,29.280001,22.057600,92001
2006-02-25,29.360001,30.799999,28.160000,30.400000,22.901333,105551
2006-03-04,30.080000,30.799999,26.400000,26.719999,20.129066,64188
2006-03-11,27.040001,27.200001,22.639999,24.879999,18.742933,96451
2006-03-18,24.879999,26.400000,24.160000,24.160000,18.200533,45789
2006-03-25,24.160000,31.200001,23.600000,30.000000,22.600000,221313
2006-04-01,29.920000,32.720001,27.520000,29.600000,22.298666,224739
2006-04-08,29.440001,31.600000,28.480000,31.200001,23.504000,53164
2006-04-15,31.600000,36.000000,30.639999,35.759998,26.939199,194138
2006-04-22,35.520000,40.000000,35.119999,35.599998,26.818665,206376
2006-04-29,35.360001,36.480000,32.160000,35.439999,26.698132,169464
2006-05-06,34.639999,36.000000,28.639999,30.160000,22.720533,98563
2006-05-13,29.920000,34.400002,24.799999,31.520000,23.745068,350638
2006-05-20,31.200001,32.720001,26.080000,31.280001,23.564266,187788
2006-05-27,31.200001,35.840000,30.799999,31.280001,23.564266,103964
2006-06-03,31.280001,32.880001,25.040001,25.520000,19.225067,163364
2006-06-10,25.680000,26.080000,20.160000,22.959999,17.296532,261352
2006-06-17,23.440001,24.080000,21.040001,21.680000,16.332268,175202
2006-06-24,21.920000,22.879999,16.000000,19.760000,14.885867,425964
2006-07-01,19.600000,19.920000,17.920000,18.240000,13.740800,98876
2006-07-08,18.400000,19.520000,17.200001,17.840000,13.439466,99113
2006-07-15,18.000000,19.120001,17.200001,18.719999,14.102400,50202
2006-07-22,18.959999,19.600000,18.400000,18.959999,14.283199,37063
2006-07-29,18.879999,19.920000,17.600000,18.959999,14.283199,44600
2006-08-05,19.760000,19.840000,17.520000,17.600000,13.258667,45138
2006-08-12,17.680000,17.920000,17.200001,17.600000,13.258667,38039
2006-08-19,17.520000,18.400000,16.639999,18.240000,13.740800,64064
2006-08-26,18.080000,18.799999,17.440001,17.600000,13.258667,42352
2006-09-02,17.600000,17.760000,16.080000,16.719999,12.595733,43989
2006-09-09,16.400000,16.719999,15.760000,15.760000,11.872534,70638
2006-09-16,15.680000,15.760000,13.760000,14.560000,10.968534,131076
2006-09-23,14.880000,15.120000,10.160000,14.880000,11.209600,935789
2006-09-30,15.760000,17.200001,14.080000,14.160000,10.667200,293701
2006-10-07,14.160000,15.040000,13.200000,13.760000,10.365867,111850
2006-10-14,14.000000,14.320000,13.200000,13.440000,10.124800,90776
2006-10-21,13.280000,13.760000,12.720000,13.280000,10.004267,62551
2006-10-28,13.440000,13.760000,12.400000,12.960000,9.763200,51388
2006-11-04,13.280000,16.000000,12.960000,14.640000,11.028800,157551
2006-11-11,14.720000,14.800000,13.600000,13.760000,10.365867,69701
2006-11-18,13.680000,18.000000,13.680000,18.000000,13.559999,196239
2006-11-25,18.160000,23.680000,18.080000,22.240000,16.754133,363125
2006-12-02,22.400000,23.440001,17.840000,18.240000,13.740800,161389
2006-12-09,18.000000,18.959999,17.200001,17.440001,13.138134,90451
2006-12-16,16.000000,16.639999,14.880000,15.040000,11.330133,265089
2006-12-23,15.520000,15.760000,14.480000,15.120000,11.390400,156489
2006-12-30,14.960000,15.120000,13.200000,13.520000,10.185067,111488
2007-01-06,13.360000,14.720000,13.360000,14.480000,10.908266,114651
2007-01-13,14.480000,14.720000,13.360000,14.400000,10.848000,65264
2007-01-20,14.560000,15.440000,13.600000,14.080000,10.606934,182040
2007-01-27,14.240000,14.720000,13.680000,14.240000,10.727467,93002
2007-02-03,14.160000,14.720000,14.000000,14.080000,10.606934,64201
2007-02-10,14.720000,14.720000,14.000000,14.080000,10.606934,58251
2007-02-17,14.240000,14.320000,13.600000,13.680000,10.305600,40538
2007-02-24,14.000000,14.080000,12.240000,12.640000,9.522134,102751
2007-03-03,12.320000,13.040000,12.240000,12.720000,9.582400,53126
2007-03-10,12.880000,13.200000,10.560000,10.720000,8.075733,162589
2007-03-17,10.560000,11.600000,10.560000,11.520000,8.678400,93338
2007-03-24,11.760000,12.960000,11.120000,12.400000,9.341333,80802
2007-03-31,12.320000,13.200000,11.760000,12.720000,9.582400,41764
2007-04-07,12.720000,13.440000,12.080000,12.960000,9.763200,107076
2007-04-14,12.800000,14.400000,12.400000,13.200000,9.944000,79363
2007-04-21,12.880000,13.440000,12.320000,12.320000,9.281066,50739
2007-04-28,12.320000,12.480000,10.880000,11.120000,8.377067,81589
2007-05-05,11.360000,11.440000,9.680000,9.920000,7.473067,142739
2007-05-12,10.240000,10.720000,9.760000,10.400000,7.834666,85701
2007-05-19,10.800000,11.440000,9.840000,10.080000,7.593600,99339
2007-05-26,10.240000,10.400000,9.600000,10.080000,7.593600,68888
2007-06-02,10.240000,11.680000,10.000000,10.960000,8.256534,146589
2007-06-09,11.120000,11.440000,10.400000,10.560000,7.955200,78338
2007-06-16,10.640000,11.200000,10.000000,10.640000,8.015467,82464
2007-06-23,10.640000,10.800000,9.840000,10.080000,7.593600,81539
2007-06-30,10.000000,10.400000,9.680000,10.400000,7.834666,81213
2007-07-07,10.560000,10.800000,10.160000,10.400000,7.834666,123052
2007-07-14,10.400000,10.400000,9.360000,9.440000,7.111466,114551
2007-07-21,9.360000,9.760000,8.800000,9.040000,6.810133,82089
2007-07-28,9.040000,9.360000,8.000000,8.400000,6.328000,104502
2007-08-04,8.640000,9.280000,7.760000,8.400000,6.328000,182739
2007-08-11,8.400000,9.360000,7.760000,7.920000,5.966400,82301
