Date,Open,High,Low,Close,Adj Close,Volume
2000-07-15,5.318182,5.431818,5.318182,5.431818,3.885972,3300
2000-07-22,5.431818,5.431818,5.272727,5.363636,3.837195,13200
2000-07-29,5.363636,5.363636,5.272727,5.272727,3.772157,4950
2000-08-05,5.136364,5.136364,5.136364,5.136364,3.674601,1650
2000-08-12,5.136364,5.272727,5.090909,5.159091,3.690861,24200
2000-08-19,5.113636,5.113636,5.113636,5.113636,3.658342,1100
2000-08-26,5.113636,5.272727,5.113636,5.272727,3.772157,2200
2000-09-02,5.272727,5.272727,5.125000,5.136364,3.674601,11550
2000-09-09,5.136364,5.545455,5.136364,5.409091,3.869713,40700
2000-09-16,5.545455,6.272727,5.545455,5.863636,4.194899,54450
2000-09-23,5.863636,5.863636,5.363636,5.363636,3.837195,5500
2000-09-30,5.363636,5.363636,5.363636,5.363636,3.837195,0
2000-10-07,5.363636,5.454545,5.363636,5.454545,3.902232,2750
2000-10-14,5.454545,5.454545,5.272727,5.272727,3.772157,4400
2000-10-21,5.272727,5.306818,5.272727,5.306818,3.796548,4400
2000-10-28,5.306818,5.454545,5.113636,5.113636,3.658342,24750
2000-11-04,5.113636,5.272727,5.090909,5.250000,3.755900,10450
2000-11-11,5.250000,5.250000,5.250000,5.250000,3.755900,0
2000-11-18,5.250000,5.409091,5.045455,5.295455,3.788418,22550
2000-11-25,5.318182,5.409091,5.272727,5.272727,3.772157,3300
2000-12-02,5.045455,5.068182,4.977273,5.068182,3.625824,6050
2000-12-09,5.068182,5.454545,5.068182,5.454545,3.902232,9350
2000-12-16,5.431818,5.454545,5.431818,5.454545,3.902232,3300
2000-12-23,5.431818,5.454545,5.181818,5.409091,3.869713,24750
2000-12-30,5.477273,5.477273,5.477273,5.477273,3.918491,2200
2001-01-06,5.477273,5.477273,5.477273,5.477273,3.918491,0
2001-01-13,5.477273,5.477273,5.000000,5.000000,3.577046,5500
2001-01-20,5.000000,5.181818,5.000000,5.181818,3.707120,3850
2001-01-27,5.090909,5.272727,5.090909,5.250000,3.755900,11000
2001-02-03,5.250000,5.250000,5.250000,5.250000,3.755900,0
2001-02-10,5.136364,5.272727,5.136364,5.272727,3.772157,7700
2001-02-17,5.272727,5.272727,5.272727,5.272727,3.772157,0
2001-02-24,5.272727,5.272727,5.227273,5.227273,3.739640,1650
2001-03-03,5.227273,5.409091,5.227273,5.363636,3.865183,9350
2001-03-10,5.363636,5.363636,5.363636,5.363636,3.865183,0
2001-03-17,5.454545,5.818182,5.454545,5.818182,4.192741,12100
2001-03-24,5.636364,6.090909,5.636364,6.000000,4.323766,12100
2001-03-31,6.000000,6.000000,5.727273,5.727273,4.127231,5500
2001-04-07,5.727273,5.727273,5.727273,5.727273,4.127231,2200
2001-04-14,5.727273,5.841818,5.727273,5.841818,4.209775,1650
2001-04-21,5.841818,5.841818,5.841818,5.841818,4.209775,0
2001-04-28,5.841818,5.841818,5.841818,5.841818,4.209775,0
2001-05-05,5.818182,5.818182,5.681818,5.681818,4.094475,1650
2001-05-12,5.681818,5.727273,5.681818,5.727273,4.127231,550
2001-05-19,5.954545,5.954545,5.818182,5.818182,4.192741,10450
2001-05-26,5.818182,5.818182,5.818182,5.818182,4.192741,0
2001-06-02,5.818182,6.227273,5.818182,6.181818,4.484217,9900
2001-06-09,6.181818,6.272727,6.181818,6.263636,4.543566,15400
2001-06-16,6.263636,6.263636,6.263636,6.263636,4.543566,0
2001-06-23,6.263636,6.263636,6.263636,6.263636,4.543566,0
2001-06-30,6.000000,6.363636,6.000000,6.272727,4.550161,15950
2001-07-07,6.000000,6.010909,6.000000,6.010909,4.360241,3300
2001-07-14,6.010909,6.010909,6.010909,6.010909,4.360241,0
2001-07-21,6.010909,6.181818,6.000000,6.000000,4.352328,2750
2001-07-28,6.000000,6.181818,6.000000,6.181818,4.484217,2200
2001-08-04,6.181818,6.181818,6.045455,6.136364,4.451245,3300
2001-08-11,6.136364,6.136364,6.090909,6.090909,4.418272,2200
2001-08-18,6.136364,6.136364,6.045455,6.118182,4.438055,13200
2001-08-25,6.118182,6.118182,6.000000,6.000000,4.352328,2200
2001-09-01,6.000000,6.000000,5.909091,5.909091,4.315884,2200
2001-09-08,5.909091,5.909091,5.909091,5.909091,4.315884,0
2001-09-15,5.909091,6.000000,5.818182,6.000000,4.382282,6600
2001-09-22,6.181818,6.181818,6.045455,6.045455,4.415481,3850
2001-09-29,6.045455,6.045455,6.045455,6.045455,4.415481,0
2001-10-06,6.045455,6.727273,5.545455,6.545455,4.780671,12100
2001-10-13,6.545455,6.545455,6.545455,6.545455,4.780671,0
2001-10-20,6.545455,6.545455,6.545455,6.545455,4.780671,0
2001-10-27,6.545455,6.545455,5.909091,5.909091,4.315884,4950
2001-11-03,5.863636,6.545455,5.845455,5.845455,4.269405,14850
2001-11-10,5.845455,6.072727,5.845455,6.072727,4.435399,1100
2001-11-17,5.845455,6.000000,5.845455,6.000000,4.382282,1650
2001-11-24,6.000000,6.272727,5.818182,5.818182,4.249484,24200
2001-12-01,5.636364,6.000000,5.636364,5.990909,4.375641,12100
2001-12-08,5.990909,5.990909,5.636364,5.636364,4.158272,1650
2001-12-15,5.590909,5.954545,5.545455,5.936364,4.379599,6600
2001-12-22,5.936364,5.936364,5.936364,5.936364,4.379599,0
2001-12-29,5.936364,5.936364,5.636364,5.636364,4.158272,1100
2002-01-05,5.636364,5.636364,5.527273,5.527273,4.077788,1100
2002-01-12,5.527273,5.636364,5.527273,5.636364,4.158272,3300
2002-01-19,5.681818,5.681818,5.681818,5.681818,4.191806,3850
2002-01-26,5.681818,5.681818,5.590909,5.590909,4.124738,1100
2002-02-02,5.590909,5.636364,5.590909,5.609091,4.138152,14300
2002-02-09,5.609091,5.818182,5.609091,5.818182,4.292408,4950
2002-02-16,5.818182,6.000000,5.818182,6.000000,4.426547,4400
2002-02-23,5.727273,6.000000,5.600000,6.000000,4.426547,2750
2002-03-02,6.000000,6.000000,5.636364,5.681818,4.223802,17050
2002-03-09,5.681818,5.909091,5.681818,5.727273,4.257594,9900
2002-03-16,5.730909,5.772727,5.532727,5.772727,4.291385,70950
2002-03-23,5.772727,5.772727,5.763636,5.772727,4.291385,6600
2002-03-30,5.727273,5.818182,5.590909,5.727273,4.257594,13200
2002-04-06,5.727273,5.800000,5.727273,5.800000,4.311660,2200
2002-04-13,5.590909,5.616364,5.590909,5.600000,4.162982,3300
2002-04-20,5.600000,5.800000,5.600000,5.800000,4.311660,2200
2002-04-27,5.600000,6.363636,5.545455,6.363636,4.730661,42350
2002-05-04,6.363636,6.363636,6.363636,6.363636,4.730661,0
2002-05-11,6.363636,6.363636,5.845455,5.845455,4.345449,2200
2002-05-18,5.845455,6.318182,5.845455,6.000000,4.460337,1100
2002-05-25,5.909091,5.954545,5.818182,5.954545,4.426546,4950
2002-06-01,5.954545,6.363636,5.863636,6.363636,4.767333,7150
2002-06-08,6.363636,6.363636,5.909091,5.909091,4.426809,2200
2002-06-15,5.690909,5.909091,5.409091,5.818182,4.358705,61050
2002-06-22,5.863636,6.090909,5.863636,6.000000,4.494914,10450
2002-06-29,6.000000,6.000000,6.000000,6.000000,4.494914,0
2002-07-06,6.000000,6.000000,6.000000,6.000000,4.494914,0
2002-07-13,6.000000,6.000000,5.818182,5.818182,4.358705,1100
2002-07-20,5.818182,6.090909,5.818182,5.954545,4.460860,24200
2002-07-27,5.954545,5.954545,5.772727,5.772727,4.324651,1650
2002-08-03,5.872727,6.090909,5.454545,5.981818,4.481294,67100
2002-08-10,5.981818,5.981818,5.818182,5.818182,4.358705,4400
2002-08-17,5.818182,5.818182,5.818182,5.818182,4.358705,0
2002-08-24,5.818182,5.818182,5.818182,5.818182,4.358705,0
2002-08-31,5.818182,6.045455,5.818182,6.000000,4.533163,27500
2002-09-07,6.000000,6.000000,6.000000,6.000000,4.533163,0
2002-09-14,6.000000,6.227273,6.000000,6.227273,4.704875,4400
2002-09-21,6.227273,6.227273,6.227273,6.227273,4.704875,0
2002-09-28,6.227273,6.227273,6.227273,6.227273,4.704875,0
2002-10-05,6.227273,6.227273,6.181818,6.181818,4.670532,550
2002-10-12,6.181818,6.227273,6.045455,6.045455,4.567507,9350
2002-10-19,6.227273,6.309091,6.227273,6.309091,4.766689,4400
2002-10-26,6.309091,6.318182,6.309091,6.318182,4.773557,550
2002-11-02,6.318182,6.318182,6.272727,6.272727,4.739216,3300
2002-11-09,6.272727,6.272727,6.181818,6.254545,4.725479,13200
2002-11-16,6.254545,6.254545,6.250909,6.254545,4.725479,22000
2002-11-23,6.200000,6.272727,6.200000,6.272727,4.739216,3300
2002-11-30,6.318182,6.727273,6.318182,6.636364,5.062374,51700
2002-12-07,6.636364,7.090909,6.636364,7.090909,5.409114,42900
2002-12-14,7.090909,7.090909,6.909091,6.909091,5.270419,16500
2002-12-21,6.909091,6.909091,6.909091,6.909091,5.270419,0
2002-12-28,6.818182,6.818182,6.818182,6.818182,5.201071,1100
2003-01-04,6.818182,6.818182,6.818182,6.818182,5.201071,0
2003-01-11,7.181818,7.181818,7.000000,7.090909,5.409114,28050
2003-01-18,7.272727,7.545455,7.020000,7.363636,5.617156,8800
2003-01-25,7.363636,7.818182,7.274545,7.818182,5.963894,6600
2003-02-01,7.818182,7.818182,7.818182,7.818182,5.963894,0
2003-02-08,9.090909,9.090909,7.345455,7.636364,5.825199,16225
2003-02-15,8.000000,8.727273,8.000000,8.727273,6.657371,11000
2003-02-22,8.363636,10.909091,8.363636,9.818182,7.489540,12925
2003-03-01,9.818182,10.090909,9.818182,9.818182,7.530090,3025
2003-03-08,9.927273,9.927273,9.090909,9.545455,7.320923,9900
2003-03-15,9.545455,9.636364,9.545455,9.636364,7.390641,2200
2003-03-22,9.920000,10.109091,9.818182,10.109091,7.753201,1925
2003-03-29,10.109091,10.109091,9.636364,10.000000,7.669533,8250
2003-04-05,10.000000,10.000000,9.818182,9.818182,7.530090,825
2003-04-12,9.818182,10.454545,9.818182,10.454545,8.018148,2475
2003-04-19,10.454545,10.454545,10.363636,10.363636,7.948426,550
2003-04-26,10.000000,11.636364,9.909091,11.636364,8.924549,4675
2003-05-03,10.181818,10.545455,10.090909,10.090909,7.739258,27225
2003-05-10,10.007273,10.545455,10.007273,10.018182,7.683475,5500
2003-05-17,10.018182,10.363636,10.018182,10.272727,7.878703,3850
2003-05-24,10.272727,10.272727,10.109091,10.174545,7.803403,5225
2003-05-31,10.170909,10.363636,10.170909,10.272727,7.918294,10175
2003-06-07,10.181818,10.272727,10.181818,10.272727,7.918294,1650
2003-06-14,10.454545,10.454545,10.200000,10.200000,7.862238,6600
2003-06-21,10.200000,10.203636,10.036364,10.181818,7.848219,8525
2003-06-28,10.090909,10.181818,10.090909,10.181818,7.848219,1100
2003-07-05,10.181818,10.181818,10.000000,10.000000,7.708073,2475
2003-07-12,10.000000,10.181818,10.000000,10.000000,7.708073,2750
2003-07-19,10.000000,10.090909,10.000000,10.090909,7.778147,1650
2003-07-26,10.090909,10.090909,10.000000,10.000000,7.708073,1100
2003-08-02,10.000000,10.145455,9.636364,10.109091,7.792163,57475
2003-08-09,10.109091,10.109091,9.818182,9.818182,7.567930,3025
2003-08-16,9.818182,10.090909,9.818182,10.000000,7.708073,5500
2003-08-23,10.000000,10.000000,9.818182,9.821818,7.570730,1925
2003-08-30,9.821818,9.821818,9.672727,9.672727,7.455811,3575
2003-09-06,9.818182,9.818182,9.672727,9.672727,7.500237,825
2003-09-13,9.672727,9.672727,9.418182,9.418182,7.302865,9900
2003-09-20,9.330909,9.363636,9.309091,9.309091,7.218277,6875
2003-09-27,9.309091,9.327273,9.272727,9.272727,7.190081,1650
2003-10-04,9.272727,10.109091,9.272727,10.000000,7.754008,1925
2003-10-11,9.545455,9.818182,9.363636,9.818182,7.613027,2200
2003-10-18,9.363636,10.181818,9.363636,10.181818,7.894988,7975
2003-10-25,10.181818,10.181818,9.854545,10.000000,7.754008,9625
2003-11-01,9.872727,10.090909,9.872727,9.890909,7.669422,5500
2003-11-08,9.890909,10.000000,9.818182,9.890909,7.669422,16775
2003-11-15,10.000000,10.545455,9.818182,10.545455,8.176951,14300
2003-11-22,10.363636,10.363636,10.363636,10.363636,8.035971,2475
2003-11-29,10.363636,10.545455,10.363636,10.545455,8.176951,1925
2003-12-06,10.363636,11.636364,10.363636,10.727273,8.369886,5500
2003-12-13,10.363636,10.363636,10.363636,10.363636,8.086159,1925
2003-12-20,10.363636,10.363636,10.363636,10.363636,8.086159,0
2003-12-27,10.363636,10.545455,10.363636,10.363636,8.086159,550
2004-01-03,10.909091,10.909091,10.363636,10.363636,8.086159,3025
2004-01-10,10.436364,11.636364,10.436364,11.636364,9.079199,2200
2004-01-17,11.636364,11.709091,11.636364,11.709091,9.135943,275
2004-01-24,11.709091,11.709091,10.545455,11.636364,9.079199,6325
2004-01-31,11.636364,11.636364,10.734545,11.636364,9.079199,5775
2004-02-07,11.636364,12.727273,11.090909,11.090909,8.653610,4675
2004-02-14,11.090909,11.090909,11.090909,11.090909,8.653610,0
2004-02-21,11.090909,11.272727,11.090909,11.090909,8.653610,9900
2004-02-28,11.272727,11.818182,10.727273,11.090909,8.653610,10450
2004-03-06,11.000000,11.090909,10.909091,11.090909,8.696424,5500
2004-03-13,11.090909,11.090909,10.727273,10.727273,8.411298,8525
2004-03-20,11.090909,11.090909,11.090909,11.090909,8.696424,825
2004-03-27,11.090909,12.000000,11.090909,12.000000,9.409248,4125
2004-04-03,11.181818,11.181818,11.181818,11.181818,8.767707,275
2004-04-10,11.181818,11.181818,11.181818,11.181818,8.767707,0
2004-04-17,11.181818,11.272727,11.090909,11.090909,8.696424,4950
2004-04-24,11.090909,11.454545,10.945455,11.181818,8.767707,5775
2004-05-01,11.018182,11.272727,10.909091,11.018182,8.639399,14850
2004-05-08,10.963636,11.181818,10.872727,10.872727,8.525348,4400
2004-05-15,10.872727,11.090909,10.872727,11.090909,8.696424,4675
2004-05-22,11.090909,11.090909,11.090909,11.090909,8.696424,0
2004-05-29,11.090909,11.090909,11.090909,11.090909,8.696424,0
2004-06-05,11.090909,11.090909,10.818182,11.090909,8.742285,2200
2004-06-12,11.090909,11.090909,10.909091,10.909091,8.598970,825
2004-06-19,10.909091,12.000000,10.909091,12.000000,9.458867,8800
2004-06-26,12.000000,12.454545,12.000000,12.454545,9.817157,825
2004-07-03,12.454545,12.454545,11.272727,11.363636,8.957259,11000
2004-07-10,11.363636,12.000000,11.272727,11.636364,9.172235,14025
2004-07-17,11.636364,11.727273,11.600000,11.600000,9.143573,5775
2004-07-24,11.600000,11.818182,10.963636,11.272727,8.885605,8250
2004-07-31,11.818182,11.818182,11.636364,11.636364,9.172235,8525
2004-08-07,11.636364,12.363636,11.636364,12.181818,9.602182,1925
2004-08-14,12.181818,12.181818,11.818182,11.818182,9.315550,8250
2004-08-21,11.818182,15.818182,11.818182,15.090909,11.895244,26675
2004-08-28,15.236364,15.363636,14.545455,15.181818,11.966899,27775
2004-09-04,15.090909,15.181818,14.909091,14.920000,11.811695,48675
2004-09-11,14.727273,14.727273,13.818182,14.090909,11.155329,8525
2004-09-18,14.090909,14.545455,14.090909,14.545455,11.515182,2475
2004-09-25,14.363636,14.545455,14.363636,14.545455,11.515182,3850
2004-10-02,16.000000,16.363636,15.272727,16.363636,12.954577,16639
2004-10-09,16.000000,17.090908,16.000000,16.727274,13.242457,16089
2004-10-16,16.727274,16.872726,16.436363,16.872726,13.357610,5776
2004-10-23,16.872726,16.872726,16.072727,16.545456,13.098516,17051
2004-10-30,16.181818,17.090908,16.181818,17.090908,13.530334,4951
2004-11-06,17.090908,17.090908,16.545456,16.727274,13.242457,2613
2004-11-13,17.272726,17.272726,16.909092,17.090908,13.530334,11138
2004-11-20,16.909092,17.236364,16.909092,17.163635,13.587913,9213
2004-11-27,17.098183,18.545456,16.909092,18.290909,14.480342,22414
2004-12-04,18.290909,18.290909,17.272726,18.000000,14.316908,4813
2004-12-11,17.454544,18.072727,17.454544,18.072727,14.374749,8251
2004-12-18,17.890909,18.072727,17.818182,17.963636,14.287986,14851
2004-12-25,17.890909,18.363636,17.818182,18.181818,14.461515,11001
2005-01-01,18.000000,18.909092,18.000000,18.909092,15.039984,18013
2005-01-08,19.272726,21.818182,18.909092,21.454544,17.064598,14438
2005-01-15,22.181818,23.272726,21.272726,22.000000,17.498442,23376
2005-01-22,21.927273,22.181818,21.818182,22.000000,17.498442,5501
2005-01-29,21.636364,25.454544,20.363636,21.818182,17.353825,18976
2005-02-05,21.454544,23.636364,21.454544,22.545456,17.932285,41526
2005-02-12,22.181818,23.636364,21.636364,22.909092,18.221518,16501
2005-02-19,22.799999,22.799999,22.000000,22.363636,17.787676,33276
2005-02-26,22.363636,24.000000,22.181818,24.000000,19.089212,8801
2005-03-05,22.181818,24.000000,22.181818,24.000000,19.145338,1513
2005-03-12,23.272726,24.000000,22.909092,23.440001,18.698614,15676
2005-03-19,24.000000,24.000000,23.272726,23.636364,18.855255,12926
2005-03-26,23.636364,23.636364,23.040001,23.040001,18.379528,12926
2005-04-02,22.909092,23.018183,18.545456,20.181818,16.099487,47714
2005-04-09,20.000000,20.363636,19.272726,19.781818,15.780402,40013
2005-04-16,19.636364,21.272726,19.563637,20.727274,16.534613,11964
2005-04-23,20.727274,21.854546,20.727274,21.367273,17.045155,3714
2005-04-30,21.367273,21.454544,21.090908,21.454544,17.114769,3713
2005-05-07,20.727274,20.872726,20.727274,20.872726,16.650644,4814
2005-05-14,20.872726,20.872726,20.000000,20.000000,15.954441,6739
2005-05-21,20.545456,20.545456,19.672728,20.363636,16.244524,7976
2005-05-28,20.363636,20.363636,20.000000,20.363636,16.297384,3851
2005-06-04,20.363636,20.363636,18.130909,18.909092,15.133288,34652
2005-06-11,18.727274,20.181818,18.727274,20.000000,16.006355,11001
2005-06-18,19.672728,20.000000,19.163635,19.309092,15.453411,24063
2005-06-25,19.309092,19.309092,18.727274,19.090908,15.278797,13201
2005-07-02,19.090908,19.272726,18.727274,18.909092,15.133288,31488
2005-07-09,18.909092,19.090908,18.654545,18.836365,15.075078,25301
2005-07-16,19.272726,20.000000,19.272726,20.000000,16.006355,5363
2005-07-23,20.290909,21.454544,20.290909,20.363636,16.297384,8251
2005-07-30,20.363636,20.363636,18.945456,19.163635,15.337002,1513
2005-08-06,19.636364,20.727274,18.981817,19.018183,15.220595,3989
2005-08-13,19.018183,20.327272,18.909092,19.090908,15.278797,8113
2005-08-20,19.090908,19.272726,18.909092,19.272726,15.424315,2613
2005-08-27,19.272726,19.272726,18.909092,18.909092,15.133288,3577
2005-09-03,18.981817,19.272726,18.909092,18.909092,15.191712,2064
2005-09-10,19.272726,20.181818,19.272726,20.181818,16.214233,3164
2005-09-17,20.145454,20.145454,18.909092,20.145454,16.185020,5501
2005-09-24,20.145454,20.145454,18.909092,20.109091,16.155809,11001
2005-10-01,19.272726,19.636364,19.090908,19.272726,15.483863,6326
2005-10-08,19.272726,19.636364,18.909092,18.909092,15.191712,4677
2005-10-15,18.909092,19.636364,18.909092,19.272726,15.483863,9488
2005-10-22,18.909092,20.000000,18.909092,19.272726,15.483863,7564
2005-10-29,19.454544,19.454544,18.909092,18.909092,15.191712,4126
2005-11-05,18.923635,19.636364,18.909092,19.454544,15.629936,2888
2005-11-12,19.454544,20.000000,18.909092,20.000000,16.068163,5638
2005-11-19,20.000000,20.000000,18.923635,18.923635,15.203403,826
2005-11-26,18.909092,19.636364,18.909092,19.636364,15.776017,2339
2005-12-03,19.636364,19.636364,18.945456,19.636364,15.852345,3713
2005-12-10,19.163635,19.636364,18.981817,19.636364,15.852345,6325
2005-12-17,19.272726,19.636364,18.909092,19.454544,15.705555,5363
2005-12-24,19.018183,19.636364,18.727274,19.454544,15.705555,14988
2005-12-31,19.454544,19.600000,19.127274,19.127274,15.441358,8526
2006-01-07,18.727274,19.272726,18.727274,18.909092,15.265212,6463
2006-01-14,19.454544,19.636364,18.909092,19.272726,15.558776,4814
2006-01-21,19.636364,19.636364,18.945456,18.945456,15.294571,3438
2006-01-28,18.945456,19.425455,18.909092,18.945456,15.294571,5638
2006-02-04,19.272726,19.490910,18.981817,19.272726,15.558776,3164
2006-02-11,19.090908,19.272726,18.909092,19.272726,15.558776,2338
2006-02-18,18.909092,19.490910,18.545456,19.200001,15.500066,17326
2006-02-25,18.909092,19.490910,18.909092,18.945456,15.294571,3026
2006-03-04,18.981817,20.290909,18.981817,20.290909,16.448259,6325
2006-03-11,19.272726,22.000000,19.272726,22.000000,17.833691,8126
2006-03-18,22.000000,22.000000,21.200001,22.000000,17.833691,2250
2006-03-25,22.000000,22.200001,21.600000,22.200001,17.995817,8125
2006-04-01,22.200001,22.400000,21.639999,22.224001,18.015268,9875
2006-04-08,22.080000,24.000000,21.799999,23.799999,19.292812,15000
2006-04-15,23.799999,24.160000,22.400000,23.120001,18.741589,12625
2006-04-22,23.120001,23.600000,22.920000,23.559999,19.098261,18000
2006-04-29,23.559999,24.000000,23.200001,23.200001,18.806433,5750
2006-05-06,24.000000,24.000000,23.200001,23.719999,19.227951,4500
2006-05-13,24.000000,24.000000,23.240000,24.000000,19.454929,5250
2006-05-20,23.639999,24.000000,23.040001,23.600000,19.130682,10750
2006-05-27,23.040001,24.000000,23.040001,23.600000,19.202290,2875
2006-06-03,23.600000,23.600000,23.112000,23.112000,18.805223,1875
2006-06-10,23.120001,24.000000,23.120001,23.200001,18.876823,2500
2006-06-17,23.200001,23.280001,22.799999,22.799999,18.551367,7125
2006-06-24,22.799999,23.959999,22.799999,23.959999,19.495199,3000
2006-07-01,23.959999,23.959999,22.920000,22.920000,18.649002,1375
2006-07-08,23.600000,23.600000,22.600000,22.799999,18.551367,14875
2006-07-15,23.200001,23.200001,22.240000,22.639999,18.421175,6125
2006-07-22,22.760000,24.000000,22.680000,23.400000,19.039553,20375
2006-07-29,24.000000,24.000000,22.400000,22.480000,18.290987,23250
2006-08-05,22.480000,22.600000,22.280001,22.320000,18.160809,3625
2006-08-12,22.760000,23.200001,22.600000,22.840000,18.583904,6125
2006-08-19,22.879999,23.400000,22.639999,22.799999,18.551367,9375
2006-08-26,22.799999,23.200001,22.440001,23.200001,18.876823,8000
2006-09-02,22.600000,22.799999,22.600000,22.799999,18.629803,2250
2006-09-09,22.920000,23.200001,22.799999,23.200001,18.956640,6500
2006-09-16,23.200001,23.200001,22.639999,22.639999,18.499069,3750
2006-09-23,22.639999,23.200001,22.639999,23.160000,18.923952,2625
2006-09-30,23.200001,23.400000,23.160000,23.160000,18.923952,5250
2006-10-07,22.799999,23.799999,22.639999,23.200001,18.956640,7375
2006-10-14,23.280001,23.400000,23.280001,23.400000,19.120062,2000
2006-10-21,23.400000,24.000000,23.320000,23.600000,19.283482,7375
2006-10-28,24.000000,24.000000,23.360001,23.400000,19.120062,4625
2006-11-04,23.400000,23.600000,22.639999,23.000000,18.793219,12000
2006-11-11,23.000000,23.000000,22.639999,22.799999,18.629803,3750
2006-11-18,22.639999,23.200001,22.639999,22.983999,18.780148,13250
2006-11-25,23.000000,23.200001,23.000000,23.000000,18.793219,2500
2006-12-02,23.200001,23.600000,22.799999,22.799999,18.629803,10000
2006-12-09,22.840000,23.200001,22.440001,22.600000,18.554436,9000
2006-12-16,22.792000,23.200001,22.080000,22.120001,18.160362,18500
2006-12-23,22.040001,23.152000,22.040001,23.152000,19.007631,5625
2006-12-30,22.224001,23.760000,22.224001,22.896000,18.797453,3625
2007-01-06,23.600000,23.600000,22.400000,23.600000,19.375435,7125
2007-01-13,22.608000,23.191999,22.608000,22.719999,18.652962,8875
2007-01-20,22.719999,22.799999,22.240000,22.320000,18.324556,13750
2007-01-27,22.320000,22.799999,22.240000,22.799999,18.718634,3250
2007-02-03,22.799999,22.799999,22.224001,22.400000,18.390240,3500
2007-02-10,22.400000,22.400000,22.400000,22.400000,18.390240,0
2007-02-17,22.208000,22.400000,22.120001,22.200001,18.226040,3750
2007-02-24,22.120001,22.280001,20.000000,21.200001,17.405048,33125
2007-03-03,21.200001,21.920000,20.799999,21.920000,17.996164,5375
2007-03-10,20.879999,22.320000,20.840000,21.400000,17.647684,9500
2007-03-17,20.840000,22.160000,20.840000,22.080000,18.208445,6375
2007-03-24,22.080000,22.080000,20.888000,21.591999,17.806011,8875
2007-03-31,21.600000,21.600000,21.080000,21.591999,17.806011,3375
2007-04-07,21.080000,22.184000,21.080000,21.600000,17.812616,2875
2007-04-14,21.600000,22.120001,20.840000,21.200001,17.482748,9125
2007-04-21,22.000000,22.000000,21.200001,21.240000,17.515738,5625
2007-04-28,21.400000,21.600000,20.648001,21.400000,17.647684,8375
2007-05-05,21.400000,22.480000,20.656000,22.480000,18.538307,8750
2007-05-12,22.480000,22.480000,21.440001,21.455999,17.693861,3375
2007-05-19,21.448000,22.200001,20.680000,21.200001,17.482748,9125
2007-05-26,20.680000,21.799999,20.400000,20.799999,17.152882,5875
2007-06-02,20.799999,21.600000,20.000000,20.392000,16.892921,10750
2007-06-09,20.000000,20.799999,20.000000,20.520000,16.998962,10500
2007-06-16,20.480000,20.799999,19.799999,20.000000,16.568184,16375
2007-06-23,19.799999,20.799999,19.200001,19.200001,15.905457,6000
2007-06-30,19.200001,20.000000,19.200001,19.959999,16.535049,7625
2007-07-07,20.000000,20.000000,19.200001,19.600000,16.236818,6250
2007-07-14,19.600000,20.000000,19.200001,19.600000,16.236818,5750
2007-07-21,19.959999,19.959999,18.799999,18.799999,15.574095,7250
2007-07-28,18.799999,19.120001,18.600000,19.000000,15.739775,7625
2007-08-04,18.400000,18.600000,17.600000,18.000000,14.911368,5500
2007-08-11,17.600000,18.200001,16.000000,16.840000,13.950411,26250
2007-08-18,17.200001,18.799999,16.200001,18.000000,14.911368,23875
2007-08-25,18.400000,18.400000,17.080000,17.200001,14.248639,8375
