Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,16.000000,16.389999,15.780000,15.970000,14.038238,80400
2012-10-01,16.170000,16.420000,15.920000,16.030001,14.090981,81900
2012-10-08,15.830000,16.580000,15.570000,16.320000,14.345901,104400
2012-10-15,16.430000,16.900000,15.670000,15.960000,14.029449,71900
2012-10-22,15.970000,16.520000,15.360000,15.460000,13.589931,132900
2012-10-29,15.650000,16.889999,15.450000,16.559999,14.556870,133900
2012-11-05,16.530001,16.889999,14.620000,14.740000,12.957022,97600
2012-11-12,14.770000,16.240000,14.460000,15.400000,13.537189,96700
2012-11-19,15.620000,15.730000,15.130000,15.410000,13.545979,74600
2012-11-26,15.310000,15.750000,15.050000,15.510000,13.633882,109800
2012-12-03,15.640000,15.890000,15.210000,15.700000,13.800898,35200
2012-12-10,15.880000,16.980000,15.830000,16.480000,14.486549,61600
2012-12-17,16.549999,17.040001,15.700000,16.809999,14.776631,145800
2012-12-24,16.809999,18.170000,16.500000,16.969999,14.917277,61900
2012-12-31,16.950001,18.709999,16.809999,18.000000,15.822690,77300
2013-01-07,17.910000,18.290001,17.450001,18.030001,15.849051,56900
2013-01-14,18.000000,18.280001,17.760000,18.219999,16.016075,30000
2013-01-21,18.260000,19.740000,18.260000,19.420000,17.070923,49900
2013-01-28,19.450001,19.450001,17.830000,18.250000,16.042448,66400
2013-02-04,18.100000,18.100000,15.920000,16.830000,14.794211,42700
2013-02-11,16.730000,18.160000,16.400000,18.120001,15.928171,58500
2013-02-18,18.110001,18.450001,17.719999,18.309999,16.095186,57700
2013-02-25,18.250000,18.900000,17.709999,18.620001,16.367691,85900
2013-03-04,18.639999,20.299999,18.360001,20.100000,17.668674,102200
2013-03-11,20.190001,22.030001,19.750000,21.730000,19.101498,107800
2013-03-18,21.660000,25.379999,21.660000,22.530001,19.804733,198300
2013-03-25,22.299999,23.520000,22.150000,23.330000,20.507959,104900
2013-04-01,23.219999,24.150000,22.500000,23.320000,20.499168,52500
2013-04-08,23.299999,23.990000,22.690001,23.139999,20.340942,54800
2013-04-15,22.959999,23.490000,22.600000,22.760000,20.006908,112100
2013-04-22,22.620001,23.660000,19.299999,22.650000,19.910213,96800
2013-04-29,22.680000,26.670000,21.840000,25.200001,22.151764,104100
2013-05-06,24.980000,25.500000,24.049999,24.879999,21.870468,97000
2013-05-13,24.389999,25.400000,23.260000,25.320000,22.257246,192700
2013-05-20,25.219999,26.200001,24.620001,24.920000,21.905630,140400
2013-05-27,25.780001,28.750000,24.730000,25.549999,22.459421,132100
2013-06-03,25.940001,26.450001,23.250000,24.750000,21.756195,212800
2013-06-10,24.480000,25.230000,23.719999,24.600000,21.624340,88000
2013-06-17,24.600000,24.750000,22.889999,23.840000,20.956270,119100
2013-06-24,23.510000,25.340000,22.100000,24.110001,21.193607,407800
2013-07-01,24.389999,25.040001,23.700001,24.469999,21.510057,83700
2013-07-08,24.480000,24.850000,23.850000,24.760000,21.764986,99500
2013-07-15,24.850000,25.940001,24.850000,25.540001,22.450632,100600
2013-07-22,25.650000,27.270000,24.959999,26.900000,23.646122,112100
2013-07-29,26.950001,29.990000,25.500000,28.120001,24.718554,127000
2013-08-05,28.120001,29.209999,26.740000,27.230000,23.997137,122300
2013-08-12,27.020000,28.799999,23.450001,23.850000,21.018421,576000
2013-08-19,24.080000,26.760000,23.959999,25.799999,22.736917,294100
2013-08-26,25.900000,26.520000,24.559999,25.200001,22.208153,158200
2013-09-02,25.540001,28.000000,25.000000,27.190001,23.961885,97400
2013-09-09,27.379999,29.750000,24.950001,27.750000,24.455395,119300
2013-09-16,28.000000,28.590000,26.799999,27.219999,23.988321,130600
2013-09-23,27.100000,27.840000,25.629999,26.760000,23.582935,99200
2013-09-30,26.270000,27.160000,26.010000,26.530001,23.380241,68600
2013-10-07,26.400000,27.910000,25.940001,26.680000,23.512434,87300
2013-10-14,26.059999,28.129999,26.059999,27.780001,24.481840,69400
2013-10-21,28.240000,28.980000,27.049999,27.969999,24.649279,218200
2013-10-28,28.070000,28.309999,25.959999,26.200001,23.089418,91500
2013-11-04,26.469999,27.799999,26.190001,26.910000,23.776297,73600
2013-11-11,26.930000,27.639999,26.090000,27.200001,24.032526,92200
2013-11-18,27.389999,29.230000,26.629999,28.280001,24.986759,54700
2013-11-25,29.809999,29.820000,27.790001,28.790001,25.437363,27900
2013-12-02,28.910000,31.610001,28.299999,30.020000,26.524132,158000
2013-12-09,30.150000,30.150000,27.520000,28.629999,25.295996,63700
2013-12-16,28.850000,30.049999,28.000000,28.530001,25.207642,175600
2013-12-23,28.750000,30.650000,28.480000,30.610001,27.045425,111500
2013-12-30,30.670000,31.600000,29.809999,30.120001,26.612488,84200
2014-01-06,30.350000,31.480000,29.510000,31.080000,27.460690,115100
2014-01-13,31.059999,31.990000,30.850000,31.510000,27.840616,114100
2014-01-20,31.610001,34.070000,31.190001,31.879999,28.167534,149000
2014-01-27,32.000000,32.180000,28.930000,29.010000,25.631744,121100
2014-02-03,29.020000,31.090000,26.059999,26.490000,23.405209,163800
2014-02-10,26.490000,27.520000,25.549999,27.180000,24.014854,84100
2014-02-17,27.040001,29.070000,24.610001,24.690001,21.814817,186200
2014-02-24,24.850000,27.320000,24.389999,26.000000,22.972267,227800
2014-03-03,26.280001,28.129999,25.320000,27.959999,24.770250,171000
2014-03-10,27.799999,28.889999,27.110001,28.570000,25.310661,422600
2014-03-17,28.580000,29.340000,28.469999,29.049999,25.735901,169500
2014-03-24,29.209999,29.480000,28.020000,28.150000,24.938572,209100
2014-03-31,28.410000,29.490000,28.090000,28.459999,25.213209,206200
2014-04-07,28.420000,28.879999,27.709999,28.030001,24.832264,141500
2014-04-14,28.270000,28.760000,27.299999,28.410000,25.168911,74300
2014-04-21,28.950001,29.250000,27.520000,27.879999,24.699377,75500
2014-04-28,27.879999,28.030001,24.070000,24.760000,21.935314,1467500
2014-05-05,24.540001,24.799999,22.120001,22.570000,20.052069,604500
2014-05-12,22.660000,23.430000,22.100000,23.360001,20.753944,338900
2014-05-19,23.400000,24.180000,23.299999,24.150000,21.455811,206500
2014-05-26,24.250000,25.090000,23.700001,24.290001,21.580194,425000
2014-06-02,24.250000,24.410000,23.700001,24.170000,21.473577,227200
2014-06-09,24.110001,24.770000,23.500000,24.040001,21.358082,184100
2014-06-16,24.020000,24.590000,23.760000,24.070000,21.384733,173100
2014-06-23,24.080000,24.290001,23.500000,23.870001,21.207048,350500
2014-06-30,24.090000,25.900000,24.010000,25.620001,22.761812,261100
2014-07-07,25.459999,25.610001,24.240000,24.370001,21.651274,203600
2014-07-14,24.500000,25.120001,24.309999,25.040001,22.246523,380900
2014-07-21,24.830000,25.900000,24.600000,25.049999,22.255409,237800
2014-07-28,25.090000,25.750000,23.850000,24.020000,21.340315,192000
2014-08-04,24.020000,24.549999,23.670000,24.330000,21.677414,152900
2014-08-11,24.530001,24.730000,23.980000,24.500000,21.828880,108000
2014-08-18,24.740000,25.180000,24.420000,24.910000,22.194180,86700
2014-08-25,24.959999,25.070000,24.500000,24.889999,22.176363,86000
2014-09-01,24.889999,25.000000,24.209999,24.670000,21.980347,82700
2014-09-08,24.570000,24.820000,24.200001,24.379999,21.721966,70800
2014-09-15,24.160000,24.780001,23.900000,24.090000,21.463577,137100
2014-09-22,23.889999,24.139999,22.590000,23.240000,20.706251,150000
2014-09-29,23.299999,25.309999,23.260000,24.809999,22.105080,263600
2014-10-06,24.920000,25.270000,24.370001,24.530001,21.855608,166300
2014-10-13,24.920000,25.959999,23.879999,25.490000,22.710939,169500
2014-10-20,25.450001,26.120001,25.389999,25.680000,22.880230,160300
2014-10-27,25.700001,26.450001,25.180000,26.320000,23.450453,181300
2014-11-03,26.270000,26.440001,25.950001,26.299999,23.495670,91500
2014-11-10,26.400000,26.690001,26.209999,26.370001,23.558210,70700
2014-11-17,26.270000,26.650000,26.070000,26.340000,23.531410,67600
2014-11-24,26.480000,28.290001,26.450001,27.459999,24.531982,78700
2014-12-01,27.459999,27.480000,27.000000,27.200001,24.299706,114000
2014-12-08,27.100000,28.650000,26.900000,28.450001,25.416426,138700
2014-12-15,28.680000,28.969999,27.000000,28.290001,25.273487,139300
2014-12-22,28.120001,29.000000,27.709999,28.430000,25.398561,110000
2014-12-29,28.370001,29.059999,27.660000,27.990000,25.005472,43000
2015-01-05,27.930000,27.990000,24.590000,25.100000,22.423632,207100
2015-01-12,25.170000,25.590000,24.570000,25.430000,22.718437,126200
2015-01-19,25.500000,25.590000,22.750000,23.480000,20.976366,121900
2015-01-26,23.440001,24.500000,23.180000,23.559999,21.047834,116200
2015-02-02,23.559999,23.670000,22.660000,23.320000,20.833426,163100
2015-02-09,23.190001,25.480000,23.010000,24.840000,22.191349,137400
2015-02-16,24.610001,25.209999,24.250000,24.870001,22.218155,118600
2015-02-23,25.049999,25.980000,24.580000,25.549999,22.825640,232900
2015-03-02,25.520000,25.920000,24.889999,24.900000,22.307539,106100
2015-03-09,25.030001,27.080000,24.719999,26.820000,24.027639,236900
2015-03-16,27.010000,27.629999,26.200001,26.680000,23.902214,150300
2015-03-23,26.629999,27.000000,24.790001,25.240000,22.612141,82400
2015-03-30,25.350000,26.620001,20.910000,21.530001,19.288404,485800
2015-04-06,21.450001,22.100000,21.139999,21.809999,19.539253,228200
2015-04-13,21.750000,21.990000,21.150000,21.350000,19.127146,362200
2015-04-20,21.959999,22.799999,21.540001,22.750000,20.381386,133800
2015-04-27,22.750000,22.780001,20.469999,20.490000,18.356686,152800
2015-05-04,20.629999,21.309999,19.860001,20.610001,18.464190,108600
2015-05-11,20.540001,21.090000,19.840000,20.290001,18.241003,164500
2015-05-18,20.190001,20.840000,19.799999,20.139999,18.106153,127900
2015-05-25,20.190001,21.049999,19.950001,20.240000,18.196053,144300
2015-06-01,20.490000,21.240000,20.049999,21.090000,18.960213,107500
2015-06-08,20.889999,22.719999,20.340000,22.209999,19.967112,213600
2015-06-15,22.250000,22.570000,21.850000,22.209999,19.967112,229900
2015-06-22,22.410000,22.600000,21.870001,21.889999,19.679426,441700
2015-06-29,21.889999,22.330000,21.549999,21.820000,19.616493,129600
2015-07-06,21.719999,22.280001,21.180000,21.990000,19.769327,119300
2015-07-13,22.100000,22.580000,21.240000,21.410000,19.247900,82600
2015-07-20,21.370001,21.400000,20.000000,20.180000,18.142109,109500
2015-07-27,20.020000,21.290001,19.500000,21.129999,18.996174,189000
2015-08-03,21.219999,22.100000,19.740000,19.760000,17.824657,211200
2015-08-10,19.840000,20.980000,19.670000,20.420000,18.420010,140100
2015-08-17,20.420000,20.990000,20.000000,20.139999,18.167439,158400
2015-08-24,19.559999,20.100000,18.840000,19.309999,17.418730,252700
2015-08-31,19.200001,19.650000,18.340000,18.450001,16.642963,203600
2015-09-07,18.520000,19.320000,18.340000,19.129999,17.256359,96100
2015-09-14,19.090000,20.350000,18.770000,20.150000,18.176460,230000
2015-09-21,20.170000,20.230000,19.110001,19.320000,17.427752,279300
2015-09-28,19.230000,19.459999,15.160000,15.590000,14.063078,397200
2015-10-05,15.570000,16.830000,15.480000,16.570000,14.947093,363900
2015-10-12,16.570000,16.570000,15.660000,16.100000,14.523125,78200
2015-10-19,16.100000,17.559999,15.930000,16.360001,14.757663,135400
2015-10-26,16.200001,16.370001,15.360000,15.980000,14.414880,204900
2015-11-02,15.860000,16.490000,15.250000,16.480000,14.932104,160800
2015-11-09,16.370001,16.370001,15.340000,15.510000,14.053213,117700
2015-11-16,15.500000,16.070000,15.320000,15.780000,14.297853,159200
2015-11-23,15.560000,16.500000,15.440000,16.490000,14.941170,178700
2015-11-30,16.500000,16.500000,14.490000,14.590000,13.219625,216800
2015-12-07,14.550000,15.520000,13.070000,13.130000,11.896756,224700
2015-12-14,13.210000,13.920000,12.440000,13.770000,12.476644,290200
2015-12-21,13.730000,15.040000,13.280000,14.940000,13.536751,124400
2015-12-28,14.980000,14.980000,13.980000,14.040000,12.721284,102200
2016-01-04,13.800000,14.500000,13.120000,13.160000,11.923938,191700
2016-01-11,13.660000,13.660000,11.310000,11.910000,10.791346,145200
2016-01-18,12.130000,12.870000,11.120000,12.670000,11.479961,157500
2016-01-25,12.540000,13.290000,11.820000,12.910000,11.697419,184700
2016-02-01,12.850000,13.650000,12.520000,13.100000,11.869575,118100
2016-02-08,12.890000,14.450000,12.480000,14.420000,13.065593,77000
2016-02-15,14.650000,14.790000,14.110000,14.710000,13.328353,85700
2016-02-22,14.830000,15.990000,14.560000,15.850000,14.361279,120000
2016-02-29,15.850000,16.490000,15.580000,16.049999,14.542493,150000
2016-03-07,16.000000,17.270000,15.810000,17.090000,15.551846,93000
2016-03-14,16.790001,18.309999,16.370001,18.170000,16.534641,161100
2016-03-21,17.920000,18.059999,16.309999,16.629999,15.133245,56100
2016-03-28,16.780001,17.400000,16.110001,16.559999,15.069547,94900
2016-04-04,16.559999,16.930000,14.800000,15.060000,13.704553,171600
2016-04-11,15.090000,16.660000,14.750000,16.450001,14.969449,129200
2016-04-18,16.309999,16.450001,15.640000,15.670000,14.259649,111700
2016-04-25,15.510000,15.610000,14.260000,14.260000,12.976554,77500
2016-05-02,15.940000,16.010000,13.190000,13.900000,12.648955,73800
2016-05-09,14.000000,14.550000,13.330000,13.610000,12.450684,37800
2016-05-16,13.740000,13.740000,13.010000,13.400000,12.258573,64100
2016-05-23,13.330000,14.110000,13.170000,14.110000,12.908092,81400
2016-05-30,14.010000,14.480000,13.560000,14.220000,13.008724,31500
2016-06-06,14.500000,14.670000,14.080000,14.410000,13.182539,31900
2016-06-13,14.460000,14.900000,14.150000,14.560000,13.319762,56100
2016-06-20,14.340000,14.910000,12.860000,12.880000,11.782866,92400
2016-06-27,12.980000,13.290000,11.780000,13.060000,11.947533,112300
2016-07-04,12.570000,13.740000,11.900000,13.400000,12.258573,154400
2016-07-11,13.500000,14.880000,13.170000,14.840000,13.575911,65900
2016-07-18,14.270000,14.880000,13.110000,14.330000,13.109355,61100
2016-07-25,14.040000,15.170000,13.730000,14.950000,13.676541,56400
2016-08-01,14.770000,15.450000,14.400000,15.340000,14.033322,42900
2016-08-08,14.740000,15.330000,13.580000,13.630000,12.528196,75700
2016-08-15,13.630000,13.980000,13.510000,13.690000,12.583347,48900
2016-08-22,13.680000,13.810000,13.450000,13.490000,12.399513,50800
2016-08-29,13.540000,13.800000,13.420000,13.560000,12.463855,31300
2016-09-05,13.550000,13.740000,13.220000,13.230000,12.160530,38100
2016-09-12,13.160000,13.610000,13.060000,13.520000,12.427087,62100
2016-09-19,13.550000,13.630000,13.160000,13.240000,12.169723,95200
2016-09-26,13.190000,13.480000,12.960000,13.420000,12.335171,95900
2016-10-03,13.370000,13.370000,11.090000,12.220000,11.232176,49500
2016-10-10,12.220000,12.340000,12.030000,12.030000,11.057534,56800
2016-10-17,11.890000,12.260000,11.870000,12.060000,11.085111,174200
2016-10-24,12.110000,13.790000,11.830000,12.510000,11.498733,128900
2016-10-31,12.600000,12.800000,11.880000,12.550000,11.535499,62000
2016-11-07,12.750000,14.950000,12.400000,14.850000,13.726755,63800
2016-11-14,14.900000,15.050000,12.300000,14.050000,12.987266,108500
2016-11-21,14.000000,14.850000,13.900000,14.400000,13.310790,31400
2016-11-28,14.200000,14.710000,13.850000,14.150000,13.079702,103300
2016-12-05,14.300000,17.700001,14.130000,17.350000,16.037657,222800
2016-12-12,17.080000,17.150000,16.100000,16.200001,14.974640,201800
2016-12-19,16.150000,16.650000,15.900000,16.450001,15.205731,68300
2016-12-26,16.549999,16.750000,15.550000,16.350000,15.113295,36300
2017-01-02,16.500000,16.500000,14.150000,14.200000,13.125919,69100
2017-01-09,14.200000,15.450000,14.100000,15.250000,14.096498,48700
2017-01-16,15.100000,15.100000,14.300000,14.600000,13.495666,28700
2017-01-23,14.700000,15.150000,14.400000,14.800000,13.680533,42300
2017-01-30,14.800000,15.050000,14.250000,14.550000,13.449447,114500
2017-02-06,14.480000,14.850000,13.050000,13.550000,12.525086,91900
2017-02-13,13.700000,13.750000,12.950000,13.100000,12.109122,36600
2017-02-20,12.950000,14.770000,12.950000,14.050000,12.987266,57500
2017-02-27,13.900000,14.520000,13.400000,14.350000,13.264574,77100
2017-03-06,14.050000,14.350000,13.300000,13.900000,12.912945,50400
2017-03-13,14.000000,14.600000,13.500000,13.650000,12.680698,85700
2017-03-20,13.650000,13.800000,12.750000,12.750000,11.844609,56500
2017-03-27,12.750000,14.700000,12.510000,14.350000,13.330993,61200
2017-04-03,14.300000,14.300000,13.050000,13.050000,12.123305,288400
2017-04-10,13.150000,13.750000,11.650000,11.800000,10.962071,135000
2017-04-17,11.800000,13.050000,11.800000,12.850000,11.937508,63100
2017-04-24,13.000000,14.750000,12.660000,13.950000,12.959396,229200
2017-05-01,13.500000,14.850000,13.470000,13.500000,12.541351,67900
2017-05-08,13.450000,14.050000,13.050000,13.050000,12.181912,28100
2017-05-15,13.000000,13.500000,12.550000,12.800000,11.948544,46500
2017-05-22,12.800000,13.450000,12.800000,13.200000,12.321936,39700
2017-05-29,13.520000,14.750000,13.000000,14.350000,13.395437,130400
2017-06-05,14.500000,14.800000,13.800000,14.750000,13.768828,71500
2017-06-12,14.750000,15.800000,13.950000,15.350000,14.328918,86600
2017-06-19,15.250000,15.650000,14.450000,15.650000,14.608961,99200
2017-06-26,15.400000,15.950000,14.680000,15.000000,14.002199,86000
2017-07-03,15.000000,15.400000,14.100000,15.200000,14.188895,39000
2017-07-10,15.000000,15.500000,14.600000,14.950000,13.955526,63600
2017-07-17,14.900000,15.200000,14.180000,14.650000,13.675481,37700
2017-07-24,14.600000,14.600000,14.050000,14.050000,13.115393,40400
2017-07-31,14.500000,15.220000,14.050000,14.400000,13.442111,31800
2017-08-07,14.300000,14.900000,14.200000,14.700000,13.789420,48900
2017-08-14,14.800000,15.250000,14.150000,14.200000,13.320394,37400
2017-08-21,14.050000,15.250000,14.050000,15.200000,14.258450,20900
2017-08-28,15.200000,17.100000,15.200000,16.900000,15.853139,147100
2017-09-04,17.000000,17.900000,16.600000,17.700001,16.603594,237300
2017-09-11,17.850000,18.450001,17.299999,18.400000,17.260227,128600
2017-09-18,18.450001,19.750000,17.500000,19.400000,18.198282,112600
2017-09-25,19.350000,20.700001,19.350000,20.450001,19.183243,115000
2017-10-02,20.600000,22.400000,20.299999,21.350000,20.027493,138900
2017-10-09,21.600000,22.440001,20.100000,21.600000,20.262003,86100
2017-10-16,21.750000,22.049999,20.850000,21.750000,20.402714,70300
2017-10-23,21.600000,21.730000,20.549999,21.549999,20.215101,125300
2017-10-30,21.600000,22.200001,20.799999,22.000000,20.637228,82500
2017-11-06,22.049999,22.049999,21.000000,21.750000,20.467398,99900
2017-11-13,21.639999,22.850000,21.450001,22.000000,20.702650,87100
2017-11-20,22.000000,23.150000,21.900000,23.049999,21.690735,54200
2017-11-27,23.000000,24.299999,22.150000,23.900000,22.490612,117800
2017-12-04,24.400000,24.440001,23.100000,23.100000,21.737785,162300
2017-12-11,23.150000,24.450001,23.100000,23.900000,22.490612,207200
2017-12-18,24.150000,24.600000,23.650000,24.100000,22.678818,113500
2017-12-25,24.500000,24.650000,23.700001,23.750000,22.349457,53700
2018-01-01,23.750000,24.000000,23.450001,23.750000,22.349457,158300
2018-01-08,23.750000,25.650000,23.600000,24.700001,23.243435,292600
2018-01-15,24.700001,25.200001,24.430000,24.950001,23.478691,157800
2018-01-22,24.950001,25.250000,24.450001,24.950001,23.478691,142300
2018-01-29,24.850000,24.900000,22.660000,22.900000,21.549583,163600
2018-02-05,22.850000,24.750000,22.150000,22.700001,21.361374,136600
2018-02-12,22.799999,23.400000,21.799999,22.500000,21.173166,120700
2018-02-19,22.400000,23.900000,21.500000,23.100000,21.737785,80800
2018-02-26,23.299999,23.650000,21.700001,22.000000,20.702650,84400
2018-03-05,21.799999,21.879999,20.950001,21.799999,20.579929,130300
2018-03-12,21.850000,22.100000,21.650000,21.900000,20.674335,144600
2018-03-19,21.850000,22.150000,21.299999,21.299999,20.107910,68400
2018-03-26,21.600000,21.600000,20.600000,21.150000,19.966309,91100
2018-04-02,21.049999,21.400000,20.379999,21.100000,19.919104,228800
2018-04-09,21.299999,21.850000,20.850000,20.950001,19.777506,113500
2018-04-16,21.100000,22.450001,21.100000,22.100000,20.863140,95800
2018-04-23,22.100000,23.650000,21.500000,22.299999,21.051947,201200
2018-04-30,22.400000,22.600000,21.750000,22.500000,21.240751,202200
2018-05-07,22.450001,23.500000,22.250000,23.500000,22.291422,159700
2018-05-14,23.500000,24.549999,23.500000,23.900000,22.670849,219700
2018-05-21,24.100000,24.750000,23.860001,24.650000,23.382275,245500
2018-05-28,24.600000,25.250000,24.500000,25.000000,23.714277,179000
2018-06-04,25.150000,25.750000,24.850000,25.549999,24.235989,292700
2018-06-11,25.549999,26.400000,25.500000,26.400000,25.042273,374400
2018-06-18,26.350000,28.150000,25.799999,26.900000,25.516562,460400
2018-06-25,26.700001,26.860001,25.950001,26.250000,24.899986,248200
2018-07-02,26.150000,26.950001,25.950001,26.799999,25.421700,146900
2018-07-09,26.850000,27.799999,26.549999,27.400000,25.990847,690700
2018-07-16,27.500000,28.040001,27.100000,27.850000,26.417706,490200
2018-07-23,27.950001,30.350000,27.000000,29.850000,28.314848,743800
2018-07-30,31.150000,34.500000,30.000000,34.150002,32.393703,1078100
2018-08-06,33.849998,36.049999,33.849998,35.549999,33.824802,481600
2018-08-13,35.450001,36.299999,34.500000,35.500000,33.777214,508300
2018-08-20,36.000000,37.250000,35.750000,36.500000,34.728683,338600
2018-08-27,36.250000,37.669998,35.599998,36.599998,34.823841,378600
2018-09-03,36.400002,36.799999,35.400002,35.700001,33.967522,232800
2018-09-10,35.650002,36.450001,34.849998,35.700001,33.967522,373700
2018-09-17,35.900002,36.799999,35.349998,36.150002,34.395672,315300
2018-09-24,35.950001,37.150002,35.849998,36.799999,35.014133,316900
2018-10-01,37.049999,37.450001,35.400002,36.209999,34.452759,282100
2018-10-08,36.139999,36.680000,32.270000,33.200001,31.588839,446900
2018-10-15,33.220001,35.860001,30.420000,30.580000,29.095984,495100
2018-10-22,30.620001,31.090000,27.559999,28.139999,26.774393,420900
2018-10-29,28.299999,28.530001,25.750000,27.400000,26.070303,479400
2018-11-05,27.350000,27.360001,26.230000,26.430000,25.243870,316600
2018-11-12,26.410000,26.760000,23.530001,24.730000,23.620161,357500
2018-11-19,24.270000,24.360001,22.600000,23.950001,22.875168,268900
2018-11-26,24.129999,24.309999,22.459999,23.370001,22.321196,224600
2018-12-03,23.629999,23.690001,20.650000,20.830000,19.895185,327400
2018-12-10,20.620001,21.330000,18.709999,18.900000,18.051800,237700
2018-12-17,18.930000,19.900000,18.120001,18.410000,17.583794,488400
2018-12-24,18.059999,18.750000,17.400000,18.200001,17.383217,226700
2018-12-31,18.340000,19.010000,17.570000,18.540001,17.707960,232900
2019-01-07,18.540001,20.860001,18.540001,20.370001,19.455830,312200
2019-01-14,20.290001,20.870001,18.940001,20.709999,19.780573,230600
2019-01-21,20.730000,21.070000,19.790001,20.650000,19.723265,407600
2019-01-28,20.459999,20.700001,19.980000,20.540001,19.618200,255000
2019-02-04,20.549999,22.209999,20.129999,21.379999,20.420504,245800
2019-02-11,21.410000,22.860001,20.959999,22.799999,21.776775,157600
2019-02-18,22.780001,23.750000,22.110001,22.540001,21.528448,183900
2019-02-25,22.840000,22.959999,21.930000,22.020000,21.031782,197100
2019-03-04,22.129999,22.440001,20.209999,20.410000,19.685108,164200
2019-03-11,20.480000,22.280001,19.520000,21.250000,20.495275,279300
2019-03-18,21.250000,21.570000,18.340000,18.340000,17.688629,281100
2019-03-25,18.430000,19.990000,18.410000,19.680000,18.981039,335300
2019-04-01,19.850000,21.240000,19.760000,20.820000,20.080547,235200
2019-04-08,20.629999,22.190001,20.530001,22.049999,21.266865,152000
2019-04-15,22.059999,22.480000,21.620001,22.299999,21.507982,116100
2019-04-22,22.190001,23.870001,22.000000,22.790001,21.980585,245100
2019-04-29,23.129999,25.150000,22.629999,23.129999,22.308506,351800
2019-05-06,22.889999,23.780001,22.650000,22.870001,22.157766,186800
2019-05-13,22.299999,22.980000,21.480000,21.500000,20.830429,324900
2019-05-20,21.500000,22.430000,19.799999,20.049999,19.425589,383100
2019-05-27,20.139999,20.860001,18.340000,18.870001,18.282335,283200
2019-06-03,18.770000,19.230000,17.860001,19.020000,18.427666,425500
2019-06-10,18.879999,20.530001,18.879999,20.209999,19.580603,329300
2019-06-17,20.379999,21.790001,20.299999,21.309999,20.646347,326800
2019-06-24,21.480000,22.639999,21.070000,22.469999,21.770220,394800
2019-07-01,22.959999,23.020000,21.629999,22.700001,21.993059,205900
2019-07-08,22.500000,22.760000,20.750000,21.400000,20.733545,215000
2019-07-15,21.230000,22.510000,20.990000,21.660000,20.985449,221900
2019-07-22,21.719999,22.510000,19.240000,20.900000,20.249113,280300
2019-07-29,20.709999,21.480000,19.620001,20.620001,19.977837,304500
2019-08-05,20.940001,21.299999,19.809999,20.430000,19.899118,344800
2019-08-12,20.260000,21.020000,18.780001,20.010000,19.490032,218900
2019-08-19,20.200001,20.559999,18.920000,19.059999,18.564718,224100
2019-08-26,19.350000,21.160000,18.930000,20.950001,20.405607,334800
2019-09-02,20.809999,21.889999,20.570000,21.389999,20.941748,293500
2019-09-09,21.379999,22.990000,21.379999,22.379999,21.911001,495800
2019-09-16,22.360001,27.490000,22.340000,24.469999,23.957203,759200
2019-09-23,24.530001,24.920000,23.139999,23.299999,22.811722,559000
2019-09-30,23.490000,24.049999,22.629999,23.040001,22.557173,382300
2019-10-07,22.930000,24.520000,22.590000,24.150000,23.643909,261800
2019-10-14,23.860001,25.309999,23.809999,24.770000,24.250917,198700
2019-10-21,24.920000,25.670000,19.780001,20.139999,19.717943,360500
2019-10-28,20.200001,20.260000,17.879999,19.010000,18.611626,692500
2019-11-04,19.190001,21.250000,19.180000,21.230000,20.785099,431000
2019-11-11,21.010000,21.400000,20.160000,20.879999,20.442436,474000
2019-11-18,20.910000,20.950001,19.400000,19.820000,19.404650,260000
2019-11-25,19.870001,20.889999,19.330000,19.940001,19.522137,280800
2019-12-02,19.920000,20.230000,18.459999,18.830000,18.533981,244400
2019-12-09,18.790001,19.230000,18.400000,19.040001,18.740683,355800
2019-12-16,19.250000,19.750000,18.740000,18.959999,18.661938,547300
2019-12-23,19.000000,19.480000,18.950001,19.080000,18.780052,193900
2019-12-30,19.170000,19.170000,18.260000,18.660000,18.366655,374400
2020-01-06,18.580000,19.100000,18.379999,18.820000,18.524139,266200
2020-01-13,18.840000,19.469999,18.549999,19.270000,18.967064,347000
2020-01-20,19.170000,19.290001,17.959999,17.990000,17.707186,311300
2020-01-27,17.889999,17.910000,16.809999,16.900000,16.634323,343000
2020-02-03,17.090000,19.840000,16.950001,19.100000,18.799740,354900
2020-02-10,19.299999,19.790001,18.260000,18.299999,18.012312,301000
2020-02-17,18.290001,19.059999,18.100000,18.719999,18.425711,209200
2020-02-24,18.090000,18.250000,15.020000,15.410000,15.167747,238800
2020-03-02,15.450000,15.790000,14.660000,15.420000,15.277976,303300
2020-03-09,14.620000,14.910000,11.720000,13.030000,12.909989,333100
2020-03-16,11.960000,14.630000,11.240000,11.460000,11.354449,399200
2020-03-23,11.300000,14.090000,11.020000,12.830000,12.711830,386300
2020-03-30,12.950000,13.930000,11.670000,12.010000,11.899384,436700
2020-04-06,12.400000,13.330000,12.290000,13.010000,12.890174,238500
2020-04-13,12.970000,13.370000,11.410000,12.370000,12.256067,352500
2020-04-20,12.210000,13.560000,11.940000,12.820000,12.701922,274900
2020-04-27,13.070000,14.890000,12.870000,14.160000,14.029581,327600
2020-05-04,13.750000,13.890000,12.630000,13.210000,13.088331,237700
2020-05-11,13.110000,13.200000,11.700000,11.880000,11.770581,274200
