Date,Open,High,Low,Close,Adj Close,Volume
2001-09-08,1.440000,1.460000,1.350000,1.430000,1.430000,123800
2001-09-15,1.380000,1.390000,0.850000,0.910000,0.910000,792300
2001-09-22,1.000000,1.340000,0.770000,1.290000,1.290000,1833900
2001-09-29,1.340000,1.360000,1.080000,1.290000,1.290000,251100
2001-10-06,1.220000,1.290000,1.150000,1.260000,1.260000,228800
2001-10-13,1.290000,1.340000,1.200000,1.240000,1.240000,80800
2001-10-20,1.200000,1.560000,1.200000,1.490000,1.490000,920300
2001-10-27,1.530000,1.560000,1.370000,1.380000,1.380000,201100
2001-11-03,1.380000,1.490000,1.300000,1.370000,1.370000,175900
2001-11-10,1.370000,1.420000,1.200000,1.290000,1.290000,135500
2001-11-17,1.250000,1.250000,1.050000,1.230000,1.230000,117000
2001-11-24,1.280000,1.450000,1.200000,1.400000,1.400000,145100
2001-12-01,1.380000,1.500000,1.260000,1.440000,1.440000,341700
2001-12-08,1.340000,1.490000,1.250000,1.290000,1.290000,286300
2001-12-15,1.320000,1.360000,1.150000,1.280000,1.280000,187300
2001-12-22,1.220000,1.330000,1.170000,1.210000,1.210000,259500
2001-12-29,1.230000,1.420000,1.190000,1.350000,1.350000,321400
2002-01-05,1.320000,1.400000,1.200000,1.330000,1.330000,640500
2002-01-12,1.300000,1.430000,1.270000,1.370000,1.370000,390500
2002-01-19,1.390000,1.400000,1.200000,1.300000,1.300000,181700
2002-01-26,1.310000,1.330000,1.120000,1.230000,1.230000,190800
2002-02-02,1.270000,1.330000,1.090000,1.190000,1.190000,228400
2002-02-09,1.140000,1.200000,1.030000,1.200000,1.200000,202500
2002-02-16,1.210000,1.210000,1.060000,1.120000,1.120000,109800
2002-02-23,1.090000,1.210000,1.090000,1.180000,1.180000,256800
2002-03-02,1.150000,1.300000,1.150000,1.220000,1.220000,1416000
2002-03-09,1.090000,1.110000,0.510000,0.510000,0.510000,4055300
2002-03-16,0.590000,0.710000,0.550000,0.620000,0.620000,896200
2002-03-23,0.610000,0.620000,0.510000,0.560000,0.560000,346800
2002-03-30,0.520000,0.750000,0.460000,0.750000,0.750000,837400
2002-04-06,0.710000,0.810000,0.580000,0.640000,0.640000,463700
2002-04-13,0.600000,0.640000,0.550000,0.600000,0.600000,263600
2002-04-20,0.570000,0.620000,0.550000,0.560000,0.560000,259700
2002-04-27,0.510000,0.550000,0.330000,0.410000,0.410000,1379000
2002-05-04,0.370000,0.400000,0.290000,0.360000,0.360000,771000
2002-05-11,0.330000,0.350000,0.220000,0.280000,0.280000,1321000
2002-05-18,0.260000,0.270000,0.140000,0.180000,0.180000,832700
2002-05-25,0.170000,0.200000,0.140000,0.170000,0.170000,762800
2002-06-01,0.170000,0.220000,0.140000,0.170000,0.170000,295000
2002-06-08,0.160000,0.170000,0.130000,0.170000,0.170000,217400
2002-06-15,0.160000,0.170000,0.110000,0.150000,0.150000,839800
2002-06-22,0.130000,0.160000,0.100000,0.110000,0.110000,19306300
2002-06-29,0.110000,0.160000,0.070000,0.110000,0.110000,964400
2002-07-06,0.080000,0.110000,0.080000,0.100000,0.100000,986700
2002-07-13,0.100000,0.110000,0.090000,0.100000,0.100000,491100
2002-07-20,0.100000,0.110000,0.090000,0.090000,0.090000,169800
2002-07-27,0.100000,0.100000,0.060000,0.090000,0.090000,520000
2002-08-03,0.090000,0.140000,0.080000,0.100000,0.100000,4871600
2002-08-10,0.090000,0.100000,0.080000,0.090000,0.090000,1339700
2002-08-17,0.080000,0.170000,0.080000,0.120000,0.120000,1972500
2002-08-24,0.120000,0.130000,0.100000,0.100000,0.100000,750200
2002-08-31,0.110000,0.120000,0.090000,0.100000,0.100000,123900
2002-09-07,0.090000,0.100000,0.070000,0.070000,0.070000,410600
2002-09-14,0.070000,0.080000,0.060000,0.060000,0.060000,191000
2002-09-21,0.060000,0.080000,0.040000,0.050000,0.050000,232000
2002-09-28,0.050000,0.060000,0.020000,0.020000,0.020000,857600
2002-10-05,0.020000,0.040000,0.020000,0.030000,0.030000,755500
2002-10-12,0.030000,0.050000,0.030000,0.030000,0.030000,429200
2002-10-19,0.040000,0.040000,0.020000,0.030000,0.030000,916800
2002-10-26,0.030000,0.060000,0.020000,0.040000,0.040000,2330200
2002-11-02,0.040000,0.120000,0.040000,0.070000,0.070000,19960400
2002-11-09,0.070000,0.080000,0.050000,0.050000,0.050000,4229100
2002-11-16,0.050000,0.120000,0.050000,0.080000,0.080000,16672800
2002-11-23,0.080000,0.270000,0.070000,0.240000,0.240000,30525000
2002-11-30,0.240000,0.250000,0.080000,0.090000,0.090000,19753200
2002-12-07,0.090000,0.160000,0.080000,0.100000,0.100000,29428500
2002-12-14,0.110000,0.120000,0.090000,0.090000,0.090000,6625900
2002-12-21,0.090000,0.110000,0.090000,0.090000,0.090000,4648500
2002-12-28,0.090000,0.100000,0.070000,0.080000,0.080000,6247600
2003-01-04,0.090000,0.140000,0.080000,0.090000,0.090000,16962000
2003-01-11,0.090000,0.090000,0.060000,0.070000,0.070000,2080400
2003-01-18,0.070000,0.090000,0.060000,0.060000,0.060000,1986600
2003-01-25,0.060000,0.060000,0.050000,0.050000,0.050000,1994300
2003-02-01,0.050000,0.080000,0.030000,0.080000,0.080000,3332900
2003-02-08,0.080000,0.090000,0.040000,0.050000,0.050000,2629200
2003-02-15,0.050000,0.070000,0.050000,0.060000,0.060000,783600
2003-02-22,0.060000,0.060000,0.030000,0.040000,0.040000,1165500
2003-03-01,0.050000,0.050000,0.040000,0.040000,0.040000,363100
2003-03-08,0.040000,0.050000,0.040000,0.040000,0.040000,939400
2003-03-15,0.040000,0.040000,0.030000,0.040000,0.040000,979400
2003-03-22,0.030000,0.040000,0.030000,0.040000,0.040000,721200
2003-03-29,0.040000,0.040000,0.030000,0.040000,0.040000,370100
2003-04-05,0.040000,0.050000,0.040000,0.040000,0.040000,861700
2003-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,354400
2003-04-19,0.040000,0.040000,0.030000,0.040000,0.040000,976400
2003-04-26,0.040000,0.040000,0.030000,0.040000,0.040000,589700
2003-05-03,0.030000,0.040000,0.030000,0.030000,0.030000,346900
2003-05-10,0.030000,0.050000,0.030000,0.040000,0.040000,1561600
2003-05-17,0.040000,0.060000,0.040000,0.060000,0.060000,2029000
2003-05-24,0.070000,0.080000,0.060000,0.080000,0.080000,1262100
2003-05-31,0.080000,0.090000,0.050000,0.080000,0.080000,1346100
2003-06-07,0.070000,0.090000,0.070000,0.070000,0.070000,1758200
2003-06-14,0.080000,0.100000,0.060000,0.090000,0.090000,1184500
2003-06-21,0.090000,0.100000,0.080000,0.090000,0.090000,849800
2003-06-28,0.090000,0.120000,0.090000,0.120000,0.120000,1553000
2003-07-05,0.110000,0.200000,0.110000,0.160000,0.160000,4355200
2003-07-12,0.160000,0.170000,0.120000,0.140000,0.140000,1088500
2003-07-19,0.140000,0.170000,0.120000,0.160000,0.160000,1138200
2003-07-26,0.150000,0.170000,0.120000,0.130000,0.130000,272000
2003-08-02,0.130000,0.130000,0.100000,0.110000,0.110000,622300
2003-08-09,0.100000,0.120000,0.100000,0.100000,0.100000,122400
2003-08-16,0.120000,0.160000,0.120000,0.150000,0.150000,639200
2003-08-23,0.130000,0.190000,0.130000,0.170000,0.170000,1288800
2003-08-30,0.170000,0.170000,0.120000,0.130000,0.130000,469400
2003-09-06,0.120000,0.250000,0.120000,0.240000,0.240000,3529200
2003-09-13,0.230000,0.250000,0.190000,0.230000,0.230000,929900
2003-09-20,0.230000,0.250000,0.190000,0.210000,0.210000,762300
2003-09-27,0.210000,0.240000,0.170000,0.240000,0.240000,627700
2003-10-04,0.230000,0.330000,0.210000,0.310000,0.310000,2188200
2003-10-11,0.300000,0.300000,0.250000,0.260000,0.260000,549100
2003-10-18,0.280000,0.320000,0.260000,0.290000,0.290000,548200
2003-10-25,0.300000,0.300000,0.250000,0.280000,0.280000,353600
2003-11-01,0.260000,0.260000,0.200000,0.240000,0.240000,699800
2003-11-08,0.220000,0.250000,0.210000,0.230000,0.230000,349800
2003-11-15,0.230000,0.250000,0.200000,0.210000,0.210000,352100
2003-11-22,0.200000,0.210000,0.160000,0.200000,0.200000,577600
2003-11-29,0.200000,0.200000,0.150000,0.160000,0.160000,605500
2003-12-06,0.160000,0.160000,0.130000,0.140000,0.140000,393000
2003-12-13,0.140000,0.290000,0.120000,0.240000,0.240000,1075100
2003-12-20,0.240000,0.240000,0.180000,0.220000,0.220000,492100
2003-12-27,0.200000,0.290000,0.200000,0.230000,0.230000,574600
2004-01-03,0.230000,0.250000,0.210000,0.240000,0.240000,194900
2004-01-10,0.230000,0.280000,0.230000,0.250000,0.250000,427500
2004-01-17,0.250000,0.280000,0.230000,0.250000,0.250000,186100
2004-01-24,0.250000,0.250000,0.200000,0.230000,0.230000,480700
2004-01-31,0.230000,0.230000,0.190000,0.190000,0.190000,240800
2004-02-07,0.200000,0.220000,0.190000,0.200000,0.200000,1069100
2004-02-14,0.190000,0.210000,0.180000,0.180000,0.180000,177700
2004-02-21,0.180000,0.200000,0.160000,0.190000,0.190000,884800
2004-02-28,0.190000,0.280000,0.190000,0.220000,0.220000,735400
2004-03-06,0.200000,0.210000,0.190000,0.190000,0.190000,138500
2004-03-13,0.190000,0.210000,0.180000,0.180000,0.180000,542200
2004-03-20,0.180000,0.200000,0.160000,0.160000,0.160000,165800
2004-03-27,0.160000,0.200000,0.160000,0.160000,0.160000,77200
2004-04-03,0.160000,0.180000,0.160000,0.160000,0.160000,23600
2004-04-10,0.160000,0.160000,0.150000,0.150000,0.150000,165900
2004-04-17,0.150000,0.150000,0.140000,0.140000,0.140000,94300
2004-04-24,0.150000,0.170000,0.140000,0.150000,0.150000,166900
2004-05-01,0.140000,0.140000,0.110000,0.110000,0.110000,397200
2004-05-08,0.110000,0.130000,0.110000,0.130000,0.130000,309100
2004-05-15,0.140000,0.150000,0.130000,0.140000,0.140000,204000
2004-05-22,0.140000,0.140000,0.130000,0.140000,0.140000,37800
2004-05-29,0.140000,0.160000,0.130000,0.140000,0.140000,402000
2004-06-05,0.130000,0.150000,0.130000,0.130000,0.130000,45000
2004-06-12,0.130000,0.150000,0.130000,0.140000,0.140000,48500
2004-06-19,0.140000,0.160000,0.140000,0.150000,0.150000,389100
2004-06-26,0.150000,0.160000,0.150000,0.150000,0.150000,301500
2004-07-03,0.150000,0.160000,0.150000,0.150000,0.150000,74400
2004-07-10,0.150000,0.160000,0.130000,0.150000,0.150000,153900
2004-07-17,0.150000,0.170000,0.150000,0.150000,0.150000,104000
2004-07-24,0.150000,0.160000,0.150000,0.160000,0.160000,117800
2004-07-31,0.160000,0.170000,0.150000,0.170000,0.170000,86000
2004-08-07,0.170000,0.180000,0.150000,0.150000,0.150000,592900
2004-08-14,0.150000,0.300000,0.150000,0.240000,0.240000,914700
2004-08-21,0.260000,0.300000,0.260000,0.260000,0.260000,749900
2004-08-28,0.250000,0.250000,0.200000,0.200000,0.200000,122000
2004-09-04,0.200000,0.230000,0.200000,0.210000,0.210000,77300
2004-09-11,0.210000,0.260000,0.210000,0.250000,0.250000,807500
2004-09-18,0.240000,0.260000,0.230000,0.230000,0.230000,147000
2004-09-25,0.260000,0.270000,0.220000,0.250000,0.250000,160400
2004-10-02,0.250000,0.270000,0.220000,0.230000,0.230000,168400
2004-10-09,0.230000,0.250000,0.230000,0.230000,0.230000,93100
2004-10-16,0.240000,0.240000,0.180000,0.200000,0.200000,216800
2004-10-23,0.180000,0.210000,0.170000,0.200000,0.200000,99000
2004-10-30,0.170000,0.240000,0.170000,0.180000,0.180000,119400
2004-11-06,0.180000,0.200000,0.160000,0.160000,0.160000,198900
2004-11-13,0.160000,0.200000,0.150000,0.200000,0.200000,196600
2004-11-20,0.170000,0.200000,0.170000,0.190000,0.190000,72900
2004-11-27,0.190000,0.200000,0.160000,0.160000,0.160000,73000
2004-12-04,0.160000,0.180000,0.160000,0.160000,0.160000,40100
2004-12-11,0.160000,0.350000,0.160000,0.350000,0.350000,2113100
2004-12-18,0.310000,0.390000,0.300000,0.350000,0.350000,686600
2004-12-25,0.360000,0.480000,0.360000,0.450000,0.450000,1527600
2005-01-01,0.480000,0.480000,0.320000,0.360000,0.360000,594300
2005-01-08,0.350000,0.370000,0.300000,0.300000,0.300000,274300
2005-01-15,0.300000,0.460000,0.300000,0.400000,0.400000,256300
2005-01-22,0.370000,0.460000,0.280000,0.310000,0.310000,216500
2005-01-29,0.290000,0.350000,0.230000,0.330000,0.330000,355100
2005-02-05,0.320000,0.390000,0.240000,0.280000,0.280000,234800
2005-02-12,0.260000,0.400000,0.240000,0.350000,0.350000,452200
2005-02-19,0.350000,0.540000,0.300000,0.430000,0.430000,1691400
2005-02-26,0.450000,0.510000,0.400000,0.450000,0.450000,932400
2005-03-05,0.400000,0.400000,0.300000,0.330000,0.330000,807400
2005-03-12,0.310000,0.310000,0.240000,0.250000,0.250000,334300
2005-03-19,0.230000,0.280000,0.190000,0.210000,0.210000,1434400
2005-03-26,0.220000,0.280000,0.170000,0.230000,0.230000,261800
2005-04-02,0.180000,0.300000,0.180000,0.280000,0.280000,440100
2005-04-09,0.300000,0.300000,0.230000,0.230000,0.230000,71100
2005-04-16,0.210000,0.230000,0.170000,0.180000,0.180000,284400
2005-04-23,0.180000,0.180000,0.150000,0.180000,0.180000,283400
2005-04-30,0.170000,0.170000,0.120000,0.120000,0.120000,587900
2005-05-07,0.110000,0.160000,0.110000,0.160000,0.160000,212700
2005-05-14,0.150000,0.230000,0.140000,0.220000,0.220000,450300
2005-05-21,0.220000,0.220000,0.120000,0.140000,0.140000,183100
2005-05-28,0.150000,0.160000,0.140000,0.150000,0.150000,83600
2005-06-04,0.150000,0.160000,0.140000,0.160000,0.160000,46500
2005-06-11,0.160000,0.170000,0.150000,0.150000,0.150000,91800
2005-06-18,0.150000,0.150000,0.140000,0.140000,0.140000,53600
2005-06-25,0.130000,0.130000,0.090000,0.090000,0.090000,368000
2005-07-02,0.100000,0.160000,0.090000,0.100000,0.100000,91400
2005-07-09,0.100000,0.130000,0.090000,0.090000,0.090000,666300
2005-07-16,0.160000,0.160000,0.100000,0.100000,0.100000,536200
2005-07-23,0.160000,0.160000,0.100000,0.110000,0.110000,388200
2005-07-30,0.100000,0.110000,0.100000,0.100000,0.100000,86300
2005-08-06,0.100000,0.110000,0.090000,0.090000,0.090000,98500
2005-08-13,0.090000,0.090000,0.060000,0.070000,0.070000,466500
2005-08-20,0.070000,0.090000,0.070000,0.070000,0.070000,18500
2005-08-27,0.070000,0.090000,0.070000,0.070000,0.070000,160700
2005-09-03,0.070000,0.160000,0.070000,0.070000,0.070000,4300
2005-09-10,0.070000,0.100000,0.070000,0.070000,0.070000,22100
2005-09-17,0.070000,0.100000,0.070000,0.090000,0.090000,51500
2005-09-24,0.070000,0.110000,0.070000,0.100000,0.100000,181900
2005-10-01,0.100000,0.160000,0.100000,0.150000,0.150000,147000
2005-10-08,0.160000,0.200000,0.120000,0.120000,0.120000,151100
2005-10-15,0.120000,0.170000,0.120000,0.140000,0.140000,44900
2005-10-22,0.150000,0.160000,0.140000,0.160000,0.160000,9800
2005-10-29,0.120000,0.190000,0.110000,0.170000,0.170000,343900
2005-11-05,0.130000,0.190000,0.130000,0.190000,0.190000,89900
2005-11-12,0.160000,0.190000,0.150000,0.180000,0.180000,278700
2005-11-19,0.160000,0.190000,0.150000,0.160000,0.160000,254100
2005-11-26,0.130000,0.160000,0.120000,0.150000,0.150000,121400
2005-12-03,0.140000,0.180000,0.140000,0.180000,0.180000,53500
2005-12-10,0.150000,0.180000,0.140000,0.150000,0.150000,555900
2005-12-17,0.150000,0.160000,0.120000,0.120000,0.120000,164200
2005-12-24,0.120000,0.140000,0.110000,0.110000,0.110000,245200
2005-12-31,0.110000,0.130000,0.100000,0.120000,0.120000,507200
2006-01-07,0.110000,0.120000,0.100000,0.100000,0.100000,193300
2006-01-14,0.100000,0.110000,0.100000,0.110000,0.110000,60400
2006-01-21,0.100000,0.110000,0.090000,0.110000,0.110000,315600
2006-01-28,0.100000,0.140000,0.090000,0.110000,0.110000,331700
2006-02-04,0.110000,0.160000,0.110000,0.160000,0.160000,124200
2006-02-11,0.140000,0.160000,0.130000,0.130000,0.130000,63200
2006-02-18,0.140000,0.160000,0.140000,0.140000,0.140000,54700
2006-02-25,0.150000,0.190000,0.140000,0.180000,0.180000,382600
2006-03-04,0.160000,0.170000,0.120000,0.160000,0.160000,426800
2006-03-11,0.150000,0.160000,0.140000,0.140000,0.140000,102500
2006-03-18,0.140000,0.160000,0.140000,0.160000,0.160000,178200
2006-03-25,0.170000,0.170000,0.150000,0.150000,0.150000,10500
2006-04-01,0.150000,0.170000,0.120000,0.120000,0.120000,112700
2006-04-08,0.120000,0.130000,0.120000,0.130000,0.130000,20800
2006-04-15,0.130000,0.140000,0.120000,0.130000,0.130000,121600
2006-04-22,0.120000,0.150000,0.120000,0.150000,0.150000,87700
2006-04-29,0.150000,0.170000,0.120000,0.140000,0.140000,49800
2006-05-06,0.120000,0.170000,0.120000,0.130000,0.130000,46400
2006-05-13,0.130000,0.150000,0.120000,0.130000,0.130000,160800
2006-05-20,0.120000,0.130000,0.120000,0.120000,0.120000,73300
2006-05-27,0.120000,0.140000,0.120000,0.130000,0.130000,56400
2006-06-03,0.130000,0.130000,0.120000,0.130000,0.130000,49100
2006-06-10,0.130000,0.140000,0.130000,0.130000,0.130000,60100
2006-06-17,0.130000,0.140000,0.120000,0.120000,0.120000,53300
2006-06-24,0.120000,0.170000,0.120000,0.160000,0.160000,106500
2006-07-01,0.160000,0.170000,0.130000,0.170000,0.170000,395500
2006-07-08,0.160000,0.200000,0.150000,0.170000,0.170000,136800
2006-07-15,0.180000,0.190000,0.170000,0.170000,0.170000,23900
2006-07-22,0.170000,0.170000,0.160000,0.160000,0.160000,22400
2006-07-29,0.160000,0.190000,0.150000,0.150000,0.150000,26400
2006-08-05,0.150000,0.160000,0.110000,0.160000,0.160000,24200
2006-08-12,0.160000,0.180000,0.160000,0.160000,0.160000,8800
2006-08-19,0.160000,0.250000,0.160000,0.210000,0.210000,813000
2006-08-26,0.220000,0.290000,0.210000,0.230000,0.230000,486600
2006-09-02,0.230000,0.260000,0.230000,0.230000,0.230000,365600
2006-09-09,0.230000,0.280000,0.230000,0.250000,0.250000,658300
2006-09-16,0.230000,0.230000,0.170000,0.170000,0.170000,87100
2006-09-23,0.170000,0.210000,0.150000,0.170000,0.170000,177200
2006-09-30,0.170000,0.170000,0.150000,0.160000,0.160000,5500
2006-10-07,0.160000,0.160000,0.150000,0.150000,0.150000,6900
2006-10-14,0.150000,0.200000,0.150000,0.200000,0.200000,6800
2006-10-21,0.200000,0.200000,0.150000,0.150000,0.150000,5600
2006-10-28,0.150000,0.170000,0.150000,0.170000,0.170000,4300
2006-11-04,0.160000,0.200000,0.160000,0.200000,0.200000,49700
2006-11-11,0.190000,0.240000,0.190000,0.240000,0.240000,68400
2006-11-18,0.220000,0.240000,0.220000,0.230000,0.230000,19700
2006-11-25,0.230000,0.240000,0.220000,0.230000,0.230000,69200
2006-12-02,0.220000,0.270000,0.220000,0.240000,0.240000,141000
2006-12-09,0.270000,0.340000,0.250000,0.300000,0.300000,320700
2006-12-16,0.260000,0.350000,0.250000,0.250000,0.250000,269600
2006-12-23,0.250000,0.300000,0.250000,0.300000,0.300000,25500
2006-12-30,0.250000,0.300000,0.250000,0.250000,0.250000,35100
2007-01-06,0.250000,0.270000,0.140000,0.140000,0.140000,879300
2007-01-13,0.130000,0.250000,0.110000,0.220000,0.220000,951300
2007-01-20,0.220000,0.240000,0.220000,0.220000,0.220000,92500
2007-01-27,0.240000,0.250000,0.230000,0.250000,0.250000,54700
2007-02-03,0.240000,0.270000,0.240000,0.240000,0.240000,63900
2007-02-10,0.240000,0.260000,0.240000,0.250000,0.250000,187100
2007-02-17,0.240000,0.260000,0.240000,0.260000,0.260000,82100
2007-02-24,0.260000,0.260000,0.240000,0.240000,0.240000,58800
2007-03-03,0.240000,0.260000,0.220000,0.250000,0.250000,134800
2007-03-10,0.250000,0.250000,0.240000,0.240000,0.240000,15100
2007-03-17,0.250000,0.260000,0.240000,0.240000,0.240000,34900
2007-03-24,0.250000,0.250000,0.230000,0.240000,0.240000,55200
2007-03-31,0.250000,0.250000,0.230000,0.230000,0.230000,33800
2007-04-07,0.250000,0.250000,0.230000,0.230000,0.230000,58800
2007-04-14,0.230000,0.250000,0.230000,0.240000,0.240000,213300
2007-04-21,0.240000,0.240000,0.230000,0.230000,0.230000,38400
2007-04-28,0.230000,0.240000,0.220000,0.230000,0.230000,49500
2007-05-05,0.220000,0.300000,0.210000,0.270000,0.270000,456000
2007-05-12,0.290000,0.330000,0.270000,0.290000,0.290000,982900
2007-05-19,0.290000,0.300000,0.250000,0.280000,0.280000,244000
2007-05-26,0.260000,0.280000,0.230000,0.240000,0.240000,142300
2007-06-02,0.240000,0.250000,0.230000,0.250000,0.250000,21400
2007-06-09,0.230000,0.270000,0.220000,0.230000,0.230000,141100
2007-06-16,0.220000,0.220000,0.190000,0.200000,0.200000,147000
2007-06-23,0.190000,0.220000,0.190000,0.220000,0.220000,176600
2007-06-30,0.210000,0.240000,0.210000,0.240000,0.240000,28000
2007-07-07,0.230000,0.250000,0.200000,0.230000,0.230000,932500
2007-07-14,0.230000,0.240000,0.230000,0.240000,0.240000,122200
2007-07-21,0.240000,0.250000,0.230000,0.250000,0.250000,68200
2007-07-28,0.230000,0.260000,0.230000,0.260000,0.260000,24000
