Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,14.910000,14.990000,14.700000,14.990000,6.512919,14600
2013-07-08,14.990000,14.990000,14.510000,14.670000,6.373885,62300
2013-07-15,14.600000,14.650000,13.200000,14.050000,6.104504,1620300
2013-07-22,14.040000,14.050000,13.710000,13.800000,5.995883,334600
2013-07-29,13.900000,14.200000,13.730000,13.950000,6.061055,236600
2013-08-05,14.170000,14.180000,13.610000,13.870000,6.026297,199000
2013-08-12,13.980000,13.980000,13.430000,13.500000,5.865538,222400
2013-08-19,13.710000,13.850000,13.500000,13.610000,5.913331,72600
2013-08-26,13.570000,13.980000,13.520000,13.950000,6.061055,130800
2013-09-02,13.920000,14.000000,13.850000,13.860000,6.021953,77800
2013-09-09,13.910000,13.910000,13.120000,13.300000,5.778639,227700
2013-09-16,13.400000,13.400000,13.090000,13.150000,5.857791,162000
2013-09-23,13.150000,13.310000,12.720000,13.270000,5.911246,347300
2013-09-30,12.910000,13.570000,12.910000,13.470000,6.000337,294900
2013-10-07,13.460000,13.910000,13.310000,13.430000,5.982518,179800
2013-10-14,13.470000,13.680000,13.300000,13.600000,6.058248,98100
2013-10-21,13.650000,13.650000,12.900000,13.340000,5.942427,206300
2013-10-28,13.150000,13.280000,12.760000,12.800000,5.701880,159500
2013-11-04,12.880000,12.880000,11.050000,11.850000,5.278695,294900
2013-11-11,11.850000,12.840000,11.850000,12.600000,5.612789,284500
2013-11-18,12.700000,12.830000,12.400000,12.510000,5.572696,231600
2013-11-25,12.500000,12.930000,12.500000,12.930000,5.759790,209600
2013-12-02,12.910000,12.940000,12.050000,12.450000,5.545969,288300
2013-12-09,12.500000,12.640000,11.560000,11.900000,5.300966,360500
2013-12-16,11.880000,12.120000,11.700000,11.960000,5.479403,499400
2013-12-23,11.730000,12.490000,11.710000,12.460000,5.708475,434900
2013-12-30,12.270000,12.540000,12.030000,12.300000,5.635172,350500
2014-01-06,12.310000,12.400000,12.110000,12.320000,5.644336,110900
2014-01-13,12.370000,12.840000,12.230000,12.740000,5.836757,123800
2014-01-20,12.850000,13.100000,12.700000,12.880000,5.900897,199700
2014-01-27,12.910000,13.320000,12.800000,13.140000,6.020013,196400
2014-02-03,12.980000,13.280000,12.490000,13.070000,5.987943,157100
2014-02-10,12.970000,13.500000,12.970000,13.140000,6.020013,121300
2014-02-17,13.060000,13.440000,13.000000,13.190000,6.042921,116800
2014-02-24,13.200000,13.300000,12.760000,13.250000,6.070409,139800
2014-03-03,13.150000,13.400000,12.890000,13.130000,6.015431,142800
2014-03-10,13.350000,13.350000,12.890000,13.100000,6.001690,173700
2014-03-17,13.220000,13.550000,12.950000,13.550000,6.372619,206300
2014-03-24,13.500000,13.600000,13.050000,13.530000,6.363215,172900
2014-03-31,13.650000,13.950000,13.270000,13.430000,6.316184,151400
2014-04-07,13.360000,13.640000,13.060000,13.120000,6.170391,154900
2014-04-14,13.250000,13.390000,12.910000,13.130000,6.175092,93600
2014-04-21,13.050000,13.250000,13.010000,13.090000,6.156281,118500
2014-04-28,13.170000,13.280000,12.970000,13.270000,6.240935,109500
2014-05-05,13.180000,13.280000,12.690000,12.700000,5.972861,121700
2014-05-12,12.890000,14.150000,12.830000,13.410000,6.306778,188800
2014-05-19,13.430000,13.900000,13.220000,13.780000,6.480790,145700
2014-05-26,13.780000,14.000000,13.260000,13.920000,6.546633,208400
2014-06-02,14.000000,15.260000,13.320000,13.530000,6.363215,225900
2014-06-09,13.830000,13.860000,13.480000,13.700000,6.443166,188100
2014-06-16,13.710000,13.950000,13.240000,13.380000,6.452214,185100
2014-06-23,13.490000,13.780000,13.370000,13.450000,6.485971,214900
2014-06-30,13.600000,13.700000,13.260000,13.630000,6.572772,153800
2014-07-07,13.680000,13.690000,13.290000,13.360000,6.442570,202900
2014-07-14,13.420000,13.720000,13.330000,13.470000,6.495614,94800
2014-07-21,13.510000,13.710000,13.460000,13.500000,6.510080,82700
2014-07-28,13.610000,13.680000,13.290000,13.490000,6.505260,111300
2014-08-04,13.410000,13.500000,13.070000,13.350000,6.437747,98300
2014-08-11,13.350000,13.740000,13.310000,13.570000,6.543837,114200
2014-08-18,13.660000,13.800000,13.430000,13.780000,6.645106,98600
2014-08-25,13.800000,13.950000,13.680000,13.860000,6.683685,181100
2014-09-01,13.950000,13.950000,13.760000,13.930000,6.717441,147000
2014-09-08,13.950000,14.250000,13.580000,13.810000,6.659573,223200
2014-09-15,13.870000,14.000000,13.400000,13.680000,6.762659,205400
2014-09-22,13.750000,13.880000,13.510000,13.620000,6.732998,164100
2014-09-29,13.680000,13.840000,13.280000,13.480000,6.663789,228600
2014-10-06,13.610000,13.830000,13.490000,13.550000,6.698392,80200
2014-10-13,13.620000,13.830000,12.480000,13.790000,6.817036,239900
2014-10-20,13.690000,13.900000,13.470000,13.700000,6.772544,139400
2014-10-27,13.700000,13.860000,13.530000,13.840000,6.841753,95900
2014-11-03,13.860000,13.960000,13.660000,13.890000,6.866472,139800
2014-11-10,13.880000,14.200000,13.810000,14.070000,6.955452,239000
2014-11-17,14.070000,14.260000,13.950000,14.240000,7.039492,229400
2014-11-24,14.210000,14.460000,14.210000,14.460000,7.148248,80000
2014-12-01,14.460000,14.710000,14.220000,14.620000,7.227345,244800
2014-12-08,14.680000,15.480000,13.870000,13.920000,6.881302,333200
2014-12-15,14.030000,14.500000,13.680000,14.380000,7.279631,228400
2014-12-22,14.400000,14.460000,13.960000,14.210000,7.193572,112600
2014-12-29,14.310000,14.680000,13.910000,13.910000,7.041704,159100
2015-01-05,14.080000,14.990000,14.080000,14.350000,7.264444,227700
2015-01-12,14.460000,14.850000,14.030000,14.440000,7.310006,161600
2015-01-19,14.390000,14.500000,14.120000,14.460000,7.320131,128800
2015-01-26,14.500000,14.644000,14.160000,14.420000,7.299881,159000
2015-02-02,14.500000,15.150000,14.300000,15.150000,7.669429,302200
2015-02-09,15.200000,15.200000,14.510000,14.780000,7.482124,140700
2015-02-16,14.810000,14.900000,14.530000,14.740000,7.461874,193000
2015-02-23,14.740000,14.980000,14.620000,14.910000,7.547936,115200
2015-03-02,14.920000,15.730000,14.800000,15.180000,7.684619,597000
2015-03-09,15.170000,15.500000,14.560000,15.110000,7.649180,406900
2015-03-16,15.330000,15.500000,14.550000,14.630000,7.406190,430700
2015-03-23,14.660000,14.800000,14.260000,14.580000,7.555309,282800
2015-03-30,14.610000,14.820000,14.430000,14.570000,7.550126,158100
2015-04-06,14.520000,15.400000,14.510000,14.940000,7.741857,213000
2015-04-13,15.020000,15.300000,14.480000,14.500000,7.513853,1346200
2015-04-20,14.580000,14.680000,14.300000,14.450000,7.487942,333600
2015-04-27,14.560000,14.700000,14.300000,14.600000,7.565671,287200
2015-05-04,14.650000,14.740000,14.150000,14.250000,7.384303,401600
2015-05-11,14.250000,14.830000,14.250000,14.750000,7.643402,553200
2015-05-18,14.770000,14.950000,14.700000,14.950000,7.747040,423100
2015-05-25,14.950000,15.090000,14.820000,14.850000,7.695221,268600
2015-06-01,14.890000,15.150000,14.850000,15.150000,7.850679,379700
2015-06-08,15.150000,15.150000,14.550000,14.910000,7.726314,323100
2015-06-15,15.000000,15.000000,14.510000,14.790000,7.847108,275100
2015-06-22,14.730000,14.970000,14.730000,14.900000,7.905469,259400
2015-06-29,14.940000,15.000000,14.510000,14.960000,7.937303,327500
2015-07-06,14.990000,15.000000,14.610000,14.820000,7.863022,172300
2015-07-13,14.850000,15.150000,14.710000,15.080000,8.000971,421900
2015-07-20,15.140000,15.140000,14.630000,14.860000,7.884247,272000
2015-07-27,14.850000,15.090000,14.110000,14.520000,7.703853,281100
2015-08-03,14.520000,14.900000,14.140000,14.340000,7.608350,295100
2015-08-10,14.520000,15.050000,14.282000,14.960000,7.937303,661000
2015-08-17,14.960000,14.990000,14.699000,14.800000,7.852412,295200
2015-08-24,14.780000,14.900000,11.450000,14.800000,7.852412,533900
2015-08-31,14.770000,14.950000,14.509000,14.890000,7.900163,221000
2015-09-07,14.970000,14.970000,14.510000,14.750000,7.825885,232500
2015-09-14,14.760000,14.810000,14.230000,14.790000,8.036389,298900
2015-09-21,14.840000,14.840000,14.200000,14.830000,8.058122,360300
2015-09-28,14.840000,14.840000,13.750000,14.510000,7.884248,451400
2015-10-05,14.510000,14.770000,14.210000,14.700000,7.987486,238600
2015-10-12,14.650000,14.800000,14.560000,14.750000,8.014654,233100
2015-10-19,14.780000,14.890000,14.700000,14.870000,8.079856,216700
2015-10-26,14.870000,14.920000,14.650000,14.800000,8.041821,289900
2015-11-02,14.850000,14.990000,14.700000,14.990000,8.145061,252000
2015-11-09,15.000000,15.005000,14.250000,14.590000,7.927718,371000
2015-11-16,14.440000,14.760000,14.430000,14.710000,7.992920,276300
2015-11-23,14.650000,14.780000,14.590000,14.700000,7.987486,188000
2015-11-30,14.730000,14.930000,14.680000,14.800000,8.041821,322800
2015-12-07,14.800000,14.850000,13.900000,14.150000,7.688633,302800
2015-12-14,14.210000,14.355000,12.800000,12.920000,7.194557,591500
2015-12-21,13.110000,13.289000,12.510000,12.990000,7.233537,308900
2015-12-28,12.980000,13.230000,12.580000,13.090000,7.289222,283900
2016-01-04,13.020000,13.090000,12.550000,12.750000,7.099891,259000
2016-01-11,12.690000,12.770000,11.810000,12.020000,6.693388,447900
2016-01-18,12.070000,12.370000,10.020000,11.650000,6.487351,397600
2016-01-25,11.650000,12.161000,11.270000,11.460000,6.381549,367400
2016-02-01,11.460000,11.736000,11.020000,11.360000,6.325863,303500
2016-02-08,11.340000,11.350000,10.460000,10.980000,6.114259,224900
2016-02-15,11.050000,12.170000,11.050000,11.700000,6.515194,183400
2016-02-22,11.780000,12.490000,11.746000,11.990000,6.676682,212400
2016-02-29,12.000000,13.230000,11.990000,13.010000,7.244673,283900
2016-03-07,13.000000,13.950000,12.940000,13.230000,7.367181,409700
2016-03-14,13.290000,14.375000,13.080000,14.320000,8.185908,409700
2016-03-21,14.300000,14.320000,13.700000,13.860000,7.922955,194400
2016-03-28,13.790000,14.119000,13.251000,13.300000,7.602833,304100
2016-04-04,13.450000,13.670000,13.090000,13.170000,7.528522,224000
2016-04-11,13.130000,13.633000,13.080000,13.520000,7.728595,185800
2016-04-18,13.580000,13.800000,13.360000,13.590000,7.768612,217600
2016-04-25,13.520000,13.800000,13.290000,13.780000,7.877223,306900
2016-05-02,13.710000,13.980000,13.520000,13.870000,7.928669,264500
2016-05-09,13.950000,14.849000,13.710000,14.540000,8.311668,295800
2016-05-16,14.450000,14.722000,13.372000,14.080000,8.048715,442200
2016-05-23,13.920000,14.700000,13.920000,14.460000,8.265939,237900
2016-05-30,14.610000,14.860000,14.530000,14.740000,8.425998,215200
2016-06-06,14.820000,14.840000,14.201000,14.530000,8.305953,392500
2016-06-13,14.060000,14.390000,13.800000,14.260000,8.151609,355100
2016-06-20,14.430000,14.750000,14.220000,14.470000,8.475821,472000
2016-06-27,14.480000,14.933000,14.200000,14.910000,8.733552,348000
2016-07-04,14.930000,15.150000,14.750000,15.150000,8.874132,219700
2016-07-11,15.150000,15.870000,15.090000,15.730000,9.213867,474600
2016-07-18,15.810000,15.986000,15.300000,15.550000,9.108434,1494300
2016-07-25,15.550000,15.770000,15.470000,15.760000,9.231441,781500
2016-08-01,15.770000,15.770000,15.080000,15.550000,9.108434,625600
2016-08-08,15.640000,15.770000,15.420000,15.620000,9.149435,559900
2016-08-15,15.640000,15.940000,15.550000,15.930000,9.331018,463300
2016-08-22,15.990000,16.000000,15.713000,15.890000,9.307590,401200
2016-08-29,15.890000,16.080000,15.740000,15.910000,9.319303,443400
2016-09-05,16.020000,16.370001,15.650000,15.950000,9.342732,749700
2016-09-12,15.810000,16.000000,15.020000,15.450000,9.049856,830800
2016-09-19,15.550000,15.550000,15.020000,15.250000,9.133121,551800
2016-09-26,15.210000,15.900000,15.200000,15.730000,9.420588,524200
2016-10-03,15.810000,15.820000,15.320000,15.400000,9.222954,345500
2016-10-10,15.450000,15.570000,14.880000,15.170000,9.085208,314300
2016-10-17,15.140000,15.280000,14.810000,15.120000,9.055264,338900
2016-10-24,15.230000,15.310000,14.790000,14.950000,8.953453,407700
2016-10-31,14.850000,14.930000,13.600000,14.140000,8.468349,787700
2016-11-07,14.120000,14.890000,13.900000,14.860000,8.899552,548300
2016-11-14,14.850000,15.000000,14.400000,14.870000,8.905541,447100
2016-11-21,14.970000,15.500000,14.851000,15.470000,9.264877,376100
2016-11-28,15.420000,15.500000,15.060000,15.200000,9.103176,340900
2016-12-05,15.220000,15.380000,15.110000,15.340000,9.187022,498100
2016-12-12,15.400000,15.400000,14.920000,15.220000,9.115154,401900
2016-12-19,15.230000,15.690000,15.090000,15.560000,9.538709,428700
2016-12-26,15.530000,15.680000,15.360000,15.380000,9.428364,271400
2017-01-02,15.440000,16.000000,15.370000,15.770000,9.667443,432000
2017-01-09,15.370000,15.562000,15.160000,15.310000,9.385451,289600
2017-01-16,15.390000,15.433000,15.130000,15.380000,9.428364,249800
2017-01-23,15.430000,15.620000,15.200000,15.390000,9.434494,349600
2017-01-30,15.300000,15.700000,15.050000,15.410000,9.446754,504200
2017-02-06,15.300000,15.670000,15.260000,15.610000,9.569360,268600
2017-02-13,15.520000,15.850000,15.390000,15.790000,9.679704,370800
2017-02-20,15.810000,16.100000,15.740000,16.090000,9.863612,362400
2017-02-27,16.100000,16.100000,15.425000,15.680000,9.612271,437900
2017-03-06,15.590000,16.000000,15.230000,15.600000,9.563230,617100
2017-03-13,15.670000,15.990000,15.450000,15.750000,9.655183,709900
2017-03-20,15.830000,15.852000,15.140000,15.340000,9.617150,334400
2017-03-27,15.250000,15.780000,15.120000,15.730000,9.861654,382200
2017-04-03,15.750000,15.750000,15.370000,15.630000,9.798962,282600
2017-04-10,15.710000,15.710000,15.450000,15.500000,9.717459,181500
2017-04-17,15.510000,15.960000,15.500000,15.890000,9.961963,282800
2017-04-24,15.900000,16.160000,15.710000,16.080000,10.081078,370900
2017-05-01,16.200001,16.200001,15.627000,15.710000,9.849114,286200
2017-05-08,15.750000,15.840000,15.410000,15.620000,9.792692,247400
2017-05-15,15.650000,16.100000,15.500000,15.550000,9.748806,231600
2017-05-22,15.660000,15.910000,15.400000,15.610000,9.786423,241500
2017-05-29,15.530000,15.899000,15.479000,15.680000,9.830307,250000
2017-06-05,15.700000,15.970000,14.960000,15.100000,9.466688,1767800
2017-06-12,15.100000,15.290000,14.880000,15.160000,9.504302,1045500
2017-06-19,15.280000,15.320000,14.830000,15.040000,9.651303,558700
2017-06-26,15.060000,15.300000,14.920000,15.230000,9.773228,510500
2017-07-03,15.240000,15.300000,14.660000,14.930000,9.580715,394000
2017-07-10,14.840000,15.200000,14.630000,15.050000,9.657722,413900
2017-07-17,15.070000,15.190000,14.860000,15.130000,9.709058,343400
2017-07-24,15.100000,15.210000,14.935000,14.950000,9.593550,419800
2017-07-31,15.000000,15.100000,14.180000,14.480000,9.291946,573000
2017-08-07,14.400000,14.530000,13.780000,14.120000,9.060930,919400
2017-08-14,14.160000,14.479000,13.700000,13.890000,8.913339,678200
2017-08-21,13.840000,14.050000,13.460000,13.900000,8.919755,616600
2017-08-28,13.900000,14.040000,13.680000,13.930000,8.939007,501600
2017-09-04,13.920000,14.019000,13.410000,13.820000,8.868419,592000
2017-09-11,13.940000,14.200000,13.560000,13.680000,8.778580,739600
2017-09-18,13.680000,13.680000,13.320000,13.550000,8.916973,551600
2017-09-25,13.550000,14.439000,13.505000,14.310000,9.417113,680200
2017-10-02,14.350000,14.490000,14.137000,14.320000,9.423696,459700
2017-10-09,14.300000,14.365000,14.120000,14.170000,9.324982,293200
2017-10-16,14.340000,14.600000,14.326000,14.490000,9.535566,537300
2017-10-23,14.490000,14.800000,14.350000,14.620000,9.621117,420600
2017-10-30,14.620000,14.690000,14.170000,14.450000,9.509244,447000
2017-11-06,14.360000,14.600000,14.010000,14.180000,9.331563,605500
2017-11-13,14.200000,14.590000,14.090000,14.580000,9.594793,479500
2017-11-20,14.580000,14.650000,14.490000,14.580000,9.594793,236800
2017-11-27,14.600000,14.610000,14.200000,14.460000,9.515826,352700
2017-12-04,14.560000,14.590000,14.180000,14.350000,9.443436,500000
2017-12-11,14.350000,14.570000,13.920000,14.130000,9.298659,698400
2017-12-18,14.110000,14.380000,13.830000,13.910000,9.381913,696600
2017-12-25,13.920000,14.066000,13.700000,13.750000,9.274000,693600
2018-01-01,13.860000,14.190000,13.780000,14.050000,9.476342,364300
2018-01-08,14.000000,14.340000,13.975000,14.200000,9.577511,342900
2018-01-15,14.210000,14.270000,14.090000,14.160000,9.550532,265900
2018-01-22,14.160000,14.400000,14.090000,14.130000,9.530298,364400
2018-01-29,14.180000,14.349000,13.680000,13.730000,9.260509,816500
2018-02-05,13.680000,13.850000,12.810000,13.280000,8.956996,825100
2018-02-12,13.370000,13.665000,13.250000,13.330000,8.990720,490500
2018-02-19,13.310000,13.429000,13.021000,13.080000,8.822102,306700
2018-02-26,13.130000,13.170000,12.560000,12.840000,8.660230,513200
2018-03-05,12.800000,13.049000,12.450000,13.000000,8.768144,661000
2018-03-12,13.030000,13.240000,12.250000,12.290000,8.289268,944600
2018-03-19,12.280000,12.970000,12.180000,12.500000,8.662890,806600
2018-03-26,12.620000,12.770000,12.199000,12.300000,8.524284,614200
2018-04-02,12.270000,12.760000,12.230000,12.500000,8.662890,462600
2018-04-09,12.560000,12.752000,12.350000,12.460000,8.635168,511200
2018-04-16,12.500000,12.890000,12.390000,12.660000,8.773775,440500
2018-04-23,12.650000,12.880000,12.590000,12.820000,8.884660,291700
2018-04-30,12.880000,12.940000,12.561000,12.800000,8.870799,383700
2018-05-07,12.810000,13.480000,12.780000,13.450000,9.321270,383700
2018-05-14,13.450000,13.750000,13.440000,13.690000,9.487597,326000
2018-05-21,13.750000,14.000000,13.600000,13.710000,9.501459,450500
2018-05-28,13.710000,14.230000,13.700000,14.210000,9.847973,489700
2018-06-04,14.250000,14.650000,14.160000,14.430000,10.000439,539800
2018-06-11,14.530000,14.530000,13.670000,13.770000,9.543041,563500
2018-06-18,13.750000,13.830000,13.500000,13.620000,9.678136,466000
2018-06-25,13.630000,13.700000,13.400000,13.480000,9.578652,406600
2018-07-02,13.480000,13.940000,13.460000,13.720000,9.749196,395200
2018-07-09,13.780000,13.850000,13.440000,13.490000,9.585760,346900
2018-07-16,13.440000,13.920000,13.320000,13.750000,9.770512,494100
2018-07-23,13.800000,13.800000,13.400000,13.430000,9.543125,350300
2018-07-30,13.510000,13.510000,13.180000,13.220000,9.393903,430000
2018-08-06,13.250000,13.820000,13.250000,13.730000,9.756300,485500
2018-08-13,13.750000,13.900000,13.580000,13.600000,9.663925,256800
2018-08-20,13.560000,13.720000,13.430000,13.710000,9.742087,324300
2018-08-27,13.710000,13.800000,13.500000,13.580000,9.649712,342200
2018-09-03,13.620000,13.770000,13.569000,13.720000,9.749196,264900
2018-09-10,13.770000,14.050000,13.521000,13.600000,9.663925,480800
2018-09-17,13.610000,13.740000,13.540000,13.720000,9.999357,292500
2018-09-24,13.740000,13.866000,13.470000,13.570000,9.890035,373400
2018-10-01,13.600000,13.631000,13.060000,13.100000,9.547488,427200
2018-10-08,13.090000,13.120000,12.760000,12.870000,9.379862,565800
2018-10-15,12.870000,13.200000,12.870000,13.050000,9.511049,637900
2018-10-22,13.060000,13.125000,12.570000,12.650000,9.219523,400600
2018-10-29,12.660000,12.830000,12.470000,12.630000,9.204947,487400
2018-11-05,12.620000,12.731000,11.160000,11.490000,8.374096,1471000
2018-11-12,11.500000,11.500000,10.851000,11.070000,8.067994,909900
2018-11-19,11.080000,11.200000,10.950000,11.180000,8.148166,521500
2018-11-26,11.400000,11.840000,11.220000,11.360000,8.279349,1151100
2018-12-03,11.530000,11.660000,11.080000,11.230000,8.184605,667900
2018-12-10,11.260000,11.350000,10.285000,10.310000,7.514094,1101600
2018-12-17,10.250000,10.470000,9.140000,9.160000,6.893311,2892000
2018-12-24,9.140000,10.110000,9.100000,9.750000,7.337313,1173100
2018-12-31,9.810000,10.140000,9.440000,10.110000,7.608229,968900
2019-01-07,10.170000,11.250000,10.150000,11.030000,8.300570,922200
2019-01-14,11.140000,11.704000,11.070000,11.700000,8.804775,899700
2019-01-21,11.690000,11.740000,11.530000,11.730000,8.827352,309300
2019-01-28,11.700000,12.150000,11.640000,12.130000,9.128370,601200
2019-02-04,12.100000,12.440000,11.830000,12.330000,9.278880,415900
2019-02-11,12.360000,12.610000,12.180000,12.400000,9.331557,432700
2019-02-18,12.350000,13.380000,12.210000,13.250000,9.971220,727000
2019-02-25,13.250000,13.296000,11.770000,12.250000,9.218676,1348200
2019-03-04,12.300000,12.850000,11.890000,12.770000,9.610001,768400
2019-03-11,12.860000,12.930000,12.140000,12.600000,9.482066,1174200
2019-03-18,12.610000,12.610000,11.920000,12.130000,9.386860,593300
2019-03-25,12.140000,12.230000,11.930000,12.140000,9.394598,564000
2019-04-01,12.250000,12.500000,12.160000,12.470000,9.649970,415900
2019-04-08,12.450000,12.500000,12.210000,12.280000,9.502936,305300
2019-04-15,12.320000,12.370000,12.140000,12.180000,9.425552,237100
2019-04-22,12.160000,12.349000,12.030000,12.220000,9.456507,348000
2019-04-29,12.210000,12.390000,12.130000,12.320000,9.533891,223400
2019-05-06,12.290000,12.430000,12.060000,12.140000,9.394598,426700
2019-05-13,12.090000,12.190000,11.910000,11.990000,9.278520,409700
2019-05-20,11.980000,12.179000,11.940000,12.150000,9.402336,267100
2019-05-27,12.120000,12.140000,11.330000,11.340000,8.775514,422200
2019-06-03,11.400000,11.590000,11.200000,11.480000,8.883853,583500
2019-06-10,11.510000,11.930000,11.350000,11.525000,8.918677,550200
2019-06-17,11.530000,11.620000,11.290000,11.540000,9.203024,442000
2019-06-24,11.550000,11.670000,11.330000,11.540000,9.203024,363600
2019-07-01,11.660000,11.850000,11.530000,11.710000,9.338598,337000
2019-07-08,11.640000,11.640000,11.260000,11.280000,8.995678,356500
2019-07-15,11.320000,11.410000,11.070000,11.190000,8.923903,321300
2019-07-22,11.170000,11.500000,11.010000,11.400000,9.091377,297800
2019-07-29,11.400000,11.500000,11.230000,11.370000,9.067451,217200
2019-08-05,11.300000,11.420000,10.910000,10.970000,8.748457,366000
2019-08-12,10.960000,10.970000,10.170000,10.220000,8.150340,668100
2019-08-19,10.240000,10.390000,10.210000,10.240000,8.166289,617300
2019-08-26,10.250000,10.271000,9.870000,10.100000,8.054641,676400
2019-09-02,10.000000,10.180000,9.940000,10.110000,8.062615,350100
2019-09-09,10.130000,10.600000,10.100000,10.230000,8.158314,701400
2019-09-16,10.220000,10.550000,10.160000,10.410000,8.588698,648900
2019-09-23,10.390000,10.590000,10.330000,10.590000,8.737206,320600
2019-09-30,10.600000,10.650000,10.140000,10.230000,8.440191,584700
2019-10-07,10.250000,10.440000,10.100000,10.340000,8.530947,546500
2019-10-14,10.270000,10.970000,10.010000,10.890000,8.984718,1265700
2019-10-21,10.890000,11.290000,10.640000,11.190000,9.232232,910200
2019-10-28,11.200000,11.370000,11.200000,11.300000,9.322988,530300
2019-11-04,11.320000,11.350000,10.880000,10.970000,9.050722,539800
2019-11-11,10.970000,11.110000,10.900000,11.030000,9.100225,466800
2019-11-18,11.000000,11.140000,10.970000,11.030000,9.100225,373700
2019-11-25,11.050000,11.340000,11.050000,11.300000,9.322988,242300
2019-12-02,11.320000,11.700000,11.180000,11.700000,9.653006,709000
2019-12-09,11.690000,11.950000,11.360000,11.470000,9.463243,796300
2019-12-16,11.470000,11.470000,10.620000,10.750000,9.138911,2160100
2019-12-23,10.690000,11.020000,10.680000,10.900000,9.266431,482100
2019-12-30,11.050000,11.150000,10.860000,10.970000,9.325940,762800
2020-01-06,10.970000,11.210000,10.900000,11.200000,9.521471,538500
2020-01-13,11.240000,11.860000,11.223000,11.760000,9.997543,791000
2020-01-20,11.710000,12.095000,11.570000,11.820000,10.048551,1055000
2020-01-27,11.500000,11.590000,10.780000,10.910000,9.274932,1293500
2020-02-03,10.860000,11.120000,10.850000,11.090000,9.427957,519600
2020-02-10,11.080000,11.210000,11.000000,11.160000,9.487465,436800
2020-02-17,11.170000,11.250000,11.070000,11.240000,9.555475,360200
2020-02-24,11.080000,11.160000,9.990000,10.030000,8.526817,1265100
2020-03-02,10.010000,11.050000,10.000000,10.800000,9.181417,785700
2020-03-09,10.230000,10.500000,7.860000,7.950000,6.758544,1601000
2020-03-16,7.360000,7.640000,3.560000,6.150000,5.456760,2590400
2020-03-23,6.130000,8.120000,4.380000,6.790000,6.024618,1922700
2020-03-30,6.800000,7.230000,5.740000,6.010000,5.332541,1148800
2020-04-06,6.200000,7.980000,6.150000,6.890000,6.113346,966500
2020-04-13,6.850000,7.460000,6.620000,7.100000,6.299675,777500
2020-04-20,6.970000,8.480000,6.754000,8.370000,7.426517,1263900
2020-04-27,8.390000,9.150000,7.600000,7.750000,6.876405,966100
2020-05-04,7.600000,8.090000,7.430000,7.750000,6.876405,925600
2020-05-11,7.300000,7.700000,6.250000,6.650000,5.900399,1127800
2020-05-18,6.860000,7.180000,6.600000,7.170000,6.361784,639200
2020-05-25,7.270000,8.100000,7.270000,7.770000,6.894150,873900
