Date,Open,High,Low,Close,Adj Close,Volume
2000-11-18,0.531250,0.531250,0.500000,0.500000,0.478380,195200
2000-11-25,0.503906,0.503906,0.421875,0.421875,0.403633,416000
2000-12-02,0.468750,0.468750,0.453125,0.468750,0.448481,100000
2000-12-09,0.468750,0.492188,0.312500,0.437500,0.418582,164000
2000-12-16,0.453125,0.453125,0.296875,0.453125,0.433532,625200
2000-12-23,0.421875,0.468750,0.375000,0.414063,0.396159,1170400
2000-12-30,0.484375,0.593750,0.414063,0.562500,0.538177,162000
2001-01-06,0.500000,0.625000,0.421875,0.609375,0.583026,236000
2001-01-13,0.625000,0.656250,0.421875,0.531250,0.508279,128400
2001-01-20,0.515625,0.531250,0.500000,0.515625,0.493329,103600
2001-01-27,0.531250,0.578125,0.515625,0.515625,0.493329,27200
2001-02-03,0.507813,0.546875,0.507813,0.546875,0.523228,6800
2001-02-10,0.507813,0.546875,0.500000,0.523438,0.500804,128000
2001-02-17,0.523438,0.531250,0.507813,0.507813,0.485855,24800
2001-02-24,0.531250,0.625000,0.500000,0.562500,0.538177,85200
2001-03-03,0.562500,0.609375,0.562500,0.578125,0.553127,97200
2001-03-10,0.593750,0.593750,0.500000,0.515625,0.493329,147600
2001-03-17,0.515625,0.531250,0.468750,0.468750,0.448481,128400
2001-03-24,0.468750,0.500000,0.468750,0.500000,0.478380,59600
2001-03-31,0.500000,0.500000,0.484375,0.500000,0.478380,70000
2001-04-07,0.562500,0.687500,0.502500,0.512500,0.490339,91600
2001-04-14,0.512500,0.625000,0.512500,0.625000,0.597975,175600
2001-04-21,0.612500,0.640000,0.595000,0.620000,0.593191,122800
2001-04-28,0.610000,0.655000,0.595000,0.652500,0.624286,92800
2001-05-05,0.655000,0.720000,0.652500,0.692500,0.662556,221200
2001-05-12,0.692500,0.850000,0.665000,0.837500,0.801286,190000
2001-05-19,0.850000,0.905000,0.770000,0.835000,0.798894,78000
2001-05-26,0.850000,0.850000,0.835000,0.837500,0.801286,16400
2001-06-02,0.837500,0.895000,0.837500,0.895000,0.856300,44000
2001-06-09,0.950000,0.950000,0.872500,0.872500,0.834773,43600
2001-06-16,0.872500,0.872500,0.762500,0.810000,0.774975,24400
2001-06-23,0.810000,0.837500,0.782500,0.825000,0.789327,28000
2001-06-30,0.825000,0.837500,0.802500,0.802500,0.767800,23200
2001-07-07,0.797500,0.797500,0.650000,0.672500,0.643421,58400
2001-07-14,0.672500,0.925000,0.672500,0.875000,0.837165,46000
2001-07-21,0.785000,0.900000,0.785000,0.880000,0.841949,77600
2001-07-28,0.900000,1.217500,0.897500,1.052500,1.006990,321200
2001-08-04,1.067500,1.117500,1.000000,1.000000,0.956760,24400
2001-08-11,1.002500,1.045000,0.985000,1.037500,0.992638,11600
2001-08-18,0.960000,0.985000,0.887500,0.962500,0.920881,19600
2001-08-25,0.975000,0.987500,0.950000,0.950000,0.908922,22000
2001-09-01,0.925000,0.962500,0.875000,0.875000,0.837165,72000
2001-09-08,0.875000,0.875000,0.875000,0.875000,0.837165,0
2001-09-15,0.875000,0.875000,0.637500,0.712500,0.681691,47600
2001-09-22,0.712500,0.750000,0.675000,0.747500,0.715178,20800
2001-09-29,0.750000,0.800000,0.745000,0.795000,0.760624,63600
2001-10-06,0.795000,0.912500,0.795000,0.887500,0.849124,58800
2001-10-13,0.910000,1.062500,0.910000,1.060000,1.014165,124400
2001-10-20,1.037500,1.275000,1.010000,1.227500,1.174423,167200
2001-10-27,1.230000,1.310000,1.215000,1.250000,1.195950,210000
2001-11-03,1.250000,1.362500,1.202500,1.227500,1.174423,104800
2001-11-10,1.227500,1.227500,1.000000,1.150000,1.100274,194400
2001-11-17,1.150000,1.192500,1.150000,1.187500,1.136152,20800
2001-11-24,1.212500,1.250000,1.202500,1.237500,1.183990,34400
2001-12-01,1.250000,1.400000,1.242500,1.372500,1.313153,204800
2001-12-08,1.367500,1.500000,1.347500,1.400000,1.339464,154400
2001-12-15,1.375000,1.872500,1.375000,1.837500,1.758046,423600
2001-12-22,1.835000,1.850000,1.705000,1.737500,1.662370,214000
2001-12-29,1.737500,1.775000,1.702500,1.732500,1.657586,162800
2002-01-05,1.750000,1.762500,1.675000,1.675000,1.602573,202800
2002-01-12,1.700000,1.750000,1.662500,1.745000,1.669546,163600
2002-01-19,1.725000,1.762500,1.725000,1.762500,1.686289,69200
2002-01-26,1.750000,1.850000,1.750000,1.787500,1.710208,106000
2002-02-02,1.787500,1.787500,1.677500,1.690000,1.616924,175200
2002-02-09,1.747500,1.762500,1.685000,1.700000,1.626492,108400
2002-02-16,1.690000,1.745000,1.690000,1.745000,1.669546,33200
2002-02-23,1.690000,2.062500,1.690000,2.062500,1.973317,285200
2002-03-02,2.050000,2.225000,2.007500,2.100000,2.009196,333200
2002-03-09,2.092500,2.112500,1.820000,2.110000,2.018763,323200
2002-03-16,2.075000,2.110000,2.075000,2.080000,1.990060,114000
2002-03-23,2.080000,2.112500,2.075000,2.077500,1.987669,94400
2002-03-30,2.077500,2.087500,2.062500,2.075000,1.985277,34800
2002-04-06,2.097500,2.100000,2.000000,2.057500,1.968533,119200
2002-04-13,2.065000,2.122500,2.042500,2.087500,1.997236,48000
2002-04-20,2.090000,2.090000,1.900000,2.012500,1.925479,66800
2002-04-27,2.060000,2.590000,2.012500,2.400000,2.296224,653600
2002-05-04,2.412500,2.500000,2.372500,2.495000,2.387116,602000
2002-05-11,2.497500,2.525000,2.420000,2.475000,2.367980,226400
2002-05-18,2.485000,2.500000,2.400000,2.452500,2.346454,228800
2002-05-25,2.447500,2.462500,2.345000,2.435000,2.329710,84400
2002-06-01,2.412500,2.412500,2.145000,2.222500,2.126399,126800
2002-06-08,2.190000,2.190000,1.875000,2.000000,1.913520,153600
2002-06-15,2.000000,2.062500,1.625000,2.025000,1.937439,185600
2002-06-22,2.060000,2.187500,1.990000,2.162500,2.068993,25600
2002-06-29,2.180000,2.180000,2.125000,2.125000,2.033115,52800
2002-07-06,2.225000,2.285000,2.140000,2.187500,2.092912,64800
2002-07-13,2.177500,2.187500,2.152500,2.177500,2.083345,99600
2002-07-20,2.177500,2.260000,2.127500,2.225000,2.128791,120400
2002-07-27,2.230000,2.462500,2.230000,2.445000,2.339278,86000
2002-08-03,2.442500,2.442500,2.287500,2.305000,2.205332,183200
2002-08-10,2.302500,2.337500,2.285000,2.302500,2.202940,37600
2002-08-17,2.310000,2.437500,2.300000,2.302500,2.202940,71600
2002-08-24,2.362500,2.500000,2.362500,2.397500,2.293832,54800
2002-08-31,2.377500,2.400000,2.125000,2.325000,2.224467,40400
2002-09-07,2.350000,2.385000,2.025000,2.225000,2.128791,40000
2002-09-14,2.225000,2.492500,2.187500,2.320000,2.219683,68400
2002-09-21,2.250000,2.275000,2.175000,2.250000,2.152710,67600
2002-09-28,2.250000,2.250000,2.125000,2.125000,2.033115,54000
2002-10-05,2.125000,2.125000,2.037500,2.077500,1.987669,32400
2002-10-12,2.077500,2.155000,2.077500,2.155000,2.061817,26000
2002-10-19,2.192500,2.287500,2.192500,2.287500,2.188588,34000
2002-10-26,2.237500,2.310000,2.212500,2.272500,2.174237,66800
2002-11-02,2.282500,2.310000,2.200000,2.250000,2.152710,69200
2002-11-09,2.250000,2.282500,2.200000,2.225000,2.128791,24800
2002-11-16,2.227500,2.227500,2.112500,2.200000,2.104872,149600
2002-11-23,2.210000,2.210000,2.175000,2.202500,2.107264,197200
2002-11-30,2.202500,2.312500,2.200000,2.275000,2.176629,57600
2002-12-07,2.282500,2.375000,2.265000,2.317500,2.217291,86400
2002-12-14,2.317500,2.375000,2.312500,2.357500,2.255561,35200
2002-12-21,2.375000,2.525000,2.325000,2.522500,2.413427,62000
2002-12-28,2.505000,2.605000,2.447500,2.560000,2.449305,94000
2003-01-04,2.550000,2.550000,2.430000,2.430000,2.324927,48800
2003-01-11,2.440000,2.475000,2.417500,2.457500,2.351237,21200
2003-01-18,2.447500,2.480000,2.422500,2.422500,2.317751,14800
2003-01-25,2.445000,2.445000,2.307500,2.330000,2.229250,31600
2003-02-01,2.317500,2.330000,2.270000,2.282500,2.183805,36800
2003-02-08,2.282500,2.450000,2.210000,2.365000,2.262737,78800
2003-02-15,2.400000,2.545000,2.370000,2.475000,2.367980,122000
2003-02-22,2.475000,2.550000,2.437500,2.515000,2.406251,75200
2003-03-01,2.530000,2.550000,2.482500,2.510000,2.401467,74000
2003-03-08,2.495000,2.505000,2.397500,2.440000,2.334494,158800
2003-03-15,2.472500,2.500000,2.425000,2.427500,2.322535,128400
2003-03-22,2.450000,2.450000,2.410000,2.437500,2.332102,109200
2003-03-29,2.437500,2.470000,2.412500,2.462500,2.356021,126800
2003-04-05,2.457500,2.475000,2.420000,2.475000,2.367980,445200
2003-04-12,2.447500,2.575000,2.437500,2.545000,2.434954,112400
2003-04-19,2.525000,2.607500,2.482500,2.592500,2.480400,116800
2003-04-26,2.587500,2.652500,2.487500,2.605000,2.492359,158800
2003-05-03,2.487500,2.555000,2.487500,2.487500,2.379940,247600
2003-05-10,2.500000,2.552500,2.500000,2.515000,2.406251,52400
2003-05-17,2.512500,2.562500,2.510000,2.562500,2.451697,99200
2003-05-24,2.562500,2.562500,2.512500,2.537500,2.427778,232400
2003-05-31,2.537500,2.610000,2.537500,2.600000,2.487576,29200
2003-06-07,2.572500,2.612500,2.550000,2.580000,2.468440,231600
2003-06-14,2.622500,2.810000,2.622500,2.722500,2.604779,62800
2003-06-21,2.690000,2.690000,2.587500,2.675000,2.559333,162400
2003-06-28,2.637500,2.787500,2.637500,2.782500,2.662184,49600
2003-07-05,2.797500,2.845000,2.772500,2.780000,2.659792,49600
2003-07-12,2.780000,2.850000,2.762500,2.830000,2.707630,20000
2003-07-19,2.775000,3.062500,2.775000,3.062500,2.930077,80800
2003-07-26,3.062500,3.425000,3.060000,3.245000,3.104686,77200
2003-08-02,3.232500,3.247500,3.150000,3.207500,3.068807,28800
2003-08-09,3.227500,3.275000,3.155000,3.200000,3.061632,53600
2003-08-16,3.217500,3.312500,3.205000,3.287500,3.145348,69600
2003-08-23,3.310000,3.372500,3.247500,3.372500,3.226673,155200
2003-08-30,3.357500,3.465000,3.355000,3.450000,3.300822,54000
2003-09-06,3.462500,3.500000,3.387500,3.392500,3.245808,29200
2003-09-13,3.500000,3.500000,3.390000,3.495000,3.343876,40800
2003-09-20,3.417500,3.417500,3.287500,3.357500,3.212321,114000
2003-09-27,3.362500,3.362500,3.137500,3.300000,3.157308,144000
2003-10-04,3.320000,3.587500,3.255000,3.587500,3.432376,70400
2003-10-11,3.595000,3.625000,3.462500,3.547500,3.394105,12000
2003-10-18,3.502500,3.537500,3.375000,3.397500,3.250592,67600
2003-10-25,3.552500,3.552500,3.340000,3.457500,3.307997,27200
2003-11-01,3.455000,3.495000,3.372500,3.495000,3.343876,154800
2003-11-08,3.337500,3.497500,3.262500,3.325000,3.181227,69600
2003-11-15,3.390000,3.390000,3.292500,3.302500,3.159699,9200
2003-11-22,3.347500,3.500000,3.277500,3.500000,3.348660,53200
2003-11-29,3.425000,3.562500,3.425000,3.522500,3.370187,59200
2003-12-06,3.525000,3.625000,3.475000,3.587500,3.432376,228400
2003-12-13,3.622500,3.685000,3.525000,3.672500,3.513700,96400
2003-12-20,3.642500,3.772500,3.620000,3.767500,3.604593,72400
2003-12-27,3.765000,3.900000,3.765000,3.897500,3.728972,19200
2004-01-03,3.840000,3.932500,3.755000,3.825000,3.659606,117200
2004-01-10,3.850000,4.092500,3.787500,4.092500,3.915540,170800
2004-01-17,4.120000,4.250000,3.927500,4.200000,4.018391,116400
2004-01-24,3.775000,4.212500,3.682500,4.002500,3.829432,59200
2004-01-31,4.175000,4.175000,4.002500,4.130000,3.951418,49200
2004-02-07,4.130000,4.662500,4.012500,4.590000,4.391528,125200
2004-02-14,4.725000,4.725000,4.500000,4.675000,4.472853,70400
2004-02-21,4.675000,4.700000,4.125000,4.662500,4.460893,122000
2004-02-28,4.675000,4.720000,4.537500,4.662500,4.460893,422800
2004-03-06,4.637500,4.700000,4.562500,4.700000,4.496771,54400
2004-03-13,4.700000,4.700000,4.587500,4.625000,4.425014,25200
2004-03-20,4.565000,4.637500,3.827500,4.562500,4.365217,94800
2004-03-27,4.575000,4.625000,4.525000,4.562500,4.365217,414400
2004-04-03,4.625000,4.647500,4.562500,4.565000,4.367609,35200
2004-04-10,4.565000,4.640000,4.562500,4.612500,4.413055,33200
2004-04-17,4.575000,4.662500,4.575000,4.645000,4.444149,126800
2004-04-24,4.645000,4.800000,4.630000,4.680000,4.477636,66000
2004-05-01,4.605000,4.877500,4.605000,4.750000,4.544610,49200
2004-05-08,4.700000,4.725000,4.500000,4.725000,4.520690,87200
2004-05-15,4.800000,4.800000,4.562500,4.747500,4.542217,129200
2004-05-22,4.747500,4.785000,4.625000,4.717500,4.513515,57200
2004-05-29,4.687500,4.750000,4.687500,4.750000,4.544610,14800
2004-06-05,4.785000,4.860000,4.702500,4.787500,4.580488,44800
2004-06-12,4.787500,4.812500,4.752500,4.812500,4.604407,45200
2004-06-19,4.850000,4.997500,4.787500,4.927500,4.714434,166800
2004-06-26,4.925000,4.955000,4.830000,4.900000,4.688123,216000
2004-07-03,4.895000,4.985000,4.877500,4.975000,4.759880,100400
2004-07-10,4.975000,5.025000,4.927500,4.937500,4.724002,434400
2004-07-17,4.925000,4.925000,4.860000,4.880000,4.668988,60400
2004-07-24,4.897500,5.115000,4.827500,5.000000,4.783799,113600
2004-07-31,5.025000,5.112500,5.000000,5.097500,4.877083,31200
2004-08-07,5.050000,5.100000,4.840000,5.040000,4.822070,253200
2004-08-14,5.015000,5.052500,4.950000,5.000000,4.783799,46400
2004-08-21,4.975000,5.032500,4.925000,5.005000,4.788583,79600
2004-08-28,5.000000,5.097500,4.970000,4.970000,4.755096,14800
2004-09-04,5.097500,5.097500,4.750000,4.997500,4.781407,23200
2004-09-11,4.997500,5.087500,4.932500,5.072500,4.853165,59600
2004-09-18,5.105000,5.160000,5.000000,5.125000,4.903394,66000
2004-09-25,5.180000,5.500000,5.137500,5.500000,5.262179,126400
2004-10-02,5.500000,5.645000,5.202500,5.645000,5.400909,100800
2004-10-09,5.600000,6.287500,5.600000,6.287500,6.015627,206400
2004-10-16,5.847500,6.325000,5.845000,6.287500,6.015627,149200
2004-10-23,6.325000,6.875000,6.137500,6.520000,6.238074,360000
2004-10-30,6.507500,6.810000,5.952500,6.537500,6.254817,261600
2004-11-06,6.500000,6.510000,5.982500,6.442500,6.163926,126400
2004-11-13,6.400000,6.495000,6.190000,6.195000,5.927127,154000
2004-11-20,6.240000,6.327500,6.212500,6.257500,5.986925,38800
2004-11-27,6.212500,6.372500,6.087500,6.245000,5.974965,36800
2004-12-04,6.245000,6.245000,6.027500,6.130000,5.864938,36000
2004-12-11,6.192500,6.372500,6.025000,6.102500,5.838627,44000
2004-12-18,6.237500,6.310000,6.067500,6.162500,5.896033,95600
2004-12-25,6.250000,6.337500,6.062500,6.247500,5.977357,209600
2005-01-01,6.237500,6.312500,6.202500,6.202500,5.934303,115600
2005-01-08,6.315000,6.337500,6.012500,6.295000,6.022803,64800
2005-01-15,6.300000,6.302500,6.237500,6.250000,5.979749,15600
2005-01-22,6.242500,6.270000,6.112500,6.270000,5.998884,46800
2005-01-29,6.250000,6.280000,6.190000,6.250000,5.979749,38000
2005-02-05,6.187500,6.367500,6.187500,6.277500,6.006060,50400
2005-02-12,6.300000,6.875000,6.227500,6.227500,5.958222,66800
2005-02-19,6.210000,6.750000,6.210000,6.447500,6.168709,330400
2005-02-26,6.625000,6.875000,6.520000,6.745000,6.453345,185200
2005-03-05,6.807500,6.872500,6.192500,6.375000,6.099344,262800
2005-03-12,6.717500,6.750000,6.577500,6.627500,6.340926,97200
2005-03-19,6.750000,6.750000,6.615000,6.675000,6.386372,28400
2005-03-26,6.725000,6.750000,6.500000,6.550000,6.266778,55200
2005-04-02,6.550000,6.550000,6.260000,6.530000,6.247642,48600
2005-04-09,6.265000,6.520000,5.875000,6.245000,5.974965,51200
2005-04-16,6.065000,6.290000,5.820000,6.240000,5.970181,39000
2005-04-23,5.835000,6.500000,5.765000,6.250000,5.979749,42400
2005-04-30,6.500000,6.985000,5.250000,6.775000,6.482048,268000
2005-05-07,6.675000,7.225000,6.130000,6.970000,6.668616,224200
2005-05-14,7.120000,7.120000,6.245000,6.655000,6.367237,47800
2005-05-21,6.725000,6.970000,5.950000,6.840000,6.544238,130600
2005-05-28,6.840000,6.870000,5.000000,6.635000,6.348102,73800
2005-06-04,6.700000,7.095000,6.555000,6.955000,6.654265,117400
2005-06-11,7.125000,7.195000,6.015000,7.070000,6.764292,153400
2005-06-18,7.100000,7.230000,6.920000,7.095000,6.788211,952400
2005-06-25,7.075000,7.245000,6.845000,7.100000,6.792995,182800
2005-07-02,7.035000,7.250000,6.850000,7.015000,6.711670,101600
2005-07-09,7.050000,7.245000,6.690000,6.970000,6.668616,90800
2005-07-16,6.975000,7.070000,6.425000,7.060000,6.754725,257000
2005-07-23,7.005000,7.150000,6.275000,6.330000,6.056290,147800
2005-07-30,6.180000,6.500000,5.675000,5.710000,5.463099,163600
2005-08-06,5.815000,6.210000,5.640000,5.785000,5.534856,135200
2005-08-13,5.880000,6.000000,5.675000,5.895000,5.640100,119200
2005-08-20,5.755000,6.000000,5.650000,5.650000,5.405694,95400
2005-08-27,5.500000,5.635000,5.035000,5.505000,5.266963,72400
2005-09-03,5.550000,5.550000,5.395000,5.535000,5.295666,103600
2005-09-10,5.490000,5.550000,4.520000,5.050000,4.831637,490800
2005-09-17,5.005000,5.185000,5.005000,5.120000,4.898611,154000
2005-09-24,5.125000,5.190000,4.975000,5.125000,4.903394,459200
2005-10-01,5.165000,5.265000,4.780000,5.125000,4.903394,88200
2005-10-08,5.145000,5.160000,4.850000,5.125000,4.903394,75000
2005-10-15,5.105000,5.475000,4.925000,5.130000,4.908178,83000
2005-10-22,5.105000,5.520000,5.105000,5.265000,5.037341,44800
2005-10-29,5.545000,5.790000,5.420000,5.560000,5.319585,100400
2005-11-05,5.645000,6.040000,5.140000,6.035000,5.774045,184600
2005-11-12,6.050000,6.150000,5.370000,6.100000,5.836235,60600
2005-11-19,5.960000,6.250000,5.960000,6.245000,5.974965,36800
2005-11-26,6.020000,6.310000,5.790000,6.095000,5.831451,67600
2005-12-03,6.250000,6.250000,5.655000,5.660000,5.415261,49200
2005-12-10,5.875000,5.875000,4.760000,4.990000,4.774231,419400
2005-12-17,5.065000,5.285000,4.790000,4.970000,4.755096,158000
2005-12-24,4.970000,5.125000,4.675000,4.740000,4.535041,149200
2005-12-31,4.765000,5.165000,4.525000,5.125000,4.903394,104200
2006-01-07,5.165000,5.270000,4.770000,4.935000,4.721610,94600
2006-01-14,4.905000,5.175000,4.835000,5.090000,4.869908,80800
2006-01-21,5.090000,5.500000,5.090000,5.500000,5.262179,92200
2006-01-28,5.500000,5.500000,5.135000,5.195000,4.970368,62200
2006-02-04,5.210000,5.500000,4.850000,5.130000,4.908178,96400
2006-02-11,5.080000,5.500000,4.925000,5.500000,5.262179,101400
2006-02-18,5.500000,5.730000,5.220000,5.520000,5.281314,68400
2006-02-25,5.525000,5.740000,5.075000,5.140000,4.917746,80400
2006-03-04,5.105000,5.160000,4.800000,4.950000,4.735961,103400
2006-03-11,5.010000,5.675000,4.950000,5.485000,5.247828,218000
2006-03-18,5.365000,5.600000,5.015000,5.070000,4.850773,166000
2006-03-25,5.070000,5.250000,5.025000,5.125000,4.903394,363600
2006-04-01,5.105000,5.195000,5.025000,5.050000,4.831637,164400
2006-04-08,5.060000,5.375000,5.025000,5.340000,5.109098,104400
2006-04-15,5.375000,5.600000,5.065000,5.080000,4.860340,198600
2006-04-22,5.180000,5.330000,4.980000,5.290000,5.061260,326600
2006-04-29,5.340000,5.370000,5.075000,5.140000,4.917746,118200
2006-05-06,5.140000,5.225000,4.885000,4.955000,4.740745,161000
2006-05-13,4.895000,5.205000,4.885000,5.130000,4.908178,119800
2006-05-20,5.060000,5.750000,5.060000,5.475000,5.238260,148600
2006-05-27,5.075000,5.475000,5.025000,5.250000,5.022989,104600
2006-06-03,5.200000,5.260000,5.020000,5.035000,4.817286,285200
2006-06-10,5.015000,5.195000,5.015000,5.140000,4.917746,370000
2006-06-17,5.100000,5.255000,4.925000,4.995000,4.779016,198800
2006-06-24,4.925000,5.915000,4.925000,5.890000,5.635315,2477600
2006-07-01,5.565000,5.990000,5.415000,5.850000,5.597045,212800
2006-07-08,5.990000,6.505000,5.950000,6.060000,5.797965,164600
2006-07-15,6.050000,6.065000,5.975000,6.065000,5.802749,42800
2006-07-22,6.050000,6.065000,5.795000,5.835000,5.582694,56400
2006-07-29,5.895000,5.915000,5.100000,5.495000,5.257395,112800
2006-08-05,5.420000,5.505000,5.295000,5.375000,5.142584,38200
2006-08-12,5.375000,5.375000,5.125000,5.260000,5.032557,9600
2006-08-19,5.260000,5.495000,5.235000,5.310000,5.080395,6800
2006-08-26,5.160000,5.250000,5.125000,5.235000,5.008638,34200
2006-09-02,5.235000,5.235000,5.150000,5.165000,4.941665,38600
2006-09-09,5.130000,5.175000,4.970000,4.995000,4.779016,38800
2006-09-16,5.000000,5.125000,5.000000,5.125000,4.903394,17600
2006-09-23,5.120000,5.755000,5.050000,5.050000,4.831637,70200
2006-09-30,5.050000,5.130000,5.050000,5.050000,4.831637,16400
2006-10-07,5.050000,5.125000,5.045000,5.075000,4.855556,42400
2006-10-14,5.050000,5.150000,5.050000,5.100000,4.879475,17200
2006-10-21,5.065000,5.140000,5.000000,5.100000,4.879475,73200
2006-10-28,5.065000,5.175000,5.005000,5.080000,4.860340,41200
2006-11-04,5.075000,5.100000,4.960000,5.050000,4.831637,213800
2006-11-11,5.050000,5.100000,5.025000,5.085000,4.865124,35800
2006-11-18,5.020000,5.195000,5.020000,5.115000,4.893826,31600
2006-11-25,5.095000,5.115000,5.045000,5.070000,4.850773,20600
2006-12-02,5.000000,5.075000,4.845000,5.025000,4.807718,118200
2006-12-09,5.025000,5.125000,5.025000,5.050000,4.831637,42200
2006-12-16,5.050000,5.125000,5.050000,5.125000,4.903394,66000
2006-12-23,5.055000,5.415000,5.050000,5.415000,5.180855,30000
2006-12-30,5.410000,5.410000,5.125000,5.125000,4.903394,13600
2007-01-06,5.140000,5.180000,5.100000,5.120000,4.898611,26200
2007-01-13,5.040000,5.080000,5.020000,5.050000,4.831637,107000
2007-01-20,5.115000,5.185000,5.000000,5.025000,4.807718,83400
2007-01-27,5.015000,5.155000,4.950000,5.095000,4.874691,122600
2007-02-03,5.105000,5.130000,5.010000,5.065000,4.845989,118600
2007-02-10,5.095000,5.270000,5.055000,5.250000,5.022989,30400
2007-02-17,5.070000,6.475000,5.000000,6.000000,5.740559,138400
2007-02-24,6.000000,6.060000,5.550000,5.615000,5.372207,52200
2007-03-03,5.615000,5.740000,5.615000,5.740000,5.491801,14200
2007-03-10,5.725000,5.725000,5.600000,5.650000,5.405694,79400
2007-03-17,5.660000,5.735000,5.615000,5.690000,5.443964,63000
2007-03-24,5.690000,5.785000,5.600000,5.780000,5.530072,41800
2007-03-31,5.745000,5.810000,5.700000,5.800000,5.549207,31800
2007-04-07,5.750000,5.875000,5.680000,5.875000,5.620964,16800
2007-04-14,5.870000,5.875000,5.810000,5.810000,5.558775,8000
2007-04-21,5.850000,6.150000,5.850000,6.150000,5.884073,42800
2007-04-28,6.165000,6.225000,6.025000,6.135000,5.869722,53600
2007-05-05,6.150000,6.205000,6.090000,6.170000,5.903208,24000
2007-05-12,6.195000,6.445000,6.050000,6.250000,5.979749,137400
2007-05-19,6.410000,6.960000,6.240000,6.865000,6.568156,149600
2007-05-26,6.795000,7.240000,6.745000,7.140000,6.831265,77400
2007-06-02,7.155000,7.375000,7.145000,7.280000,6.965212,49400
2007-06-09,7.240000,7.365000,6.750000,6.995000,6.692535,81600
2007-06-16,6.995000,7.100000,6.340000,7.000000,6.697319,79400
2007-06-23,6.905000,7.045000,6.870000,6.910000,6.611210,65600
2007-06-30,7.005000,7.170000,6.630000,6.975000,6.673400,39200
2007-07-07,6.925000,7.095000,6.685000,7.050000,6.745157,89800
2007-07-14,7.070000,7.095000,6.810000,7.025000,6.721238,61400
2007-07-21,6.955000,7.090000,6.940000,7.000000,6.697319,57600
2007-07-28,6.995000,7.250000,6.585000,7.035000,6.730805,70400
2007-08-04,7.000000,7.085000,6.750000,6.750000,6.458129,109800
2007-08-11,6.945000,7.110000,6.750000,6.915000,6.615994,95800
