Date,Open,High,Low,Close,Adj Close,Volume
2001-04-28,5.000000,5.080000,4.950000,5.080000,3.906512,5700
2001-05-05,5.040000,5.100000,5.000000,5.050000,3.883442,5300
2001-05-12,5.050000,5.100000,5.050000,5.050000,3.883442,4200
2001-05-19,5.200000,5.200000,5.100000,5.100000,3.921892,26000
2001-05-26,5.100000,5.150000,5.050000,5.050000,3.883442,7500
2001-06-02,5.050000,5.120000,5.050000,5.050000,3.883442,8300
2001-06-09,5.050000,5.070000,5.050000,5.050000,3.883442,13500
2001-06-16,5.050000,5.100000,5.000000,5.000000,3.844992,28300
2001-06-23,4.910000,5.000000,4.800000,4.800000,3.691193,16800
2001-06-30,4.800000,4.800000,4.550000,4.560000,3.506633,6900
2001-07-07,4.520000,4.550000,4.520000,4.520000,3.475873,4400
2001-07-14,4.520000,4.600000,4.400000,4.600000,3.537392,27300
2001-07-21,4.400000,4.500000,4.250000,4.490000,3.452802,35100
2001-07-28,4.490000,4.490000,4.250000,4.300000,3.306692,11700
2001-08-04,4.300000,4.670000,4.200000,4.660000,3.583533,16000
2001-08-11,4.660000,4.740000,4.260000,4.620000,3.552773,14900
2001-08-18,4.560000,4.740000,4.560000,4.740000,3.645053,23900
2001-08-25,4.660000,4.700000,4.460000,4.590000,3.529701,7200
2001-09-01,4.500000,4.700000,4.500000,4.700000,3.614292,28900
2001-09-08,4.510000,4.510000,4.500000,4.500000,3.460493,5000
2001-09-15,4.500000,4.700000,4.500000,4.580000,3.522013,62100
2001-09-22,4.500000,4.890000,4.500000,4.800000,3.691193,19300
2001-09-29,4.650000,4.990000,4.650000,4.660000,3.583533,5200
2001-10-06,4.650000,4.980000,4.650000,4.740000,3.645053,23000
2001-10-13,4.740000,4.770000,4.660000,4.770000,3.668123,4700
2001-10-20,4.770000,6.000000,4.660000,5.500000,4.229491,28400
2001-10-27,5.550000,5.890000,5.500000,5.610000,4.314082,31300
2001-11-03,5.750000,5.860000,5.740000,5.850000,4.498639,19700
2001-11-10,5.850000,6.100000,5.500000,5.950000,4.575541,14100
2001-11-17,5.760000,6.050000,5.750000,5.890000,4.529399,7400
2001-11-24,6.050000,6.300000,5.860000,5.860000,4.506333,3700
2001-12-01,6.000000,6.250000,5.700000,6.000000,4.613991,7700
2001-12-08,5.800000,6.100000,5.800000,6.010000,4.621681,6500
2001-12-15,6.010000,6.300000,6.000000,6.000000,4.613991,25000
2001-12-22,6.010000,6.240000,6.000000,6.220000,4.783170,11900
2001-12-29,6.020000,6.190000,6.010000,6.050000,4.652442,6400
2002-01-05,6.020000,6.150000,6.010000,6.150000,4.729339,8000
2002-01-12,6.100000,6.190000,6.010000,6.010000,4.621681,13900
2002-01-19,6.050000,6.740000,6.050000,6.700000,5.152288,35000
2002-01-26,6.840000,6.850000,6.500000,6.650000,5.113840,15400
2002-02-02,6.650000,6.900000,6.500000,6.900000,5.306089,5200
2002-02-09,6.970000,7.000000,6.500000,6.600000,5.075389,17500
2002-02-16,6.510000,6.850000,6.510000,6.750000,5.190739,6100
2002-02-23,6.520000,6.990000,6.520000,6.990000,5.375299,3900
2002-03-02,6.990000,6.990000,6.510000,6.890000,5.298398,1500
2002-03-09,6.800000,7.100000,6.530000,7.100000,5.459889,15700
2002-03-16,6.570000,7.400000,6.570000,7.240000,5.567548,17300
2002-03-23,7.240000,7.750000,7.000000,7.700000,5.921288,18500
2002-03-30,7.700000,7.850000,6.750000,7.170000,5.513719,9500
2002-04-06,7.300000,7.640000,7.250000,7.250000,5.575238,2400
2002-04-13,7.200000,7.210000,6.600000,6.890000,5.298398,11200
2002-04-20,6.630000,6.800000,6.600000,6.700000,5.152288,10200
2002-04-27,6.950000,7.000000,6.600000,6.600000,5.075389,10700
2002-05-04,6.550000,6.720000,6.550000,6.550000,5.036940,12700
2002-05-11,6.550000,6.680000,6.550000,6.550000,5.036940,16000
2002-05-18,6.550000,6.770000,6.550000,6.550000,5.036940,7200
2002-05-25,6.550000,6.690000,6.250000,6.420000,4.936969,25700
2002-06-01,6.150000,6.150000,5.500000,5.710000,4.390981,13200
2002-06-08,5.710000,6.000000,5.710000,5.950000,4.575541,14800
2002-06-15,5.940000,5.940000,5.500000,5.910000,4.544781,5600
2002-06-22,5.610000,6.040000,5.610000,6.040000,4.644751,10600
2002-06-29,5.920000,6.050000,5.800000,6.050000,4.652442,4800
2002-07-06,5.800000,6.050000,5.800000,5.920000,4.552470,4700
2002-07-13,5.800000,5.810000,5.500000,5.500000,4.229491,6800
2002-07-20,5.500000,5.850000,5.500000,5.750000,4.421743,17300
2002-07-27,5.780000,5.860000,5.700000,5.800000,4.460193,6200
2002-08-03,5.800000,6.150000,5.800000,6.150000,4.729339,15800
2002-08-10,6.200000,6.200000,5.360000,5.710000,4.390981,6000
2002-08-17,5.710000,5.850000,5.450000,5.850000,4.498639,3800
2002-08-24,5.850000,5.850000,5.650000,5.850000,4.498639,8000
2002-08-31,5.850000,5.850000,5.750000,5.750000,4.421743,600
2002-09-07,5.680000,5.730000,5.680000,5.730000,4.406361,10000
2002-09-14,5.720000,5.750000,5.720000,5.730000,4.406361,16100
2002-09-21,5.750000,6.400000,5.720000,6.400000,4.921589,35500
2002-09-28,6.450000,6.450000,6.050000,6.050000,4.652442,11700
2002-10-05,6.050000,6.110000,5.900000,5.910000,4.544781,25400
2002-10-12,5.900000,6.010000,5.900000,5.920000,4.552470,6100
2002-10-19,5.900000,6.350000,5.750000,6.160000,4.737031,191000
2002-10-26,6.550000,6.550000,6.300000,6.460000,4.967729,2500
2002-11-02,6.460000,6.460000,6.430000,6.440000,4.952349,6300
2002-11-09,6.450000,6.450000,6.250000,6.260000,4.813931,4500
2002-11-16,6.260000,6.290000,6.250000,6.250000,4.806240,3700
2002-11-23,6.250000,6.440000,6.250000,6.440000,4.952349,9600
2002-11-30,6.440000,6.450000,6.280000,6.320000,4.860070,15200
2002-12-07,6.320000,6.450000,6.290000,6.450000,4.960038,7900
2002-12-14,6.420000,6.510000,6.410000,6.510000,5.006179,10800
2002-12-21,6.510000,6.590000,6.510000,6.590000,5.067699,2700
2002-12-28,6.530000,6.620000,6.290000,6.510000,5.006179,6500
2003-01-04,6.460000,7.050000,6.460000,6.910000,5.313779,7800
2003-01-11,6.910000,7.080000,6.900000,6.990000,5.375299,4700
2003-01-18,6.950000,7.200000,6.930000,6.930000,5.329159,7300
2003-01-25,6.910000,7.010000,6.880000,6.890000,5.298398,4900
2003-02-01,6.890000,6.950000,6.880000,6.890000,5.298398,5600
2003-02-08,6.880000,7.000000,6.880000,6.880000,5.290707,12000
2003-02-15,6.890000,6.890000,6.880000,6.880000,5.290707,400
2003-02-22,6.880000,6.900000,6.510000,6.770000,5.206120,8500
2003-03-01,6.690000,6.890000,6.680000,6.680000,5.136910,14100
2003-03-08,6.680000,6.860000,6.280000,6.360000,4.890831,28800
2003-03-15,6.360000,6.720000,6.060000,6.120000,4.706272,12100
2003-03-22,6.120000,6.340000,6.120000,6.150000,4.729339,8900
2003-03-29,6.150000,6.280000,6.150000,6.150000,4.729339,4100
2003-04-05,6.150000,6.270000,6.000000,6.060000,4.660130,17900
2003-04-12,6.050000,6.300000,6.050000,6.280000,4.829309,7000
2003-04-19,6.350000,6.400000,6.210000,6.220000,4.783170,10100
2003-04-26,6.220000,6.250000,6.200000,6.200000,4.767788,2400
2003-05-03,6.230000,6.380000,6.200000,6.200000,4.767788,10700
2003-05-10,6.200000,6.360000,6.200000,6.210000,4.775479,5900
2003-05-17,6.210000,6.910000,6.210000,6.800000,5.229189,18300
2003-05-24,6.750000,6.950000,6.750000,6.950000,5.344538,14500
2003-05-31,6.980000,7.060000,6.980000,7.000000,5.382989,15800
2003-06-07,7.000000,7.500000,7.000000,7.000000,5.382989,6400
2003-06-14,7.100000,7.150000,7.000000,7.000000,5.382989,12800
2003-06-21,7.000000,7.250000,7.000000,7.010000,5.390680,3400
2003-06-28,7.010000,7.200000,7.010000,7.200000,5.536789,6600
2003-07-05,7.210000,7.600000,7.010000,7.450000,5.729037,11200
2003-07-12,7.570000,7.800000,7.300000,7.500000,5.767489,10500
2003-07-19,7.470000,7.700000,7.260000,7.500000,5.767489,9500
2003-07-26,7.890000,7.900000,7.360000,7.510000,5.775178,10200
2003-08-02,7.700000,8.050000,7.700000,7.980000,6.136608,8100
2003-08-09,7.980000,8.250000,7.950000,8.170000,6.282717,10200
2003-08-16,8.320000,10.420000,8.200000,8.800000,6.767186,196900
2003-08-23,9.250000,9.500000,8.610000,8.840000,6.797947,45800
2003-08-30,8.750000,9.000000,8.550000,9.000000,6.920985,18200
2003-09-06,9.080000,9.250000,8.540000,8.660000,6.659523,9800
2003-09-13,8.630000,9.150000,8.630000,8.930000,6.867156,14200
2003-09-20,8.930000,9.200000,8.820000,8.830000,6.790254,12200
2003-09-27,8.910000,9.390000,8.650000,9.390000,7.220896,21100
2003-10-04,9.430000,10.000000,9.310000,9.630000,7.405455,5800
2003-10-11,9.630000,9.630000,9.320000,9.320000,7.167066,6400
2003-10-18,9.220000,9.220000,9.030000,9.190000,7.067094,1900
2003-10-25,9.190000,9.190000,7.860000,8.000000,6.151985,61900
2003-11-01,8.080000,8.220000,7.920000,7.960000,6.121226,11900
2003-11-08,7.840000,8.550000,7.740000,8.530000,6.559554,14400
2003-11-15,8.600000,8.990000,8.070000,8.950000,6.882535,19500
2003-11-22,9.000000,9.190000,8.900000,9.100000,6.997885,6000
2003-11-29,9.100000,9.700000,8.910000,9.700000,7.626910,8800
2003-12-06,9.650000,9.700000,9.200000,9.200000,7.233768,5500
2003-12-13,9.050000,10.020000,9.050000,9.920000,7.799889,26600
2003-12-20,9.940000,10.100000,9.150000,10.100000,7.941421,32500
2003-12-27,10.100000,10.150000,9.950000,10.080000,7.925696,20600
2004-01-03,10.070000,10.100000,9.420000,9.420000,7.406751,12200
2004-01-10,9.890000,9.900000,9.600000,9.600000,7.548284,4500
2004-01-17,9.800000,9.900000,9.630000,9.630000,7.571869,2700
2004-01-24,9.670000,9.900000,9.670000,9.690000,7.619046,6400
2004-01-31,9.750000,9.850000,9.660000,9.660000,7.595455,6200
2004-02-07,9.660000,9.660000,9.000000,9.500000,7.469653,12800
2004-02-14,9.500000,9.580000,9.000000,9.110000,7.163003,4700
2004-02-21,8.970000,9.100000,8.590000,9.050000,7.115830,3100
2004-02-28,9.080000,9.110000,8.220000,8.870000,7.014285,18500
2004-03-06,8.900000,8.980000,8.550000,8.670000,6.856128,7800
2004-03-13,8.690000,9.000000,8.550000,8.840000,6.990564,46600
2004-03-20,9.000000,9.130000,8.890000,9.050000,7.156631,8300
2004-03-27,8.500000,10.100000,8.500000,9.610000,7.599469,16800
2004-04-03,9.570000,10.230000,9.560000,10.180000,8.050220,25200
2004-04-10,9.800000,10.000000,9.050000,9.750000,7.710183,18800
2004-04-17,9.800000,9.990000,9.200000,9.800000,7.749723,28400
2004-04-24,9.890000,9.920000,9.590000,9.750000,7.710183,9200
2004-05-01,9.750000,9.790000,9.750000,9.760000,7.718085,3100
2004-05-08,9.850000,9.850000,9.740000,9.750000,7.710183,6500
2004-05-15,9.770000,9.930000,9.580000,9.740000,7.702271,12200
2004-05-22,9.840000,10.590000,9.770000,9.770000,7.725997,4000
2004-05-29,9.770000,10.050000,9.670000,9.670000,7.685734,1900
2004-06-05,9.900000,10.040000,9.520000,9.600000,7.630098,8700
2004-06-12,9.660000,10.020000,9.050000,9.780000,7.773163,10500
2004-06-19,9.780000,10.040000,9.760000,9.760000,7.757266,8800
2004-06-26,9.760000,10.080000,9.750000,10.000000,7.948019,6000
2004-07-03,9.800000,10.040000,9.800000,10.000000,7.948019,1700
2004-07-10,10.000000,10.210000,10.000000,10.000000,7.948019,18700
2004-07-17,10.010000,10.150000,9.720000,10.000000,7.948019,17300
2004-07-24,10.000000,10.020000,9.760000,9.920000,7.884436,10700
2004-07-31,9.920000,10.210000,9.700000,10.000000,7.948019,11800
2004-08-07,10.030000,10.190000,9.850000,10.150000,8.067242,14100
2004-08-14,10.110000,10.170000,10.040000,10.100000,8.027501,5100
2004-08-21,10.220000,10.650000,10.220000,10.500000,8.345419,12700
2004-08-28,10.540000,11.250000,10.540000,11.060000,8.790509,14800
2004-09-04,11.150000,11.150000,10.750000,10.900000,8.704791,16900
2004-09-11,10.900000,11.070000,10.850000,11.050000,8.824582,12500
2004-09-18,11.050000,12.950000,11.050000,11.630000,9.287773,78200
2004-09-25,11.780000,11.950000,11.530000,11.950000,9.543327,27000
2004-10-02,11.950000,13.500000,11.730000,12.760000,10.190197,28200
2004-10-09,12.560000,13.900000,12.560000,13.900000,11.100608,36300
2004-10-16,13.610000,14.730000,11.900000,12.390000,9.894717,38100
2004-10-23,12.350000,12.440000,11.650000,12.170000,9.719018,23300
2004-10-30,12.160000,13.840000,11.700000,13.480000,10.765193,35100
2004-11-06,12.660000,13.750000,11.750000,12.750000,10.182210,16200
2004-11-13,12.600000,12.600000,12.000000,12.010000,9.591241,3900
2004-11-20,12.050000,12.050000,11.750000,11.930000,9.527355,3400
2004-11-27,11.670000,11.750000,11.550000,11.550000,9.223886,2100
2004-12-04,11.550000,11.550000,11.040000,11.050000,9.021189,1600
2004-12-11,11.790000,11.800000,11.010000,11.500000,9.388567,10700
2004-12-18,11.740000,11.910000,11.400000,11.800000,9.633488,10400
2004-12-25,11.750000,13.000000,11.750000,12.780000,10.433555,15500
2005-01-01,12.970000,13.300000,12.100000,13.000000,10.613164,19700
2005-01-08,12.000000,12.500000,11.790000,12.210000,9.968206,18700
2005-01-15,12.010000,13.000000,11.780000,12.610000,10.294769,9500
2005-01-22,12.600000,13.300000,12.500000,12.680000,10.351912,6100
2005-01-29,12.700000,12.700000,11.530000,12.010000,9.804929,10600
2005-02-05,12.150000,12.640000,12.010000,12.550000,10.245786,15200
2005-02-12,12.600000,13.070000,12.030000,12.030000,9.821259,31300
2005-02-19,12.230000,12.660000,11.860000,12.410000,10.131487,40400
2005-02-26,12.540000,12.990000,12.070000,12.990000,10.657198,9900
2005-03-05,13.020000,13.030000,12.010000,12.500000,10.255192,5600
2005-03-12,12.550000,12.900000,12.250000,12.500000,10.255192,2700
2005-03-19,12.750000,13.350000,12.750000,13.030000,10.690012,4200
2005-03-26,13.700000,13.990000,13.500000,13.940000,11.436591,12100
2005-04-02,13.860000,13.860000,12.620000,12.810000,10.509523,9000
2005-04-09,12.810000,13.350000,12.100000,12.660000,10.386459,3800
2005-04-16,12.110000,12.470000,12.100000,12.100000,9.927027,7000
2005-04-23,12.100000,13.750000,12.100000,12.500000,10.255192,5300
2005-04-30,12.250000,12.500000,12.250000,12.250000,10.050089,2000
2005-05-07,11.870000,14.800000,11.870000,13.220000,10.845894,17400
2005-05-14,13.200000,13.200000,12.080000,13.050000,10.706421,9900
2005-05-21,12.750000,12.750000,12.000000,12.640000,10.370054,2400
2005-05-28,12.280000,12.560000,12.280000,12.560000,10.353331,700
2005-06-04,12.560000,12.600000,12.360000,12.400000,10.221439,3800
2005-06-11,12.250000,12.250000,11.450000,11.640000,9.594967,53300
2005-06-18,11.650000,12.440000,11.650000,12.420000,10.237928,11300
2005-06-25,12.470000,13.930000,12.400000,13.930000,11.482638,12500
2005-07-02,13.970000,13.970000,12.980000,12.980000,10.699539,1300
2005-07-09,12.980000,13.540000,12.980000,13.540000,11.161155,300
2005-07-16,12.340000,12.380000,11.610000,12.040000,9.924693,5900
2005-07-23,12.250000,13.460000,12.250000,13.210000,10.889132,3300
2005-07-30,12.320000,12.570000,11.820000,12.050000,9.932934,9700
2005-08-06,12.050000,12.050000,11.400000,12.000000,9.891721,4600
2005-08-13,12.000000,12.400000,12.000000,12.400000,10.221439,4200
2005-08-20,12.400000,12.400000,12.000000,12.150000,10.015364,700
2005-08-27,12.000000,12.590000,12.000000,12.000000,9.891721,2500
2005-09-03,12.050000,12.470000,12.000000,12.450000,10.314227,3700
2005-09-10,12.450000,12.980000,12.120000,12.980000,10.753305,91600
2005-09-17,12.980000,12.980000,12.100000,12.500000,10.355651,200
2005-09-24,12.510000,12.900000,12.080000,12.750000,10.562764,5500
2005-10-01,12.750000,12.750000,12.500000,12.500000,10.355651,1300
2005-10-08,12.500000,12.500000,12.000000,12.000000,9.941428,1300
2005-10-15,12.080000,12.100000,11.520000,12.100000,10.024270,6700
2005-10-22,12.100000,12.100000,11.550000,12.000000,9.941428,3300
2005-10-29,12.500000,12.500000,11.510000,12.000000,9.941428,1800
2005-11-05,11.760000,14.990000,11.760000,14.780000,12.244520,57900
2005-11-12,13.970000,16.000000,13.970000,15.900000,13.172388,19700
2005-11-19,15.440000,16.190001,15.270000,16.150000,13.379503,19800
2005-11-26,16.190001,16.450001,15.700000,16.000000,13.255237,15700
2005-12-03,16.000000,16.000000,15.550000,15.550000,13.145507,3100
2005-12-10,15.600000,16.000000,15.000000,15.920000,13.458292,16400
2005-12-17,15.800000,15.900000,14.250000,14.560000,12.308587,4900
2005-12-24,13.780000,14.950000,13.770000,14.950000,12.638283,4600
2005-12-31,14.750000,15.360000,14.600000,15.360000,12.984887,11300
2006-01-07,14.420000,16.000000,14.420000,15.420000,13.035607,8400
2006-01-14,15.980000,15.980000,14.760000,14.760000,12.477661,5200
2006-01-21,14.760000,15.500000,14.760000,15.150000,12.807356,1600
2006-01-28,15.500000,16.660000,15.500000,16.600000,14.033145,20200
2006-02-04,16.190001,16.440001,14.000000,14.500000,12.257865,22400
2006-02-11,14.620000,15.000000,14.500000,15.000000,12.680551,8700
2006-02-18,14.860000,15.080000,14.760000,15.000000,12.680551,9000
2006-02-25,15.000000,15.050000,15.000000,15.000000,12.680551,6100
2006-03-04,15.050000,15.480000,14.750000,15.480000,13.147687,2400
2006-03-11,15.500000,15.990000,15.500000,15.990000,13.580844,3300
2006-03-18,15.440000,15.440000,14.670000,15.400000,13.079735,1900
2006-03-25,14.000000,15.300000,11.620000,14.110000,11.984096,41900
2006-04-01,14.110000,14.470000,13.840000,13.840000,11.754775,15100
2006-04-08,14.150000,14.160000,14.150000,14.160000,12.026565,400
2006-04-15,14.200000,15.000000,14.200000,15.000000,12.740004,9400
2006-04-22,14.830000,14.830000,14.380000,14.600000,12.400275,4600
2006-04-29,14.500000,15.000000,14.500000,14.620000,12.417258,1700
2006-05-06,14.800000,14.990000,14.500000,14.510000,12.323835,3500
2006-05-13,14.500000,14.590000,13.750000,13.750000,11.678337,6200
2006-05-20,13.750000,16.000000,13.500000,16.000000,13.589336,23400
2006-05-27,16.120001,16.120001,14.700000,14.870000,12.629593,3700
2006-06-03,14.990000,15.500000,14.760000,15.250000,13.009253,2900
2006-06-10,15.250000,15.720000,14.780000,14.800000,12.625376,4100
2006-06-17,15.000000,15.840000,14.800000,15.050000,12.838642,8200
2006-06-24,15.000000,15.500000,14.750000,15.500000,13.222522,3900
2006-07-01,15.240000,15.500000,14.900000,15.440000,13.171341,4200
2006-07-08,15.440000,15.630000,15.000000,15.050000,12.838642,5400
2006-07-15,14.700000,15.950000,14.680000,14.700000,12.540068,13100
2006-07-22,14.700000,15.250000,14.480000,15.250000,13.009253,8500
2006-07-29,15.250000,16.270000,15.000000,15.510000,13.231050,3800
2006-08-05,15.060000,16.000000,14.750000,15.030000,12.821574,8000
2006-08-12,15.050000,16.549999,15.000000,16.200001,13.819668,10800
2006-08-19,16.299999,16.500000,15.900000,15.900000,13.563748,5700
2006-08-26,15.900000,17.750000,15.900000,17.500000,14.928657,21400
2006-09-02,18.000000,20.160000,16.510000,17.190001,14.729049,114300
2006-09-09,17.000000,17.400000,16.510000,16.990000,14.557680,6800
2006-09-16,16.990000,17.059999,16.490000,16.510000,14.146397,4300
2006-09-23,16.969999,17.389999,16.580000,17.150000,14.694769,6300
2006-09-30,17.270000,17.900000,16.580000,17.030001,14.591951,3300
2006-10-07,17.030001,17.650000,16.879999,17.650000,15.123190,1200
2006-10-14,17.510000,17.990000,17.110001,17.990000,15.414519,5800
2006-10-21,17.870001,17.920000,17.320000,17.690001,15.157470,3200
2006-10-28,17.120001,20.000000,17.120001,20.000000,17.136759,11800
2006-11-04,19.250000,20.260000,19.250000,19.990000,17.128185,5100
2006-11-11,19.000000,20.000000,19.000000,19.990000,17.128185,9600
2006-11-18,19.490000,19.500000,19.240000,19.500000,16.708340,2100
2006-11-25,19.799999,19.799999,18.820000,18.830000,16.134262,3000
2006-12-02,18.830000,19.219999,17.420000,19.200001,16.604561,10400
2006-12-09,19.200001,19.600000,18.190001,18.389999,15.904058,5300
2006-12-16,18.299999,19.200001,18.000000,18.000000,15.566782,33200
2006-12-23,18.100000,19.730000,18.020000,18.940001,16.379707,13900
2006-12-30,18.940001,19.969999,18.940001,19.459999,16.829414,800
2007-01-06,18.639999,23.000000,18.639999,23.000000,19.890881,34700
2007-01-13,23.480000,23.480000,20.770000,20.840000,18.022875,9000
2007-01-20,20.500000,20.750000,20.000000,20.150000,17.426146,2700
2007-01-27,20.110001,22.500000,19.370001,21.660000,18.732023,11800
2007-02-03,21.350000,21.590000,20.219999,20.219999,17.486687,3000
2007-02-10,20.219999,21.400000,20.219999,20.530001,17.754774,2800
2007-02-17,20.270000,20.450001,19.570000,20.160000,17.434788,6900
2007-02-24,20.360001,21.670000,19.620001,19.620001,16.967785,3300
2007-03-03,19.620001,20.190001,19.620001,19.920000,17.296417,1500
2007-03-10,19.920000,20.500000,18.770000,19.650000,17.061981,600
2007-03-17,19.920000,19.920000,17.250000,19.049999,16.541008,4400
2007-03-24,19.450001,19.450001,18.900000,19.000000,16.497585,1000
2007-03-31,19.000000,19.200001,19.000000,19.200001,16.671249,900
2007-04-07,19.200001,19.990000,18.500000,19.150000,16.627831,1800
2007-04-14,19.650000,20.000000,18.500000,19.120001,16.601788,4400
2007-04-21,18.750000,19.090000,18.750000,19.090000,16.575745,2400
2007-04-28,18.889999,19.250000,18.520000,18.520000,16.080812,2600
2007-05-05,19.139999,19.139999,18.500000,18.980000,16.480225,2700
2007-05-12,18.959999,18.980000,18.150000,18.500000,16.063433,1900
2007-05-19,18.500000,27.000000,18.500000,23.879999,20.824873,141300
2007-05-26,23.900000,25.670000,23.379999,24.600000,21.452751,32000
2007-06-02,24.450001,25.000000,23.230000,23.260000,20.284189,12400
2007-06-09,23.230000,24.840000,22.110001,24.840000,21.662050,10400
2007-06-16,24.840000,24.840000,23.000000,23.809999,20.763824,14800
2007-06-23,24.059999,24.059999,22.500000,23.299999,20.319073,10400
2007-06-30,23.520000,24.750000,23.520000,24.750000,21.583565,14100
2007-07-07,24.840000,25.600000,24.500000,25.080000,21.871355,16300
2007-07-14,25.490000,25.969999,25.040001,25.500000,22.237608,4600
2007-07-21,24.830000,26.250000,23.790001,24.160000,21.069048,17800
2007-07-28,24.700001,25.230000,24.000000,24.330000,21.217300,6100
2007-08-04,25.480000,25.900000,24.000000,24.750000,21.583565,19200
2007-08-11,24.750000,24.750000,19.190001,20.570000,17.938339,28300
