Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,15.050000,15.125000,14.600000,14.875000,13.540645,864600
2007-06-09,14.950000,14.975000,12.500000,13.375000,12.175201,2447000
2007-06-16,13.500000,13.750000,12.605000,13.000000,11.833841,1293800
2007-06-23,13.000000,13.325000,12.750000,13.100000,11.924870,1311200
2007-06-30,13.000000,13.450000,12.890000,13.250000,12.061418,548400
2007-07-07,13.125000,13.590000,12.930000,12.950000,11.788326,237000
2007-07-14,12.975000,13.600000,12.725000,13.400000,12.197961,941400
2007-07-21,13.550000,14.150000,13.180000,13.500000,12.288988,772800
2007-07-28,13.450000,14.150000,12.875000,13.850000,12.607595,949000
2007-08-04,13.775000,14.175000,13.000000,13.650000,12.425534,681200
2007-08-11,14.250000,14.525000,12.395000,12.805000,11.656334,1234000
2007-08-18,12.485000,13.380000,12.485000,13.350000,12.152447,556200
2007-08-25,13.220000,14.000000,13.050000,13.995000,12.739588,549400
2007-09-01,13.745000,14.000000,13.075000,13.605000,12.384568,497400
2007-09-08,13.800000,14.870000,13.190000,14.370000,13.080951,786800
2007-09-15,14.455000,15.055000,13.865000,14.955000,13.613471,1201600
2007-09-22,15.110000,15.860000,14.850000,14.855000,13.522442,1418000
2007-09-29,14.950000,16.250000,14.780000,15.915000,14.487356,882200
2007-10-06,15.955000,16.080000,14.700000,15.545000,14.150543,754200
2007-10-13,15.550000,15.795000,15.110000,15.545000,14.150543,1005800
2007-10-20,15.475000,16.254999,14.400000,16.174999,14.724033,2716200
2007-10-27,16.245001,17.225000,14.500000,15.735000,14.323500,2952000
2007-11-03,15.695000,17.225000,15.385000,16.650000,15.156422,1866800
2007-11-10,16.700001,16.830000,16.135000,16.600000,15.110908,1684400
2007-11-17,16.754999,16.950001,16.090000,16.475000,14.997119,931600
2007-11-24,16.650000,16.709999,14.530000,15.040000,13.690845,1237000
2007-12-01,15.205000,16.205000,14.825000,14.955000,13.613471,1528400
2007-12-08,15.045000,16.235001,14.805000,16.100000,14.655760,1616800
2007-12-15,16.105000,16.250000,15.800000,16.200001,14.746790,1239200
2007-12-22,16.200001,17.260000,15.900000,17.260000,15.711707,1455800
2007-12-29,17.424999,17.514999,14.800000,14.995000,13.649883,2478200
2008-01-05,15.205000,15.390000,12.900000,13.210000,12.025001,2704400
2008-01-12,13.300000,13.425000,12.040000,12.310000,11.205736,2920200
2008-01-19,11.945000,13.485000,11.805000,13.125000,11.947632,2010400
2008-01-26,13.215000,13.400000,12.500000,12.580000,11.451516,1636800
2008-02-02,12.730000,14.245000,10.700000,13.545000,12.329953,5881600
2008-02-09,13.390000,13.745000,13.000000,13.605000,12.384568,1849400
2008-02-16,13.755000,14.055000,13.355000,13.430000,12.225268,940000
2008-02-23,13.385000,13.670000,13.025000,13.150000,11.970387,940200
2008-03-01,13.095000,13.570000,12.875000,13.385000,12.184310,1477600
2008-03-08,13.435000,14.420000,13.435000,13.825000,12.584838,1706000
2008-03-15,13.690000,14.795000,13.690000,14.440000,13.144669,1506400
2008-03-22,14.490000,15.200000,14.230000,15.135000,13.777322,1503600
2008-03-29,15.025000,15.655000,14.445000,15.240000,13.872905,1729600
2008-04-05,14.830000,16.215000,14.220000,15.550000,14.155096,2678400
2008-04-12,15.500000,16.385000,15.290000,16.205000,14.751342,1641600
2008-04-19,16.135000,16.495001,14.925000,16.395000,14.924295,2444800
2008-04-26,16.500000,16.549999,15.155000,16.070000,14.628451,2556600
2008-05-03,16.000000,16.365000,15.550000,16.129999,14.683067,1806200
2008-05-10,15.985000,16.855000,15.985000,16.764999,15.261106,1869600
2008-05-17,16.725000,16.965000,16.094999,16.559999,15.074492,1463200
2008-05-24,16.525000,16.674999,16.090000,16.315001,14.851472,516600
2008-05-31,16.355000,16.495001,15.810000,16.254999,14.796854,1790600
2008-06-07,16.305000,16.549999,15.525000,16.540001,15.056290,1305000
2008-06-14,16.465000,17.500000,16.250000,17.170000,15.629775,2727400
2008-06-21,17.035000,17.155001,15.435000,15.765000,14.350812,9685800
2008-06-28,15.610000,16.049999,14.965000,15.775000,14.359913,2373000
2008-07-05,15.905000,16.434999,15.540000,16.245001,14.787756,2420000
2008-07-12,16.410000,16.410000,15.450000,16.230000,14.774096,2315800
2008-07-19,16.225000,16.355000,13.155000,13.790000,12.552979,7548200
2008-07-26,13.715000,14.590000,13.435000,13.605000,12.384568,3527000
2008-08-02,13.550000,14.100000,12.950000,14.095000,12.830615,4024800
2008-08-09,14.045000,15.175000,13.835000,15.150000,13.790978,2734800
2008-08-16,15.145000,15.330000,14.465000,15.120000,13.763667,2111000
2008-08-23,15.135000,15.380000,14.560000,14.715000,13.395000,1938200
2008-08-30,14.865000,14.955000,12.425000,12.975000,11.811087,3801000
2008-09-06,13.350000,13.700000,11.765000,11.835000,10.773346,5695000
2008-09-13,11.760000,14.930000,10.895000,12.725000,11.583511,6895400
2008-09-20,12.705000,14.000000,11.780000,12.815000,11.665438,4800600
2008-09-27,12.705000,12.805000,10.905000,11.270000,10.259031,3315800
2008-10-04,11.130000,11.295000,9.230000,11.025000,10.036008,4702800
2008-10-11,11.195000,11.625000,9.215000,9.410000,8.565881,4508800
2008-10-18,9.530000,9.835000,7.390000,8.425000,7.669242,4194800
2008-10-25,8.320000,10.790000,8.250000,10.495000,9.553556,3922200
2008-11-01,10.475000,10.770000,9.825000,9.990000,9.093856,3446200
2008-11-08,10.150000,10.150000,8.540000,8.675000,7.896816,3914600
2008-11-15,8.600000,8.965000,7.295000,7.930000,7.218643,4142800
2008-11-22,7.980000,9.390000,7.975000,9.150000,8.329200,3083400
2008-11-29,9.000000,9.020000,7.715000,8.335000,7.598126,4483200
2008-12-06,8.465000,9.310000,8.150000,9.175000,8.363860,3265000
2008-12-13,9.185000,10.125000,8.870000,9.820000,8.951838,4838000
2008-12-20,10.130000,10.245000,9.280000,9.815000,8.947282,2601000
2008-12-27,9.830000,10.135000,9.500000,10.100000,9.207086,2193400
2009-01-03,10.090000,10.530000,9.835000,9.860000,8.988306,4220400
2009-01-10,9.875000,9.875000,8.810000,9.370000,8.541623,3805600
2009-01-17,9.295000,9.385000,8.800000,9.140000,8.331953,2303800
2009-01-24,9.105000,10.215000,9.105000,9.735000,8.874355,3222600
2009-01-31,9.570000,10.980000,9.145000,10.740000,9.790506,6648800
2009-02-07,10.500000,10.915000,9.945000,10.715000,9.767713,3437000
2009-02-14,10.405000,10.480000,9.660000,9.805000,8.938167,3033200
2009-02-21,9.825000,9.980000,9.115000,9.175000,8.363860,4764400
2009-02-28,9.195000,9.300000,8.830000,9.200000,8.397869,5109200
2009-03-07,9.080000,10.575000,8.800000,10.505000,9.589085,4235000
2009-03-14,9.755000,10.000000,9.205000,9.230000,8.425253,5034600
2009-03-21,9.485000,9.575000,8.715000,9.180000,8.379609,2889000
2009-03-28,9.060000,9.230000,8.375000,9.200000,8.397869,3045800
2009-04-04,9.130000,9.175000,8.375000,9.110000,8.315711,2008400
2009-04-11,9.000000,10.050000,8.715000,10.010000,9.137242,2648400
2009-04-18,9.860000,11.725000,9.570000,10.500000,9.584526,4991200
2009-04-25,10.485000,10.985000,10.335000,10.680000,9.748827,3072600
2009-05-02,10.735000,11.220000,9.730000,10.040000,9.164627,2628600
2009-05-09,9.890000,10.120000,9.050000,10.010000,9.137242,3618200
2009-05-16,10.100000,10.790000,9.975000,10.345000,9.443036,1680600
2009-05-23,10.230000,11.090000,10.230000,11.030000,10.068311,1458000
2009-05-30,11.185000,11.635000,10.920000,11.625000,10.623758,2238800
2009-06-06,11.510000,12.560000,11.305000,12.180000,11.130960,1757800
2009-06-13,11.930000,12.510000,11.010000,12.390000,11.322874,2168000
2009-06-20,12.300000,12.485000,11.735000,12.140000,11.094405,4226000
2009-06-27,12.130000,12.500000,11.630000,11.865000,10.843092,2395400
2009-07-04,11.830000,11.895000,10.925000,11.245000,10.276489,3074400
2009-07-11,11.320000,13.105000,11.155000,12.960000,11.843781,2581200
2009-07-18,12.980000,13.670000,12.480000,13.475000,12.314424,2528800
2009-07-25,13.410000,15.725000,13.310000,14.675000,13.411068,5179000
2009-08-01,14.745000,15.365000,14.505000,14.850000,13.570998,2857400
2009-08-08,14.720000,16.405001,14.550000,16.170000,14.777309,3566800
2009-08-15,15.775000,16.495001,15.560000,16.475000,15.056036,3156600
2009-08-22,16.469999,16.670000,15.890000,16.434999,15.019479,1863800
2009-08-29,16.395000,16.725000,15.885000,16.375000,14.976182,1960600
2009-09-05,16.500000,16.770000,15.925000,16.075001,14.701814,1610000
2009-09-12,15.965000,17.125000,15.430000,16.825001,15.387735,3880000
2009-09-19,16.680000,17.389999,16.440001,16.584999,15.168243,1999800
2009-09-26,16.670000,16.995001,16.000000,16.000000,14.633216,2316200
2009-10-03,16.000000,16.625000,15.770000,16.545000,15.131663,1591600
2009-10-10,16.520000,17.305000,16.485001,16.950001,15.502065,1925000
2009-10-17,17.000000,18.125000,15.910000,17.330000,15.849607,5963200
2009-10-24,17.395000,17.764999,15.485000,15.600000,14.267385,2954000
2009-10-31,15.645000,15.910000,15.215000,15.650000,14.313113,3998600
2009-11-07,15.695000,16.945000,15.695000,16.815001,15.378597,2526800
2009-11-14,16.855000,17.605000,16.570000,17.090000,15.630104,2649000
2009-11-21,17.125000,17.500000,16.735001,16.750000,15.319150,2161800
2009-11-28,16.750000,18.264999,16.584999,18.215000,16.670973,3787200
2009-12-05,18.080000,18.575001,17.695000,17.809999,16.300303,2164400
2009-12-12,17.805000,17.965000,17.330000,17.825001,16.314030,2177200
2009-12-19,17.820000,18.165001,17.750000,18.165001,16.625210,703800
2009-12-26,18.165001,18.370001,17.930000,18.180000,16.638937,1054000
2010-01-02,18.375000,18.424999,17.750000,18.245001,16.698429,1463000
2010-01-09,18.155001,18.334999,16.924999,17.004999,15.563539,1853000
2010-01-16,16.965000,17.139999,15.735000,16.025000,14.666617,2716200
2010-01-23,16.094999,16.330000,15.525000,15.605000,14.282216,2130400
2010-01-30,15.590000,17.040001,15.500000,16.490000,15.092197,3610600
2010-02-06,16.379999,17.650000,16.094999,17.594999,16.103523,3446000
2010-02-13,17.605000,17.940001,17.320000,17.825001,16.314030,1942200
2010-02-20,17.799999,18.049999,17.334999,17.980000,16.455893,2116800
2010-02-27,18.049999,19.945000,17.965000,19.260000,17.652613,4223600
2010-03-06,19.475000,19.985001,19.145000,19.980000,18.312510,2859600
2010-03-13,19.945000,20.910000,19.795000,20.674999,18.949511,3906800
2010-03-20,20.570000,21.174999,20.475000,20.680000,18.954098,2262400
2010-03-27,20.245001,20.879999,20.014999,20.375000,18.674543,1724800
2010-04-03,20.309999,21.190001,20.240000,20.950001,19.201561,1494200
2010-04-10,20.870001,23.150000,20.690001,22.325001,20.461805,4057200
2010-04-17,22.230000,22.235001,20.875000,21.910000,20.081442,2517200
2010-04-24,21.780001,22.000000,18.360001,19.240000,17.634279,9320400
2010-05-01,19.260000,19.490000,16.000000,17.440001,15.984500,6977600
2010-05-08,17.670000,18.705000,17.135000,17.514999,16.053242,4545000
2010-05-15,17.195000,17.375000,15.820000,16.565001,15.182523,5075200
2010-05-22,16.504999,17.150000,15.290000,16.990000,15.572054,3162200
2010-05-29,16.889999,17.174999,15.990000,16.025000,14.710246,2583000
2010-06-05,16.010000,16.504999,15.375000,16.410000,15.063650,2892800
2010-06-12,16.485001,17.834999,16.485001,17.695000,16.243229,3925200
2010-06-19,17.924999,18.250000,15.700000,16.270000,14.935144,4552800
2010-06-26,16.195000,16.615000,15.725000,16.010000,14.696473,2345000
2010-07-03,16.160000,17.250000,16.145000,17.120001,15.715408,1997000
2010-07-10,17.000000,17.775000,16.525000,16.594999,15.233479,1845200
2010-07-17,16.639999,18.184999,16.325001,18.025000,16.546156,1627400
2010-07-24,18.135000,19.469999,17.645000,17.674999,16.224869,2890600
2010-07-31,17.799999,18.870001,16.785000,17.055000,15.655735,6383400
2010-08-07,17.100000,17.420000,15.460000,15.470000,14.200776,3701200
2010-08-14,15.475000,16.250000,14.895000,14.960000,13.732620,3463200
2010-08-21,14.960000,15.120000,14.065000,14.680000,13.475594,3983200
2010-08-28,14.585000,15.365000,13.580000,15.310000,14.078832,4071800
2010-09-04,15.225000,15.225000,13.245000,13.405000,12.327023,3349400
2010-09-11,13.605000,15.150000,13.130000,15.000000,13.793761,5701800
2010-09-18,15.015000,16.350000,14.655000,16.309999,14.998418,3819000
2010-09-25,16.305000,16.830000,15.505000,15.990000,14.704153,2884400
2010-10-02,15.880000,16.049999,15.445000,15.770000,14.501842,3245000
2010-10-09,15.735000,16.875000,15.695000,16.405001,15.085774,2640000
2010-10-16,16.389999,16.530001,15.590000,16.410000,15.090370,2943400
2010-10-23,16.480000,17.245001,16.110001,17.105000,15.729484,3573600
2010-10-30,17.075001,19.260000,17.045000,19.065001,17.531872,3344800
2010-11-06,18.905001,19.350000,18.445000,19.055000,17.522675,2764600
2010-11-13,19.055000,19.795000,19.020000,19.350000,17.793953,5427400
2010-11-20,19.120001,20.275000,19.120001,20.139999,18.520416,7966600
2010-11-27,19.900000,21.049999,19.670000,20.934999,19.275259,2838200
2010-12-04,20.889999,20.950001,20.275000,20.514999,18.888554,4445400
2010-12-11,20.500000,20.549999,19.690001,20.254999,18.649162,2943200
2010-12-18,20.209999,20.580000,20.115000,20.514999,18.888554,2016400
2010-12-25,20.415001,20.549999,20.070000,20.080000,18.488047,1453200
2011-01-01,20.200001,20.315001,19.615000,20.025000,18.437407,2529400
2011-01-08,19.889999,20.629999,19.565001,20.580000,18.948402,1985600
2011-01-15,20.465000,20.605000,18.254999,18.260000,16.812338,2371000
2011-01-22,18.230000,18.950001,17.799999,18.320000,16.867577,3140600
2011-01-29,18.340000,21.940001,18.260000,21.780001,20.053265,5747800
2011-02-05,21.455000,21.629999,20.000000,20.860001,19.206202,3274400
2011-02-12,20.980000,21.320000,20.280001,21.184999,19.505442,2580400
2011-02-19,21.059999,21.059999,19.465000,20.260000,18.653772,1796600
2011-02-26,20.309999,20.635000,19.540001,19.799999,18.253325,2353800
2011-03-05,19.805000,19.995001,18.620001,19.115000,17.621838,2403400
2011-03-12,18.879999,19.275000,18.285000,18.615000,17.160894,2342400
2011-03-19,18.775000,19.730000,18.375000,19.264999,17.760122,1573600
2011-03-26,19.350000,19.575001,18.764999,18.780001,17.313007,1568000
2011-04-02,18.844999,19.295000,18.110001,19.094999,17.603403,2512400
2011-04-09,19.025000,19.170000,18.125000,18.639999,17.183941,1307600
2011-04-16,18.295000,19.240000,18.110001,19.190001,17.690977,886000
2011-04-23,19.094999,20.430000,19.065001,20.170000,18.594425,1339800
2011-04-30,20.004999,20.415001,18.219999,18.770000,17.303793,2949600
2011-05-07,18.680000,19.580000,18.580000,19.375000,17.861532,1299800
2011-05-14,19.275000,19.340000,18.295000,18.455000,17.013397,1425600
2011-05-21,18.525000,18.525000,17.285000,18.145000,16.727610,2511400
2011-05-28,18.275000,18.799999,18.125000,18.360001,16.950018,1922600
2011-06-04,18.299999,18.625000,17.920000,18.020000,16.636131,2030000
2011-06-11,18.125000,18.205000,17.245001,17.625000,16.271458,1982600
2011-06-18,17.504999,18.555000,17.219999,18.355000,16.945398,2661800
2011-06-25,18.280001,19.805000,18.100000,19.745001,18.228655,1835400
2011-07-02,19.674999,19.875000,19.135000,19.520000,18.020926,1555600
2011-07-09,19.170000,19.655001,18.000000,18.240000,16.839235,3553000
2011-07-16,18.184999,19.309999,17.790001,19.235001,17.757822,1736600
2011-07-23,19.000000,19.290001,17.500000,17.745001,16.382252,1978000
2011-07-30,17.809999,17.924999,15.000000,15.390000,14.208100,5327800
2011-08-06,15.000000,16.740000,14.425000,16.045000,14.812802,6468800
2011-08-13,16.165001,16.370001,14.415000,14.735000,13.603401,2695600
2011-08-20,15.055000,16.209999,14.805000,15.675000,14.471216,2480600
2011-08-27,15.805000,16.635000,14.770000,14.920000,13.774198,2816200
2011-09-03,14.500000,16.660000,14.500000,15.865000,14.670022,3271600
2011-09-10,15.730000,17.889999,15.730000,17.815001,16.473145,3435800
2011-09-17,16.950001,17.165001,15.165000,15.810000,14.619164,3090200
2011-09-24,15.945000,16.760000,15.280000,15.305000,14.152199,2738000
2011-10-01,15.220000,16.565001,14.510000,15.890000,14.693142,3823200
2011-10-08,16.209999,17.440001,16.150000,17.410000,16.098646,1891200
2011-10-15,17.205000,17.245001,15.845000,16.690001,15.432882,2025800
2011-10-22,16.799999,18.500000,16.639999,18.129999,16.764418,2315800
2011-10-29,17.775000,18.520000,16.775000,18.320000,16.940104,3469400
2011-11-05,18.240000,18.395000,17.160000,18.270000,16.893875,2217200
2011-11-12,18.180000,18.545000,17.379999,17.469999,16.154127,2548000
2011-11-19,17.184999,17.434999,16.030001,16.094999,14.882696,1627800
2011-11-26,16.674999,18.125000,16.450001,17.795000,16.454655,2138800
2011-12-03,18.180000,18.375000,17.250000,17.650000,16.345959,2178400
2011-12-10,17.254999,17.760000,16.215000,16.370001,15.160534,2333200
2011-12-17,16.469999,17.209999,15.965000,16.885000,15.637478,1447800
2011-12-24,16.780001,17.139999,16.415001,16.580000,15.355014,995600
2011-12-31,16.910000,17.030001,16.299999,16.760000,15.521717,1761200
2012-01-07,16.920000,17.165001,16.510000,16.575001,15.350384,1922600
2012-01-14,16.110001,18.525000,16.014999,18.510000,17.142418,4003200
2012-01-21,18.510000,18.980000,18.070000,18.190001,16.846064,2490200
2012-01-28,18.025000,19.990000,17.900000,19.735001,18.276918,2594800
2012-02-04,19.549999,19.690001,18.660000,18.875000,17.480452,1857600
2012-02-11,19.100000,19.705000,18.680000,19.485001,18.045385,1903400
2012-02-18,19.535000,19.690001,18.775000,19.379999,17.948137,1379400
2012-02-25,19.129999,19.610001,18.065001,18.090000,16.753452,2454400
2012-03-03,18.004999,19.014999,17.750000,19.010000,17.628218,2513800
2012-03-10,18.965000,19.410000,18.590000,18.830000,17.461302,2017000
2012-03-17,18.809999,19.105000,18.440001,18.674999,17.317572,1728200
2012-03-24,18.870001,19.139999,18.424999,18.559999,17.210922,1797000
2012-03-31,18.580000,19.334999,18.135000,18.250000,16.923460,2558000
2012-04-07,17.855000,18.924999,17.764999,18.155001,16.835367,1746600
2012-04-14,18.205000,18.895000,17.900000,18.200001,16.877092,1837200
2012-04-21,17.860001,19.030001,17.559999,18.975000,17.595764,1384600
2012-04-28,18.975000,22.309999,18.440001,20.905001,19.385479,5799600
2012-05-05,20.735001,21.565001,20.495001,21.315001,19.765676,4074200
2012-05-12,20.980000,21.625000,20.594999,20.680000,19.176828,2753400
2012-05-19,20.764999,21.110001,20.260000,20.865000,19.348385,1729400
2012-05-26,20.799999,20.815001,19.655001,19.680000,18.249521,1652000
2012-06-02,19.850000,20.790001,19.594999,20.705000,19.223047,2130400
2012-06-09,20.875000,20.934999,19.000000,19.504999,18.108942,2464200
2012-06-16,19.370001,20.629999,19.315001,19.455000,18.062513,2313800
2012-06-23,19.254999,19.264999,17.959999,18.650000,17.315132,2925000
2012-06-30,18.745001,19.680000,18.375000,18.660000,17.324419,1573400
2012-07-07,18.570000,18.660000,17.315001,17.455000,16.205664,2421000
2012-07-14,17.415001,17.754999,17.004999,17.170000,15.941065,2764800
2012-07-21,16.850000,17.590000,16.705000,17.500000,16.247448,2518000
2012-07-28,17.549999,18.320000,17.365000,18.250000,16.943766,2959400
2012-08-04,18.270000,18.889999,16.525000,16.775000,15.574335,6312600
2012-08-11,16.745001,17.930000,16.475000,17.924999,16.642029,2151200
2012-08-18,17.834999,18.225000,17.405001,17.629999,16.368135,2087800
2012-08-25,17.674999,17.705000,17.030001,17.320000,16.080326,1928800
2012-09-01,17.389999,18.205000,17.020000,18.120001,16.847332,2594600
2012-09-08,18.049999,18.125000,17.309999,17.605000,16.368502,2234000
2012-09-15,17.514999,17.660000,16.715000,16.795000,15.615398,2059200
2012-09-22,16.690001,16.780001,15.210000,15.225000,14.155663,2420200
2012-09-29,15.095000,15.730000,14.980000,15.545000,14.453187,2266800
2012-10-06,15.000000,15.135000,14.060000,14.080000,13.091084,2226200
2012-10-13,14.080000,14.525000,13.640000,13.775000,12.807504,1819800
2012-10-20,13.800000,15.435000,13.600000,15.050000,13.992954,2690800
2012-10-27,14.925000,15.195000,14.480000,14.495000,13.476934,1263000
2012-11-03,14.540000,15.545000,14.300000,15.245000,14.174256,2378400
2012-11-10,15.345000,15.580000,14.260000,14.530000,13.509477,2207000
2012-11-17,14.695000,15.595000,14.560000,15.410000,14.327670,1248600
2012-11-24,15.400000,15.805000,14.735000,15.555000,14.462485,1455400
2012-12-01,15.640000,16.555000,15.405000,16.215000,15.100821,1868200
2012-12-08,16.195000,17.415001,16.195000,16.459999,15.328986,1956600
2012-12-15,16.455000,17.250000,16.260000,16.565001,15.426771,3117400
2012-12-22,16.525000,16.870001,16.299999,16.455000,15.324331,742600
2012-12-29,16.504999,17.725000,16.420000,17.650000,16.437216,1605600
2013-01-05,17.500000,17.735001,16.900000,17.325001,16.134560,1000400
2013-01-12,17.254999,18.219999,17.040001,18.045000,16.805079,1244600
2013-01-19,18.010000,18.975000,17.905001,18.750000,17.461634,1466600
2013-01-26,18.735001,19.094999,18.510000,19.035000,17.727053,1563600
2013-02-02,18.885000,23.059999,18.885000,22.135000,20.614038,6034400
2013-02-09,21.645000,22.080000,21.245001,21.834999,20.334652,1906600
2013-02-16,21.850000,21.995001,20.975000,21.290001,19.827108,1505200
2013-02-23,21.385000,21.385000,20.209999,20.469999,19.063448,1963800
2013-03-02,20.450001,21.195000,20.195000,21.090000,19.678944,1366600
2013-03-09,21.000000,21.500000,20.764999,21.145000,19.730268,1428000
2013-03-16,20.860001,21.915001,20.764999,21.695000,20.243473,1679800
2013-03-23,21.725000,21.950001,20.930000,21.705000,20.252802,1109200
2013-03-30,21.684999,21.950001,20.485001,20.815001,19.422340,1235400
2013-04-06,20.834999,21.480000,20.455000,20.860001,19.464333,1342600
2013-04-13,20.665001,21.285000,18.815001,19.270000,17.980717,2057600
2013-04-20,19.415001,20.650000,18.870001,19.719999,18.400610,1709600
2013-04-27,19.760000,22.245001,19.025000,21.535000,20.094177,3469000
2013-05-04,21.250000,21.809999,20.900000,21.760000,20.304117,2307200
2013-05-11,21.660000,22.535000,21.434999,22.295000,20.803326,1815400
2013-05-18,22.270000,22.750000,21.549999,21.969999,20.500071,1873400
2013-05-25,22.075001,22.200001,21.075001,21.344999,19.916887,2001200
2013-06-01,21.475000,21.475000,20.660000,20.940001,19.575268,2244600
2013-06-08,21.025000,21.025000,19.735001,19.990000,18.687185,1247800
2013-06-15,20.125000,20.700001,19.690001,19.930000,18.631096,1616800
2013-06-22,19.745001,20.780001,19.355000,20.280001,18.958284,1789000
2013-06-29,20.400000,21.299999,20.219999,21.270000,19.883762,778000
2013-07-06,21.309999,22.350000,20.625000,22.240000,20.790541,1164800
2013-07-13,23.145000,26.665001,22.424999,26.434999,24.712135,5299600
2013-07-20,26.385000,26.690001,25.340000,25.695000,24.020367,1940000
2013-07-27,25.580000,27.905001,25.355000,26.865000,25.114113,2964200
2013-08-03,26.754999,27.305000,25.730000,26.375000,24.656048,1961200
2013-08-10,26.375000,26.805000,25.580000,25.975000,24.282125,1270600
2013-08-17,26.049999,26.815001,25.355000,26.605000,24.871059,1118400
2013-08-24,26.695000,27.325001,25.420000,26.059999,24.361580,1179600
2013-08-31,26.530001,27.770000,25.980000,27.219999,25.485975,983800
2013-09-07,27.309999,28.120001,27.035000,27.650000,25.888588,837200
2013-09-14,28.000000,28.125000,27.344999,28.025000,26.239697,1452200
2013-09-21,28.090000,28.620001,27.000000,27.415001,25.668562,1186000
2013-09-28,27.105000,27.610001,26.260000,26.934999,25.219137,2069200
2013-10-05,26.695000,28.150000,25.809999,27.945000,26.164791,1540600
2013-10-12,27.700001,28.379999,26.610001,26.785000,25.078693,1549800
2013-10-19,26.775000,27.165001,25.280001,25.900000,24.250069,1803000
2013-10-26,25.889999,30.150000,25.500000,28.525000,26.707844,4374600
2013-11-02,28.500000,28.924999,27.389999,28.125000,26.333328,1678800
2013-11-09,28.094999,28.245001,26.655001,27.110001,25.382986,1382400
2013-11-16,27.165001,27.625000,26.000000,26.855000,25.144232,1435400
2013-11-23,26.850000,27.250000,26.430000,26.730000,25.027189,735000
2013-11-30,26.650000,27.695000,25.809999,27.370001,25.664835,1561600
2013-12-07,27.450001,27.559999,25.645000,26.299999,24.661499,1996200
2013-12-14,26.465000,27.514999,26.080000,26.900000,25.224117,2027000
2013-12-21,27.094999,27.450001,26.594999,26.905001,25.228800,1152200
2013-12-28,26.820000,28.094999,26.735001,27.809999,26.077423,1275000
2014-01-04,27.885000,29.370001,27.299999,29.170000,27.352692,2455200
2014-01-11,29.025000,29.750000,28.379999,29.355000,27.526171,2396400
2014-01-18,29.500000,31.334999,29.264999,30.035000,28.163801,2281800
2014-01-25,29.985001,30.495001,29.280001,29.615000,27.769968,2866000
2014-02-01,29.355000,30.795000,27.525000,29.415001,27.582428,4250200
2014-02-08,29.309999,30.844999,29.030001,30.240000,28.356028,2041000
2014-02-15,30.309999,30.535000,29.090000,29.575001,27.732462,1403600
2014-02-22,29.645000,30.275000,29.260000,29.565001,27.723087,1805000
2014-03-01,29.360001,32.110001,28.705000,31.840000,29.906950,2510200
2014-03-08,31.750000,32.330002,30.525000,31.125000,29.235352,1865600
2014-03-15,31.400000,34.435001,31.209999,33.320000,31.297092,2879000
2014-03-22,33.424999,34.250000,31.959999,32.139999,30.188736,2892800
2014-03-29,32.419998,33.650002,31.285000,31.584999,29.667429,1815200
2014-04-05,31.434999,32.500000,29.965000,30.094999,28.267893,1773600
2014-04-12,30.400000,30.850000,29.155001,30.709999,28.845558,2090200
2014-04-19,30.875000,32.430000,30.530001,30.719999,28.854944,2006000
2014-04-26,30.695000,31.010000,19.035000,24.530001,23.040751,15796800
2014-05-03,24.219999,25.379999,23.965000,24.715000,23.214512,4305600
2014-05-10,24.809999,25.959999,23.834999,24.645000,23.148769,3635400
2014-05-17,24.559999,25.330000,24.219999,24.920000,23.407068,2716800
2014-05-24,25.065001,25.940001,24.820000,25.145000,23.618408,2374000
2014-05-31,25.205000,27.719999,24.315001,27.424999,25.810966,3217000
2014-06-07,27.455000,29.424999,27.455000,29.000000,27.293276,3695000
2014-06-14,28.945000,30.049999,28.590000,29.170000,27.453268,2724200
2014-06-21,29.250000,29.450001,27.815001,28.570000,26.888584,2383600
2014-06-28,28.459999,30.174999,28.305000,29.635000,27.890907,1774400
2014-07-05,29.295000,29.600000,27.745001,28.155001,26.498011,2030800
2014-07-12,28.525000,28.525000,26.940001,27.495001,25.876854,2392200
2014-07-19,27.355000,28.629999,25.795000,25.844999,24.323956,2053200
2014-07-26,25.799999,29.889999,25.700001,26.990000,25.401571,4301400
2014-08-02,27.184999,28.125000,26.545000,27.600000,25.975672,2371000
2014-08-09,27.775000,28.184999,27.000000,27.355000,25.745090,1688000
2014-08-16,27.670000,32.270000,27.254999,29.590000,27.848553,5351400
2014-08-23,29.750000,30.395000,28.955000,29.889999,28.130898,1849200
2014-08-30,29.995001,30.270000,29.225000,30.125000,28.409536,1305800
2014-09-06,30.205000,30.205000,28.250000,28.445000,26.825209,1393400
2014-09-13,28.365000,28.735001,27.410000,27.615000,26.042473,2731400
2014-09-20,27.480000,27.790001,26.875000,27.754999,26.174496,1751800
2014-09-27,27.375000,28.115000,26.275000,27.400000,25.839714,2405000
2014-10-04,27.549999,28.000000,22.480000,22.480000,21.199884,3152000
2014-10-11,22.514999,24.969999,21.250000,23.555000,22.213667,4119400
2014-10-18,23.450001,25.555000,22.934999,25.120001,23.689548,1918200
2014-10-25,24.965000,26.725000,24.400000,25.180000,23.746130,3527800
2014-11-01,25.105000,26.725000,24.725000,26.145000,24.656179,2846400
