Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,9750.000000,9750.000000,6300.000000,8250.000000,8250.000000,14
2011-01-10,8250.000000,8250.000000,5850.000000,7800.000000,7800.000000,4
2011-01-17,7650.000000,8100.000000,5250.000000,8100.000000,8100.000000,14
2011-01-24,6300.000000,8100.000000,6000.000000,6750.000000,6750.000000,4
2011-01-31,6150.000000,8250.000000,5550.000000,5700.000000,5700.000000,8
2011-02-07,5850.000000,6600.000000,4500.000000,6600.000000,6600.000000,4
2011-02-14,5700.000000,8100.000000,4050.000000,7800.000000,7800.000000,21
2011-02-21,8100.000000,8100.000000,5550.000000,7200.000000,7200.000000,2
2011-02-28,7200.000000,8250.000000,5250.000000,6900.000000,6900.000000,4
2011-03-07,7950.000000,7950.000000,5250.000000,7800.000000,7800.000000,2
2011-03-14,5700.000000,7800.000000,5250.000000,5700.000000,5700.000000,3
2011-03-21,7350.000000,7800.000000,4950.000000,4950.000000,4950.000000,1
2011-03-28,7650.000000,8700.000000,4950.000000,8700.000000,8700.000000,21
2011-04-04,9000.000000,9000.000000,5250.000000,8250.000000,8250.000000,7
2011-04-11,6900.000000,8250.000000,6450.000000,8100.000000,8100.000000,2
2011-04-18,8250.000000,13500.000000,7050.000000,13500.000000,13500.000000,9
2011-04-25,13650.000000,15300.000000,11250.000000,14250.000000,14250.000000,4
2011-05-02,14250.000000,15000.000000,10500.000000,13500.000000,13500.000000,9
2011-05-09,13500.000000,13500.000000,10500.000000,13050.000000,13050.000000,5
2011-05-16,11400.000000,13200.000000,9000.000000,12750.000000,12750.000000,5
2011-05-23,12750.000000,15000.000000,9000.000000,15000.000000,15000.000000,4
2011-05-30,15000.000000,15000.000000,8850.000000,10500.000000,10500.000000,6
2011-06-06,9600.000000,10500.000000,7500.000000,10350.000000,10350.000000,3
2011-06-13,10350.000000,10350.000000,7500.000000,10200.000000,10200.000000,0
2011-06-20,10350.000000,13500.000000,9000.000000,13500.000000,13500.000000,12
2011-06-27,9000.000000,12000.000000,8250.000000,11250.000000,11250.000000,15
2011-07-04,10350.000000,11850.000000,7650.000000,9750.000000,9750.000000,7
2011-07-11,8250.000000,9750.000000,7650.000000,8250.000000,8250.000000,4
2011-07-18,8250.000000,9750.000000,5550.000000,9600.000000,9600.000000,12
2011-07-25,8250.000000,9750.000000,7050.000000,9000.000000,9000.000000,13
2011-08-01,8400.000000,9750.000000,6900.000000,8250.000000,8250.000000,7
2011-08-08,6900.000000,9600.000000,6900.000000,8850.000000,8850.000000,10
2011-08-15,8850.000000,10200.000000,6750.000000,10200.000000,10200.000000,15
2011-08-22,10200.000000,13350.000000,8250.000000,12000.000000,12000.000000,11
2011-08-29,11250.000000,12450.000000,8250.000000,10650.000000,10650.000000,8
2011-09-05,10500.000000,10500.000000,9000.000000,10500.000000,10500.000000,0
2011-09-12,9000.000000,12300.000000,8400.000000,10500.000000,10500.000000,0
2011-09-19,8850.000000,10500.000000,6750.000000,8700.000000,8700.000000,3
2011-09-26,10200.000000,11250.000000,6750.000000,9600.000000,9600.000000,15
2011-10-03,8250.000000,10350.000000,6750.000000,10050.000000,10050.000000,6
2011-10-10,9750.000000,10500.000000,8250.000000,9150.000000,9150.000000,18
2011-10-17,9150.000000,12300.000000,9000.000000,11250.000000,11250.000000,15
2011-10-24,11250.000000,11250.000000,9000.000000,10800.000000,10800.000000,0
2011-10-31,11250.000000,11250.000000,8250.000000,10500.000000,10500.000000,5
2011-11-07,9000.000000,11100.000000,9000.000000,11100.000000,11100.000000,1
2011-11-14,9150.000000,11250.000000,9000.000000,10200.000000,10200.000000,8
2011-11-21,9750.000000,10350.000000,9000.000000,9600.000000,9600.000000,1
2011-11-28,10200.000000,10200.000000,5250.000000,8700.000000,8700.000000,39
2011-12-05,8700.000000,9000.000000,7050.000000,8250.000000,8250.000000,7
2011-12-12,8250.000000,8250.000000,6600.000000,8100.000000,8100.000000,7
2011-12-19,8100.000000,8100.000000,7350.000000,7950.000000,7950.000000,5
2011-12-26,7950.000000,8100.000000,6750.000000,7500.000000,7500.000000,2
2012-01-02,7050.000000,8100.000000,6450.000000,7950.000000,7950.000000,1
2012-01-09,7950.000000,8100.000000,6450.000000,8100.000000,8100.000000,5
2012-01-16,6750.000000,8100.000000,6000.000000,7800.000000,7800.000000,3
2012-01-23,6300.000000,7650.000000,5700.000000,7050.000000,7050.000000,5
2012-01-30,7050.000000,7800.000000,6000.000000,7800.000000,7800.000000,8
2012-02-06,8100.000000,8250.000000,6150.000000,7800.000000,7800.000000,7
2012-02-13,6900.000000,7650.000000,6000.000000,7650.000000,7650.000000,9
2012-02-20,7650.000000,7650.000000,6000.000000,7650.000000,7650.000000,5
2012-02-27,7500.000000,8100.000000,6000.000000,7950.000000,7950.000000,2
2012-03-05,6750.000000,8100.000000,5550.000000,7500.000000,7500.000000,4
2012-03-12,7650.000000,7650.000000,5850.000000,7200.000000,7200.000000,3
2012-03-19,6150.000000,7350.000000,5550.000000,7050.000000,7050.000000,2
2012-03-26,7650.000000,7800.000000,5100.000000,6750.000000,6750.000000,5
2012-04-02,6750.000000,6750.000000,5100.000000,6750.000000,6750.000000,2
2012-04-09,6750.000000,6750.000000,4800.000000,6000.000000,6000.000000,7
2012-04-16,6000.000000,6450.000000,4350.000000,6450.000000,6450.000000,6
2012-04-23,6450.000000,7650.000000,4500.000000,5850.000000,5850.000000,3
2012-04-30,5850.000000,8100.000000,4650.000000,8100.000000,8100.000000,1
2012-05-07,8250.000000,8250.000000,5250.000000,7650.000000,7650.000000,1
2012-05-14,7650.000000,8100.000000,5250.000000,8100.000000,8100.000000,3
2012-05-21,8250.000000,8250.000000,5100.000000,7350.000000,7350.000000,0
2012-05-28,7350.000000,7350.000000,5250.000000,6450.000000,6450.000000,2
2012-06-04,7200.000000,7350.000000,5250.000000,6750.000000,6750.000000,7
2012-06-11,6750.000000,6750.000000,4800.000000,6450.000000,6450.000000,0
2012-06-18,6450.000000,6450.000000,4350.000000,6150.000000,6150.000000,2
2012-06-25,6000.000000,6150.000000,4500.000000,5850.000000,5850.000000,10
2012-07-02,5250.000000,5850.000000,4350.000000,5850.000000,5850.000000,2
2012-07-09,5850.000000,7500.000000,4650.000000,6750.000000,6750.000000,17
2012-07-16,6750.000000,7500.000000,4650.000000,5700.000000,5700.000000,13
2012-07-23,7500.000000,8250.000000,5100.000000,7500.000000,7500.000000,5
2012-07-30,7500.000000,7500.000000,4950.000000,6000.000000,6000.000000,2
2012-08-06,6000.000000,6900.000000,5100.000000,6300.000000,6300.000000,14
2012-08-13,6600.000000,6750.000000,4650.000000,6000.000000,6000.000000,36
2012-08-20,4950.000000,5850.000000,4350.000000,5850.000000,5850.000000,19
2012-08-27,5850.000000,5850.000000,4650.000000,5100.000000,5100.000000,16
2012-09-03,4800.000000,5550.000000,4500.000000,5550.000000,5550.000000,7
2012-09-10,4800.000000,7050.000000,4800.000000,7050.000000,7050.000000,17
2012-09-17,7350.000000,7350.000000,5250.000000,6450.000000,6450.000000,8
2012-09-24,5700.000000,6750.000000,5250.000000,6300.000000,6300.000000,26
2012-10-01,5550.000000,6750.000000,4650.000000,5100.000000,5100.000000,17
2012-10-08,4650.000000,5250.000000,3300.000000,3900.000000,3900.000000,25
2012-10-15,3900.000000,4200.000000,2400.000000,3450.000000,3450.000000,16
2012-10-22,3450.000000,3750.000000,2400.000000,3450.000000,3450.000000,24
2012-10-29,3450.000000,3450.000000,2550.000000,2700.000000,2700.000000,9
2012-11-05,2550.000000,3150.000000,2100.000000,2850.000000,2850.000000,9
2012-11-12,2850.000000,2850.000000,2100.000000,2250.000000,2250.000000,11
2012-11-19,2250.000000,2550.000000,1950.000000,2550.000000,2550.000000,2
2012-11-26,2400.000000,2550.000000,1950.000000,2250.000000,2250.000000,3
2012-12-03,1950.000000,2550.000000,1950.000000,2250.000000,2250.000000,9
2012-12-10,2100.000000,2250.000000,1800.000000,1800.000000,1800.000000,16
2012-12-17,1950.000000,2250.000000,1800.000000,2250.000000,2250.000000,12
2012-12-24,2250.000000,2850.000000,2100.000000,2400.000000,2400.000000,35
2012-12-31,3000.000000,3000.000000,2250.000000,2850.000000,2850.000000,14
2013-01-07,2550.000000,3000.000000,2400.000000,2700.000000,2700.000000,14
2013-01-14,2550.000000,2550.000000,2250.000000,2250.000000,2250.000000,24
2013-01-21,2250.000000,2400.000000,1950.000000,2100.000000,2100.000000,11
2013-01-28,2100.000000,2100.000000,1800.000000,1950.000000,1950.000000,4
2013-02-04,1950.000000,1950.000000,1200.000000,1200.000000,1200.000000,41
2013-02-11,1200.000000,1350.000000,1200.000000,1350.000000,1350.000000,0
2013-02-18,1350.000000,1800.000000,1200.000000,1800.000000,1800.000000,15
2013-02-25,1950.000000,2400.000000,1650.000000,2400.000000,2400.000000,4
2013-03-04,2400.000000,2400.000000,1800.000000,2100.000000,2100.000000,6
2013-03-11,2100.000000,2100.000000,1950.000000,1950.000000,1950.000000,0
2013-03-18,1950.000000,1950.000000,1800.000000,1950.000000,1950.000000,6
2013-03-25,1950.000000,2250.000000,1800.000000,2250.000000,2250.000000,6
2013-04-01,2250.000000,2400.000000,2250.000000,2400.000000,2400.000000,2
2013-04-08,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2013-04-15,2400.000000,2400.000000,1800.000000,2400.000000,2400.000000,11
2013-04-22,2400.000000,2400.000000,2100.000000,2100.000000,2100.000000,3
2013-04-29,2100.000000,3450.000000,2100.000000,3450.000000,3450.000000,15
2013-05-06,3450.000000,3600.000000,1650.000000,3300.000000,3300.000000,9
2013-05-13,3450.000000,3450.000000,3300.000000,3300.000000,3300.000000,0
2013-05-20,2700.000000,2850.000000,2700.000000,2850.000000,2850.000000,0
2013-05-27,2550.000000,3300.000000,1800.000000,3000.000000,3000.000000,5
2013-06-03,2550.000000,3150.000000,1950.000000,2850.000000,2850.000000,11
2013-06-10,2850.000000,3150.000000,1950.000000,2850.000000,2850.000000,4
2013-06-17,2250.000000,3150.000000,1650.000000,2400.000000,2400.000000,3
2013-06-24,2400.000000,2400.000000,1650.000000,2250.000000,2250.000000,1
2013-07-01,2250.000000,2250.000000,1200.000000,2250.000000,2250.000000,1
2013-07-08,2250.000000,2400.000000,1500.000000,2250.000000,2250.000000,4
2013-07-15,2250.000000,2250.000000,900.000000,2250.000000,2250.000000,2
2013-07-22,2250.000000,2850.000000,1350.000000,2100.000000,2100.000000,6
2013-07-29,2100.000000,2700.000000,1650.000000,2250.000000,2250.000000,12
2013-08-05,2250.000000,2250.000000,1500.000000,2250.000000,2250.000000,1
2013-08-12,2250.000000,2700.000000,1500.000000,1950.000000,1950.000000,84
2013-08-19,1650.000000,2250.000000,1350.000000,1800.000000,1800.000000,59
2013-08-26,1950.000000,2250.000000,1050.000000,1200.000000,1200.000000,34
2013-09-02,1200.000000,1200.000000,900.000000,900.000000,900.000000,10
2013-09-09,900.000000,1200.000000,750.000000,900.000000,900.000000,31
2013-09-16,900.000000,2400.000000,600.000000,2100.000000,2100.000000,62
2013-09-23,2100.000000,2100.000000,1200.000000,1650.000000,1650.000000,14
2013-09-30,1650.000000,2100.000000,1200.000000,1650.000000,1650.000000,129
2013-10-07,1350.000000,1650.000000,1200.000000,1350.000000,1350.000000,47
2013-10-14,1200.000000,1200.000000,900.000000,1050.000000,1050.000000,26
2013-10-21,1050.000000,1050.000000,900.000000,1050.000000,1050.000000,13
2013-10-28,1050.000000,1200.000000,750.000000,1050.000000,1050.000000,3
2013-11-04,1050.000000,1200.000000,600.000000,900.000000,900.000000,25
2013-11-11,1050.000000,1050.000000,600.000000,750.000000,750.000000,121
2013-11-18,750.000000,900.000000,450.000000,600.000000,600.000000,418
2013-11-25,600.000000,1800.000000,450.000000,1350.000000,1350.000000,62
2013-12-02,1350.000000,1350.000000,900.000000,900.000000,900.000000,104
2013-12-09,1050.000000,1050.000000,600.000000,600.000000,600.000000,676
2013-12-16,600.000000,600.000000,450.000000,450.000000,450.000000,611
2013-12-23,450.000000,450.000000,300.000000,450.000000,450.000000,625
2013-12-30,450.000000,450.000000,450.000000,450.000000,450.000000,202
2014-01-06,450.000000,450.000000,450.000000,450.000000,450.000000,58
2014-01-13,450.000000,450.000000,450.000000,450.000000,450.000000,45
2014-01-20,450.000000,450.000000,450.000000,450.000000,450.000000,95
2014-01-27,450.000000,450.000000,450.000000,450.000000,450.000000,183
2014-02-03,450.000000,450.000000,450.000000,450.000000,450.000000,32
2014-02-10,450.000000,450.000000,450.000000,450.000000,450.000000,183
2014-02-17,450.000000,450.000000,300.000000,450.000000,450.000000,89
2014-02-24,300.000000,450.000000,300.000000,450.000000,450.000000,737
2014-03-03,450.000000,900.000000,300.000000,750.000000,750.000000,608
2014-03-10,675.000000,825.000000,667.500000,667.500000,667.500000,95
2014-03-17,673.500000,787.500000,427.500000,717.000000,717.000000,87
2014-03-24,601.500000,1530.000000,600.000000,930.000000,930.000000,48
2014-03-31,900.000000,900.000000,877.500000,885.000000,885.000000,13
2014-04-07,885.000000,930.000000,690.000000,750.000000,750.000000,34
2014-04-14,735.000000,900.000000,675.000000,900.000000,900.000000,28
2014-04-21,900.000000,900.000000,690.000000,787.500000,787.500000,56
2014-04-28,780.000000,825.000000,705.000000,750.000000,750.000000,20
2014-05-05,697.500000,750.000000,603.000000,750.000000,750.000000,81
2014-05-12,750.000000,823.500000,750.000000,750.000000,750.000000,18
2014-05-19,750.000000,823.500000,585.000000,675.000000,675.000000,73
2014-05-26,600.000000,645.000000,600.000000,600.000000,600.000000,79
2014-06-02,600.000000,645.000000,600.000000,630.000000,630.000000,145
2014-06-09,600.000000,637.500000,600.000000,615.000000,615.000000,83
2014-06-16,628.500000,637.500000,592.500000,628.500000,628.500000,141
2014-06-23,586.500000,622.500000,573.000000,600.000000,600.000000,181
2014-06-30,607.500000,627.000000,582.000000,600.000000,600.000000,172
2014-07-07,600.000000,622.500000,526.500000,592.500000,592.500000,341
2014-07-14,592.500000,600.000000,562.500000,579.000000,579.000000,120
2014-07-21,570.000000,600.000000,570.000000,585.000000,585.000000,199
2014-07-28,585.000000,585.000000,567.000000,570.000000,570.000000,317
2014-08-04,585.000000,585.000000,567.000000,570.000000,570.000000,246
2014-08-11,570.000000,576.000000,562.500000,570.000000,570.000000,210
2014-08-18,565.500000,600.000000,457.500000,547.500000,547.500000,393
2014-08-25,555.000000,562.500000,451.500000,495.000000,495.000000,78
2014-09-01,495.000000,574.500000,495.000000,570.000000,570.000000,993
2014-09-08,532.500000,540.000000,487.500000,540.000000,540.000000,94
2014-09-15,570.000000,576.000000,540.000000,540.000000,540.000000,113
2014-09-22,576.000000,576.000000,486.000000,538.500000,538.500000,194
2014-09-29,538.500000,540.000000,474.000000,495.000000,495.000000,20
2014-10-06,517.500000,523.500000,450.000000,517.500000,517.500000,32
2014-10-13,517.500000,525.000000,517.500000,525.000000,525.000000,3
2014-10-20,525.000000,525.000000,450.000000,525.000000,525.000000,11
2014-10-27,525.000000,525.000000,480.000000,517.500000,517.500000,27
2014-11-03,495.000000,517.500000,495.000000,495.000000,495.000000,23
2014-11-10,459.000000,645.000000,459.000000,528.000000,528.000000,69
2014-11-17,528.000000,675.000000,465.000000,598.500000,598.500000,167
2014-11-24,598.500000,598.500000,432.000000,547.500000,547.500000,24
2014-12-01,487.500000,597.000000,487.500000,562.500000,562.500000,56
2014-12-08,562.500000,562.500000,562.500000,562.500000,562.500000,0
2014-12-15,562.500000,562.500000,487.500000,487.500000,487.500000,15
2014-12-22,562.500000,598.500000,489.000000,489.000000,489.000000,53
2014-12-29,525.000000,562.500000,480.000000,487.500000,487.500000,171
2015-01-05,487.500000,487.500000,450.000000,465.000000,465.000000,869
2015-01-12,465.000000,562.500000,450.000000,450.000000,450.000000,16
2015-01-19,516.000000,540.000000,444.000000,465.000000,465.000000,61
2015-01-26,468.000000,495.000000,420.000000,495.000000,495.000000,226
2015-02-02,465.000000,465.000000,465.000000,465.000000,465.000000,1
2015-02-09,465.000000,465.000000,450.000000,450.000000,450.000000,398
2015-02-16,450.000000,465.000000,436.500000,450.000000,450.000000,56
2015-02-23,435.000000,463.500000,420.000000,448.500000,448.500000,172
2015-03-02,448.500000,448.500000,355.500000,357.000000,357.000000,1662
2015-03-09,412.500000,420.000000,405.000000,420.000000,420.000000,77
2015-03-16,408.000000,450.000000,408.000000,420.000000,420.000000,347
2015-03-23,420.000000,420.000000,352.500000,357.000000,357.000000,379
2015-03-30,375.000000,375.000000,367.500000,367.500000,367.500000,28
2015-04-06,375.000000,405.000000,370.500000,405.000000,405.000000,61
2015-04-13,427.500000,457.500000,427.500000,450.000000,450.000000,50
2015-04-20,450.000000,450.000000,405.000000,405.000000,405.000000,50
2015-04-27,406.500000,426.000000,397.500000,420.000000,420.000000,62
2015-05-04,408.000000,420.000000,382.500000,382.500000,382.500000,100
2015-05-11,375.000000,397.500000,361.500000,381.000000,381.000000,201
2015-05-18,379.500000,379.500000,357.000000,357.000000,357.000000,71
2015-05-25,351.000000,355.500000,349.500000,349.500000,349.500000,17
2015-06-01,345.000000,346.500000,261.000000,292.500000,292.500000,502
