Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,13320.000000,13320.000000,12096.000000,12744.000000,12744.000000,148
2005-08-15,12504.000000,14520.000000,12240.000000,14040.000000,14040.000000,209
2005-08-22,14232.000000,14304.000000,13224.000000,14256.000000,14256.000000,128
2005-08-29,14640.000000,16224.000000,14280.000000,14904.000000,14904.000000,246
2005-09-05,15912.000000,18000.000000,15120.000000,17040.000000,17040.000000,351
2005-09-12,17136.000000,17880.000000,16536.000000,16752.000000,16752.000000,228
2005-09-19,16680.000000,17160.000000,15600.000000,15792.000000,15792.000000,241
2005-09-26,15840.000000,16320.000000,14496.000000,15888.000000,15888.000000,350
2005-10-03,15936.000000,17184.000000,15624.000000,16128.000000,16128.000000,210
2005-10-10,16488.000000,16488.000000,13704.000000,14328.000000,14328.000000,160
2005-10-17,14400.000000,14736.000000,11904.000000,13680.000000,13680.000000,219
2005-10-24,14400.000000,14400.000000,12408.000000,12960.000000,12960.000000,172
2005-10-31,13320.000000,13800.000000,11640.000000,11904.000000,11904.000000,1035
2005-11-07,11664.000000,12432.000000,11592.000000,11640.000000,11640.000000,427
2005-11-14,11640.000000,12480.000000,10224.000000,10800.000000,10800.000000,442
2005-11-21,10800.000000,12408.000000,10584.000000,12024.000000,12024.000000,272
2005-11-28,12600.000000,12840.000000,11904.000000,12600.000000,12600.000000,263
2005-12-05,12744.000000,14784.000000,12720.000000,14400.000000,14400.000000,735
2005-12-12,14400.000000,16896.000000,13968.000000,15816.000000,15816.000000,489
2005-12-19,15480.000000,15792.000000,13320.000000,14016.000000,14016.000000,342
2005-12-26,13848.000000,15120.000000,13848.000000,14760.000000,14760.000000,142
2006-01-02,15480.000000,16056.000000,14064.000000,15480.000000,15480.000000,291
2006-01-09,15480.000000,16656.000000,15120.000000,16128.000000,16128.000000,699
2006-01-16,16536.000000,16800.000000,15792.000000,16368.000000,16368.000000,274
2006-01-23,16200.000000,16320.000000,14520.000000,15744.000000,15744.000000,338
2006-01-30,15960.000000,15960.000000,14400.000000,14448.000000,14448.000000,353
2006-02-06,14424.000000,15312.000000,12864.000000,14880.000000,14880.000000,580
2006-02-13,14880.000000,16656.000000,14544.000000,16320.000000,16320.000000,723
2006-02-20,16248.000000,17016.000000,15648.000000,16584.000000,16584.000000,431
2006-02-27,16800.000000,18000.000000,16416.000000,17424.000000,17424.000000,771
2006-03-06,17088.000000,17520.000000,14688.000000,15072.000000,15072.000000,905
2006-03-13,15192.000000,17400.000000,14448.000000,16920.000000,16920.000000,819
2006-03-20,16920.000000,17400.000000,16320.000000,16416.000000,16416.000000,701
2006-03-27,16872.000000,22656.000000,16704.000000,22056.000000,22056.000000,2950
2006-04-03,22920.000000,23472.000000,19440.000000,20976.000000,20976.000000,2447
2006-04-10,20280.000000,20832.000000,18000.000000,19464.000000,19464.000000,1169
2006-04-17,19464.000000,20736.000000,17760.000000,20160.000000,20160.000000,879
2006-04-24,20040.000000,21552.000000,18840.000000,21456.000000,21456.000000,964
2006-05-01,21672.000000,22440.000000,19992.000000,21144.000000,21144.000000,773
2006-05-08,21120.000000,21504.000000,19320.000000,19608.000000,19608.000000,539
2006-05-15,19800.000000,21384.000000,16800.000000,17256.000000,17256.000000,1167
2006-05-22,17184.000000,17184.000000,15264.000000,16344.000000,16344.000000,818
2006-05-29,16200.000000,17472.000000,15888.000000,17112.000000,17112.000000,207
2006-06-05,16992.000000,18456.000000,15840.000000,18240.000000,18240.000000,548
2006-06-12,18144.000000,18360.000000,15768.000000,16728.000000,16728.000000,475
2006-06-19,16920.000000,18888.000000,16728.000000,16776.000000,16776.000000,532
2006-06-26,17016.000000,17496.000000,15480.000000,16728.000000,16728.000000,1549
2006-07-03,16776.000000,16992.000000,14880.000000,15408.000000,15408.000000,348
2006-07-10,15528.000000,15720.000000,12672.000000,12888.000000,12888.000000,657
2006-07-17,12936.000000,14160.000000,11448.000000,11928.000000,11928.000000,460
2006-07-24,12072.000000,13320.000000,11304.000000,11976.000000,11976.000000,512
2006-07-31,11880.000000,15072.000000,11544.000000,13776.000000,13776.000000,464
2006-08-07,13680.000000,14136.000000,12144.000000,12624.000000,12624.000000,288
2006-08-14,12792.000000,13680.000000,11928.000000,12552.000000,12552.000000,414
2006-08-21,12552.000000,12936.000000,11928.000000,12576.000000,12576.000000,207
2006-08-28,12504.000000,14088.000000,12048.000000,13032.000000,13032.000000,248
2006-09-04,13104.000000,13896.000000,12840.000000,13560.000000,13560.000000,197
2006-09-11,13344.000000,16200.000000,13248.000000,15240.000000,15240.000000,611
2006-09-18,15192.000000,17040.000000,14520.000000,16944.000000,16944.000000,357
2006-09-25,16896.000000,18792.000000,16896.000000,17328.000000,17328.000000,594
2006-10-02,17280.000000,17616.000000,14016.000000,15168.000000,15168.000000,988
2006-10-09,15216.000000,16080.000000,14472.000000,15504.000000,15504.000000,320
2006-10-16,15432.000000,17952.000000,15336.000000,17616.000000,17616.000000,646
2006-10-23,17496.000000,19680.000000,17208.000000,19560.000000,19560.000000,586
2006-10-30,19440.000000,20568.000000,18048.000000,20112.000000,20112.000000,812
2006-11-06,20040.000000,21240.000000,17568.000000,18144.000000,18144.000000,581
2006-11-13,18096.000000,19152.000000,17400.000000,18480.000000,18480.000000,393
2006-11-20,18432.000000,18696.000000,17424.000000,18000.000000,18000.000000,132
2006-11-27,17856.000000,18984.000000,17232.000000,18432.000000,18432.000000,399
2006-12-04,18576.000000,21312.000000,18576.000000,20208.000000,20208.000000,1311
2006-12-11,20400.000000,23376.000000,19056.000000,21648.000000,21648.000000,1304
2006-12-18,21744.000000,22512.000000,20448.000000,21144.000000,21144.000000,484
2006-12-25,21120.000000,22800.000000,21024.000000,22176.000000,22176.000000,466
2007-01-01,22080.000000,23184.000000,21504.000000,21840.000000,21840.000000,528
2007-01-08,22080.000000,24768.000000,21552.000000,24504.000000,24504.000000,1451
2007-01-15,24672.000000,25152.000000,20424.000000,22200.000000,22200.000000,1683
2007-01-22,22200.000000,22248.000000,20784.000000,21072.000000,21072.000000,1191
2007-01-29,21216.000000,21216.000000,20136.000000,20856.000000,20856.000000,463
2007-02-05,20760.000000,21720.000000,20424.000000,20544.000000,20544.000000,347
2007-02-12,21000.000000,21792.000000,20592.000000,20856.000000,20856.000000,342
2007-02-19,20832.000000,21120.000000,19824.000000,20616.000000,20616.000000,404
2007-02-26,20568.000000,20952.000000,18384.000000,19200.000000,19200.000000,514
2007-03-05,19344.000000,19944.000000,18000.000000,18816.000000,18816.000000,341
2007-03-12,18960.000000,19776.000000,16680.000000,16944.000000,16944.000000,572
2007-03-19,17040.000000,17064.000000,15384.000000,16200.000000,16200.000000,745
2007-03-26,16152.000000,16584.000000,15216.000000,16320.000000,16320.000000,523
2007-04-02,16320.000000,17472.000000,15816.000000,16872.000000,16872.000000,269
2007-04-09,16896.000000,17856.000000,16248.000000,16704.000000,16704.000000,533
2007-04-16,16800.000000,16920.000000,15240.000000,16632.000000,16632.000000,844
2007-04-23,16512.000000,16800.000000,15888.000000,16584.000000,16584.000000,318
2007-04-30,16560.000000,17544.000000,16392.000000,17280.000000,17280.000000,441
2007-05-07,17520.000000,18816.000000,17208.000000,18624.000000,18624.000000,509
2007-05-14,18648.000000,19896.000000,17208.000000,17976.000000,17976.000000,572
2007-05-21,18000.000000,18960.000000,17712.000000,18552.000000,18552.000000,191
2007-05-28,18576.000000,19560.000000,18144.000000,19248.000000,19248.000000,331
2007-06-04,19248.000000,19272.000000,17904.000000,18384.000000,18384.000000,289
2007-06-11,18264.000000,19200.000000,18000.000000,18720.000000,18720.000000,283
2007-06-18,19176.000000,20280.000000,18336.000000,19968.000000,19968.000000,639
2007-06-25,19848.000000,21600.000000,19536.000000,20760.000000,20760.000000,482
2007-07-02,20880.000000,21624.000000,20160.000000,20208.000000,20208.000000,408
2007-07-09,20280.000000,21096.000000,19056.000000,20904.000000,20904.000000,473
2007-07-16,20880.000000,20928.000000,18936.000000,19080.000000,19080.000000,328
2007-07-23,19128.000000,19800.000000,17880.000000,18336.000000,18336.000000,477
2007-07-30,18264.000000,18696.000000,16800.000000,17328.000000,17328.000000,392
2007-08-06,17376.000000,19896.000000,16488.000000,19416.000000,19416.000000,1344
2007-08-13,19536.000000,20160.000000,16080.000000,17520.000000,17520.000000,713
2007-08-20,17544.000000,18648.000000,17328.000000,17688.000000,17688.000000,283
2007-08-27,17568.000000,18384.000000,17136.000000,17280.000000,17280.000000,378
2007-09-03,17280.000000,17280.000000,16488.000000,16584.000000,16584.000000,350
2007-09-10,16656.000000,16944.000000,15912.000000,16512.000000,16512.000000,354
2007-09-17,16704.000000,16824.000000,15480.000000,15624.000000,15624.000000,495
2007-09-24,15648.000000,17856.000000,15120.000000,17760.000000,17760.000000,1063
2007-10-01,18000.000000,18720.000000,17352.000000,18288.000000,18288.000000,726
2007-10-08,18264.000000,18264.000000,17376.000000,17496.000000,17496.000000,479
2007-10-15,17496.000000,21600.000000,17472.000000,19464.000000,19464.000000,1135
2007-10-22,19560.000000,20832.000000,15384.000000,16680.000000,16680.000000,2522
2007-10-29,16728.000000,18240.000000,12984.000000,14328.000000,14328.000000,2316
2007-11-05,14640.000000,14928.000000,9192.000000,9600.000000,9600.000000,2780
2007-11-12,10200.000000,10392.000000,8208.000000,9840.000000,9840.000000,1258
2007-11-19,9720.000000,9792.000000,9144.000000,9480.000000,9480.000000,504
2007-11-26,9552.000000,9600.000000,7752.000000,7752.000000,7752.000000,725
2007-12-03,8064.000000,10224.000000,6912.000000,9576.000000,9576.000000,1722
2007-12-10,9720.000000,9840.000000,6048.000000,6600.000000,6600.000000,2177
2007-12-17,6576.000000,8040.000000,6480.000000,7392.000000,7392.000000,1310
2007-12-24,7440.000000,7440.000000,6576.000000,6696.000000,6696.000000,577
2007-12-31,6720.000000,7248.000000,5232.000000,5976.000000,5976.000000,850
2008-01-07,6192.000000,7176.000000,5736.000000,6912.000000,6912.000000,1825
2008-01-14,7080.000000,7152.000000,5952.000000,6504.000000,6504.000000,699
2008-01-21,6000.000000,6552.000000,5568.000000,5688.000000,5688.000000,493
2008-01-28,5664.000000,6312.000000,5664.000000,6120.000000,6120.000000,543
2008-02-04,6240.000000,6960.000000,6240.000000,6384.000000,6384.000000,590
2008-02-11,6384.000000,7992.000000,5904.000000,7296.000000,7296.000000,851
2008-02-18,7416.000000,7968.000000,6576.000000,6624.000000,6624.000000,350
2008-02-25,6648.000000,7680.000000,6576.000000,7344.000000,7344.000000,716
2008-03-03,7344.000000,7464.000000,6528.000000,6576.000000,6576.000000,704
2008-03-10,6624.000000,7152.000000,6192.000000,6504.000000,6504.000000,928
2008-03-17,6408.000000,6432.000000,3384.000000,3456.000000,3456.000000,1293
2008-03-24,3600.000000,3816.000000,2664.000000,2832.000000,2832.000000,1219
2008-03-31,2904.000000,4800.000000,2808.000000,4320.000000,4320.000000,1195
2008-04-07,4368.000000,4968.000000,4128.000000,4296.000000,4296.000000,766
2008-04-14,4248.000000,4416.000000,4008.000000,4320.000000,4320.000000,238
2008-04-21,4272.000000,6600.000000,4224.000000,6408.000000,6408.000000,741
2008-04-28,6384.000000,6720.000000,6000.000000,6504.000000,6504.000000,594
2008-05-05,6600.000000,7176.000000,5352.000000,5592.000000,5592.000000,676
2008-05-12,5448.000000,7584.000000,5448.000000,6000.000000,6000.000000,729
2008-05-19,5976.000000,6144.000000,5400.000000,5760.000000,5760.000000,367
2008-05-26,6000.000000,6048.000000,5592.000000,5760.000000,5760.000000,167
2008-06-02,5760.000000,6024.000000,5520.000000,5808.000000,5808.000000,223
2008-06-09,5760.000000,6144.000000,5544.000000,5856.000000,5856.000000,341
2008-06-16,5832.000000,7224.000000,5808.000000,6552.000000,6552.000000,801
2008-06-23,6504.000000,6696.000000,5832.000000,6192.000000,6192.000000,2172
2008-06-30,6288.000000,6696.000000,5136.000000,5544.000000,5544.000000,284
2008-07-07,5568.000000,5784.000000,4536.000000,4776.000000,4776.000000,401
2008-07-14,4872.000000,5232.000000,4656.000000,4824.000000,4824.000000,204
2008-07-21,4752.000000,6144.000000,4752.000000,5880.000000,5880.000000,258
2008-07-28,5952.000000,6072.000000,5544.000000,5904.000000,5904.000000,213
2008-08-04,6000.000000,6000.000000,5304.000000,5304.000000,5304.000000,171
2008-08-11,5424.000000,5760.000000,4920.000000,5616.000000,5616.000000,250
2008-08-18,5688.000000,5760.000000,4992.000000,5592.000000,5592.000000,221
2008-08-25,5448.000000,5712.000000,5064.000000,5184.000000,5184.000000,272
2008-09-01,5160.000000,5760.000000,4824.000000,4944.000000,4944.000000,175
2008-09-08,5064.000000,5520.000000,4440.000000,4440.000000,4440.000000,346
2008-09-15,4512.000000,5520.000000,4080.000000,5040.000000,5040.000000,251
2008-09-22,4896.000000,4944.000000,3264.000000,3552.000000,3552.000000,268
2008-09-29,3432.000000,4080.000000,2952.000000,3600.000000,3600.000000,264
2008-10-06,3384.000000,3672.000000,2160.000000,2640.000000,2640.000000,291
2008-10-13,2856.000000,3120.000000,2448.000000,2640.000000,2640.000000,119
2008-10-20,2760.000000,2928.000000,1200.000000,1920.000000,1920.000000,119
2008-10-27,1896.000000,1896.000000,1368.000000,1536.000000,1536.000000,126
2008-11-03,1584.000000,2016.000000,1320.000000,1584.000000,1584.000000,222
2008-11-10,1488.000000,1608.000000,1320.000000,1392.000000,1392.000000,184
2008-11-17,1488.000000,1512.000000,936.000000,1176.000000,1176.000000,133
2008-11-24,1056.000000,2064.000000,648.000000,2040.000000,2040.000000,193
2008-12-01,2016.000000,2616.000000,1464.000000,1920.000000,1920.000000,262
2008-12-08,1680.000000,2112.000000,1320.000000,1368.000000,1368.000000,319
2008-12-15,1320.000000,1560.000000,1056.000000,1128.000000,1128.000000,379
2008-12-22,1152.000000,1320.000000,960.000000,1008.000000,1008.000000,519
2008-12-29,960.000000,1152.000000,840.000000,936.000000,936.000000,332
2009-01-05,1128.000000,1488.000000,960.000000,1464.000000,1464.000000,183
2009-01-12,1488.000000,1680.000000,1320.000000,1344.000000,1344.000000,205
2009-01-19,1272.000000,1464.000000,1104.000000,1200.000000,1200.000000,181
2009-01-26,1128.000000,1392.000000,1104.000000,1296.000000,1296.000000,153
2009-02-02,1176.000000,1344.000000,1104.000000,1272.000000,1272.000000,129
2009-02-09,1200.000000,1344.000000,960.000000,1008.000000,1008.000000,146
2009-02-16,1056.000000,1176.000000,480.000000,480.000000,480.000000,327
2009-02-23,576.000000,864.000000,432.000000,600.000000,600.000000,599
2009-03-02,672.000000,744.000000,456.000000,744.000000,744.000000,170
2009-03-09,744.000000,792.000000,576.000000,672.000000,672.000000,220
2009-03-16,792.000000,840.000000,432.000000,456.000000,456.000000,542
2009-03-23,456.000000,960.000000,408.000000,816.000000,816.000000,1843
2009-03-30,816.000000,864.000000,624.000000,864.000000,864.000000,936
2009-04-06,912.000000,912.000000,696.000000,696.000000,696.000000,320
2009-04-13,672.000000,768.000000,624.000000,672.000000,672.000000,402
2009-04-20,600.000000,720.000000,600.000000,600.000000,600.000000,547
2009-04-27,672.000000,672.000000,528.000000,552.000000,552.000000,479
2009-05-04,528.000000,696.000000,528.000000,672.000000,672.000000,297
2009-05-11,720.000000,744.000000,576.000000,696.000000,696.000000,595
2009-05-18,696.000000,840.000000,600.000000,768.000000,768.000000,544
2009-05-25,816.000000,888.000000,624.000000,648.000000,648.000000,520
2009-06-01,648.000000,1128.000000,648.000000,1056.000000,1056.000000,997
2009-06-08,1056.000000,1104.000000,864.000000,960.000000,960.000000,487
2009-06-15,912.000000,984.000000,672.000000,720.000000,720.000000,508
2009-06-22,768.000000,768.000000,624.000000,624.000000,624.000000,335
2009-06-29,624.000000,720.000000,624.000000,720.000000,720.000000,321
2009-07-06,720.000000,888.000000,648.000000,720.000000,720.000000,835
2009-07-13,696.000000,792.000000,624.000000,648.000000,648.000000,398
2009-07-20,624.000000,912.000000,576.000000,696.000000,696.000000,2937
2009-07-27,768.000000,792.000000,624.000000,696.000000,696.000000,861
2009-08-03,672.000000,768.000000,648.000000,672.000000,672.000000,520
2009-08-10,720.000000,744.000000,648.000000,696.000000,696.000000,1018
2009-08-17,720.000000,720.000000,624.000000,696.000000,696.000000,474
2009-08-24,648.000000,696.000000,624.000000,672.000000,672.000000,697
2009-08-31,624.000000,816.000000,576.000000,792.000000,792.000000,1329
2009-09-07,840.000000,2496.000000,816.000000,1152.000000,1152.000000,11137
2009-09-14,1104.000000,2400.000000,1032.000000,1656.000000,1656.000000,13204
2009-09-21,1680.000000,1800.000000,1440.000000,1680.000000,1680.000000,3073
2009-09-28,1896.000000,1968.000000,1512.000000,1512.000000,1512.000000,3073
2009-10-05,1608.000000,1680.000000,1368.000000,1632.000000,1632.000000,2231
2009-10-12,1632.000000,1656.000000,1416.000000,1488.000000,1488.000000,1115
2009-10-19,1536.000000,1536.000000,1248.000000,1296.000000,1296.000000,1245
2009-10-26,1248.000000,1344.000000,936.000000,1032.000000,1032.000000,1424
2009-11-02,1008.000000,1056.000000,936.000000,984.000000,984.000000,690
2009-11-09,984.000000,1032.000000,840.000000,960.000000,960.000000,1129
2009-11-16,960.000000,984.000000,792.000000,816.000000,816.000000,875
2009-11-23,816.000000,1800.000000,792.000000,864.000000,864.000000,931
2009-11-30,864.000000,864.000000,648.000000,720.000000,720.000000,1932
2009-12-07,768.000000,1152.000000,696.000000,1152.000000,1152.000000,4037
2009-12-14,1080.000000,1248.000000,912.000000,984.000000,984.000000,4304
2009-12-21,1032.000000,1104.000000,984.000000,1080.000000,1080.000000,799
2009-12-28,1080.000000,1176.000000,1008.000000,1056.000000,1056.000000,843
2010-01-04,1056.000000,1536.000000,1032.000000,1296.000000,1296.000000,4760
2010-01-11,1272.000000,1488.000000,1128.000000,1248.000000,1248.000000,2227
2010-01-18,1272.000000,1320.000000,1104.000000,1128.000000,1128.000000,991
2010-01-25,1128.000000,1176.000000,960.000000,1056.000000,1056.000000,1492
2010-02-01,1128.000000,1200.000000,984.000000,1008.000000,1008.000000,1110
2010-02-08,1008.000000,1080.000000,864.000000,960.000000,960.000000,1053
2010-02-15,960.000000,1056.000000,936.000000,984.000000,984.000000,559
2010-02-22,984.000000,1032.000000,504.000000,552.000000,552.000000,2748
2010-03-01,552.000000,672.000000,504.000000,552.000000,552.000000,960
2010-03-08,552.000000,624.000000,528.000000,600.000000,600.000000,538
2010-03-15,576.000000,648.000000,576.000000,600.000000,600.000000,606
2010-03-22,576.000000,624.000000,528.000000,576.000000,576.000000,429
2010-03-29,576.000000,600.000000,552.000000,600.000000,600.000000,250
2010-04-05,600.000000,624.000000,552.000000,576.000000,576.000000,287
2010-04-12,552.000000,576.000000,504.000000,528.000000,528.000000,340
2010-04-19,504.000000,648.000000,456.000000,648.000000,648.000000,829
2010-04-26,624.000000,624.000000,504.000000,576.000000,576.000000,494
2010-05-03,576.000000,600.000000,480.000000,480.000000,480.000000,316
2010-05-10,480.000000,528.000000,360.000000,432.000000,432.000000,1220
2010-05-17,408.000000,432.000000,360.000000,408.000000,408.000000,709
2010-05-24,360.000000,432.000000,360.000000,408.000000,408.000000,445
2010-05-31,384.000000,816.000000,384.000000,720.000000,720.000000,1866
2010-06-07,720.000000,768.000000,480.000000,624.000000,624.000000,1577
2010-06-14,624.000000,696.000000,552.000000,576.000000,576.000000,622
2010-06-21,576.000000,672.000000,384.000000,576.000000,576.000000,573
2010-06-28,528.000000,744.000000,360.000000,384.000000,384.000000,2325
2010-07-05,384.000000,384.000000,312.000000,360.000000,360.000000,378
2010-07-12,360.000000,360.000000,288.000000,312.000000,312.000000,603
2010-07-19,312.000000,336.000000,264.000000,312.000000,312.000000,400
2010-07-26,312.000000,312.000000,288.000000,288.000000,288.000000,255
2010-08-02,288.000000,312.000000,264.000000,312.000000,312.000000,207
2010-08-09,312.000000,312.000000,264.000000,312.000000,312.000000,203
2010-08-16,312.000000,312.000000,240.000000,240.000000,240.000000,165
2010-08-23,240.000000,264.000000,168.000000,168.000000,168.000000,537
2010-08-30,192.000000,240.000000,168.000000,192.000000,192.000000,368
2010-09-06,192.000000,216.000000,168.000000,168.000000,168.000000,168
2010-09-13,168.000000,192.000000,120.000000,120.000000,120.000000,585
2010-09-20,120.000000,168.000000,120.000000,120.000000,120.000000,551
2010-09-27,120.000000,144.000000,120.000000,120.000000,120.000000,416
2010-10-04,120.000000,144.000000,24.000000,96.000000,96.000000,405
2010-10-11,96.000000,144.000000,96.000000,96.000000,96.000000,331
2010-10-18,120.000000,144.000000,96.000000,120.000000,120.000000,312
2010-10-25,120.000000,120.000000,96.000000,96.000000,96.000000,648
2010-11-01,96.000000,96.000000,72.000000,96.000000,96.000000,551
2010-11-08,96.000000,96.000000,72.000000,72.000000,72.000000,262
2010-11-15,72.000000,96.000000,48.000000,72.000000,72.000000,939
2010-11-22,72.000000,96.000000,72.000000,96.000000,96.000000,282
2010-11-29,96.000000,96.000000,72.000000,72.000000,72.000000,675
2010-12-06,72.000000,96.000000,72.000000,72.000000,72.000000,828
2010-12-13,72.000000,168.000000,72.000000,144.000000,144.000000,729
