Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,37.136112,37.765537,30.605822,35.719906,15.737783,1774544
2013-12-16,36.191975,40.597954,35.955940,39.417782,17.367025,1409781
2013-12-23,39.732494,41.620770,39.181747,40.597954,17.886995,498868
2013-12-30,41.620770,46.420143,39.496460,44.689220,19.689560,985444
2014-01-06,45.633362,49.881985,44.138474,47.442959,20.902826,1571248
2014-01-13,47.285603,50.826122,44.610542,48.229740,21.249474,1169829
2014-01-20,48.229740,49.567268,45.239967,47.836349,21.076149,1043973
2014-01-27,47.915028,48.072384,41.227379,41.306057,18.198977,879062
2014-02-03,41.463413,42.014160,35.483871,37.686859,16.604401,1058196
2014-02-10,37.765537,40.440598,36.978756,38.316284,16.881718,552973
2014-02-17,39.339104,40.676632,37.293468,38.001575,16.743061,736455
2014-02-24,38.316284,41.306057,37.608185,39.181747,17.263031,916746
2014-03-03,39.260426,46.184109,37.844215,42.722267,18.822943,1004090
2014-03-10,43.351692,47.128246,42.486233,44.374508,19.550901,888176
2014-03-17,44.531864,46.184109,40.283241,41.856808,18.441631,1400668
2014-03-24,42.014160,44.138474,38.631001,39.811172,17.540348,957012
2014-03-31,39.811172,42.250198,37.608185,38.158932,16.812389,650015
2014-04-07,38.158932,42.014160,36.900078,37.214790,16.396414,757948
2014-04-14,37.765537,38.394966,33.044846,35.562550,15.668453,455272
2014-04-21,36.349331,40.833988,34.461056,35.169159,15.495129,694742
2014-04-28,36.034618,60.188828,32.494099,50.590088,22.289415,5195848
2014-05-05,49.645947,55.625492,47.993706,52.557041,23.156033,1842747
2014-05-12,53.029110,54.602676,49.803303,53.501179,23.572008,1109698
2014-05-19,51.770260,59.795437,51.612904,59.166012,26.067869,1371548
2014-05-26,60.503540,64.909523,59.559402,61.132965,26.934486,1065136
2014-06-02,63.335957,63.335957,56.884342,60.346184,26.587839,1034671
2014-06-09,60.346184,62.706532,59.008656,60.110149,26.483845,634877
2014-06-16,60.188828,62.155785,52.714397,55.074745,24.265303,1981934
2014-06-23,54.838711,59.402046,53.186466,57.592445,25.374575,1411344
2014-06-30,57.828484,58.772621,55.546814,58.693943,25.859880,792913
2014-07-07,59.323368,61.290321,52.321007,53.501179,23.572008,817304
2014-07-14,54.366638,55.074745,44.374508,47.442959,20.902826,947632
2014-07-21,47.128246,47.993706,44.767899,44.925255,19.793554,528850
2014-07-28,44.846577,49.016521,43.509048,45.476002,20.036207,647943
2014-08-04,45.948071,51.691582,44.767899,51.376869,22.636063,791058
2014-08-11,54.838711,59.244690,51.770260,55.389458,24.403963,1241437
2014-08-18,55.940205,57.041698,49.724625,51.848938,22.844049,826403
2014-08-25,52.084972,57.041698,52.084972,54.917389,24.195974,895851
2014-09-01,55.310780,57.041698,50.196697,51.927616,22.878716,411169
2014-09-08,52.163651,57.828484,52.006294,57.199055,25.201250,680544
2014-09-15,57.041698,60.110149,54.838711,57.356411,25.270580,1032701
2014-09-22,57.277733,66.168373,55.468136,63.571991,28.009092,3312074
2014-09-29,63.729347,70.731705,62.234463,68.056648,29.984982,2395340
2014-10-06,68.528717,69.158142,61.919746,61.998425,27.315798,1187611
2014-10-13,62.234463,69.394180,57.907162,66.404404,29.257025,1335897
2014-10-20,65.617622,74.350906,65.617622,73.721481,32.480846,1571579
2014-10-27,73.800156,75.452400,70.495674,72.147919,31.787550,1049591
2014-11-03,73.170731,73.328087,64.909523,68.450043,30.158310,1199289
2014-11-10,68.764755,69.944923,63.729347,66.719116,29.395681,1665888
2014-11-17,66.483086,73.485443,66.089691,71.046417,31.302242,1321242
2014-11-24,71.203773,77.262001,69.787567,72.069237,31.752884,840233
2014-12-01,71.911880,78.756882,68.528717,76.239182,33.590111,1009517
2014-12-08,76.239182,86.388672,72.698662,83.713608,36.883259,1488506
2014-12-15,84.185684,86.939415,75.609756,86.860741,38.269852,1665010
2014-12-22,86.782059,89.535797,79.622345,88.040916,38.789822,670363
2014-12-29,87.962234,91.660110,86.388672,89.929192,39.621777,548170
2015-01-05,89.693153,94.413849,87.332809,92.289536,40.661716,1216691
2015-01-12,92.761604,93.469711,80.251770,85.523209,37.680546,1174035
2015-01-19,85.995277,86.152634,71.125099,75.452400,33.243465,1247371
2015-01-26,74.980331,79.071594,72.462631,74.193550,32.688831,1057967
2015-02-02,74.272224,74.272224,65.853661,69.787567,30.747608,959427
2015-02-09,69.630211,81.038551,69.000786,80.409126,35.427341,744947
2015-02-16,80.251770,88.119591,80.251770,86.624702,38.165852,568365
2015-02-23,86.546028,88.040916,80.566483,84.343040,37.160580,602822
2015-03-02,84.264359,98.347755,84.185684,97.403618,42.914921,1174658
2015-03-09,97.482300,97.718330,87.332809,92.761604,40.869701,829113
2015-03-16,93.941780,97.324944,91.266716,92.525574,40.765709,959555
2015-03-23,92.525574,94.335167,83.162865,91.345398,40.245739,786062
2015-03-30,92.053497,96.066093,90.086548,94.964592,41.840313,698300
2015-04-06,94.885918,98.269081,93.154999,95.751373,42.186962,869021
2015-04-13,95.908730,105.586151,95.594017,102.989769,45.376122,934934
2015-04-20,103.383163,108.339890,98.583794,105.586151,46.520054,815766
2015-04-27,108.890640,108.890640,84.972466,93.784424,41.320343,1142095
2015-05-04,95.121948,99.921326,86.467346,89.693153,39.517780,891352
2015-05-11,89.693153,100.236038,88.749016,99.606606,43.885532,870635
2015-05-18,99.685287,104.327301,96.695518,98.819824,43.538883,591701
2015-05-25,98.505112,99.370575,92.210861,92.840286,40.904369,657755
2015-06-01,93.941780,94.256493,87.254128,91.896149,40.488396,631216
2015-06-08,91.974823,92.997643,85.837921,85.916603,37.853874,432814
2015-06-15,85.837921,95.987411,82.612114,94.335167,41.562996,826760
2015-06-22,94.807236,102.281670,92.840286,98.662468,43.469555,866517
2015-06-29,97.718330,99.055862,93.469711,94.256493,41.528332,586771
2015-07-06,93.154999,97.797012,90.243904,95.043274,41.874981,509609
2015-07-13,95.279305,96.931549,84.815109,87.175453,38.408508,901546
2015-07-20,87.332809,87.962234,76.789932,77.734070,34.248745,1228281
2015-07-27,78.127457,82.533440,77.340675,79.464989,35.011368,640965
2015-08-03,79.386307,85.444534,73.721481,74.901649,33.000813,795709
2015-08-10,75.531075,87.962234,73.328087,83.084183,36.605942,1433204
2015-08-17,82.533440,85.051140,71.597168,75.531075,33.278130,815905
2015-08-24,68.056648,86.546028,64.988197,82.612114,36.397953,1142439
2015-08-31,83.005508,84.893784,74.429581,77.734070,34.248745,721292
2015-09-07,79.858376,83.634933,78.678207,82.454758,36.328625,576322
2015-09-14,82.533440,85.680565,80.645164,83.162865,36.640610,939904
2015-09-21,84.264359,85.051140,67.191185,70.731705,31.163582,1011017
2015-09-28,68.922112,72.698662,59.559402,72.462631,31.926207,1487452
2015-10-05,73.328087,77.970100,70.731705,75.531075,33.278130,947340
2015-10-12,75.845795,79.701019,68.843430,77.183319,34.006088,861204
2015-10-19,78.048782,85.365852,56.726986,76.081825,33.520782,1986382
2015-10-26,76.239182,80.094414,72.541306,73.485443,32.376846,771866
2015-11-02,73.170731,79.858376,73.170731,78.442169,34.560722,741502
2015-11-09,78.599525,79.386307,68.135330,71.754524,31.614223,946577
2015-11-16,71.439812,71.754524,63.886703,64.909523,28.598396,896729
2015-11-23,64.437454,74.036194,64.437454,73.564125,32.411514,457661
2015-11-30,74.272224,75.767113,65.774979,70.259636,30.955595,590456
2015-12-07,70.259636,70.259636,62.942566,63.099922,27.801105,700144
2015-12-14,63.335957,65.617622,58.615265,62.549175,27.558451,1059595
2015-12-21,63.257278,66.089691,58.221874,64.594810,28.459736,598653
2015-12-28,64.201416,66.483086,61.605034,62.155785,27.385130,421680
2016-01-04,60.503540,63.335957,51.298191,51.770260,22.809385,818969
2016-01-11,52.084972,52.950432,45.554680,48.465775,21.353468,1313554
2016-01-18,49.409912,54.523998,44.453186,51.534225,22.705389,804734
2016-01-25,51.612904,52.635719,46.184109,48.544453,21.388134,955473
2016-02-01,47.836349,51.691582,44.925255,47.521637,20.937490,1130783
2016-02-08,46.577499,47.364281,40.125885,43.509048,19.169592,1163283
2016-02-15,44.217152,47.993706,41.306057,45.003933,19.828220,823952
2016-02-22,46.734856,46.734856,39.496460,43.745083,19.273584,1368815
2016-02-29,44.059795,54.681355,43.036980,52.871754,23.294691,1821013
2016-03-07,53.107788,61.290321,52.557041,61.211643,26.969152,1475212
2016-03-14,60.818253,63.493313,55.940205,61.762390,27.211803,1898238
2016-03-21,61.605034,70.102280,61.211643,64.122742,28.251749,1071568
2016-03-28,65.381592,68.214005,59.402046,68.135330,30.019650,1075100
2016-04-04,68.135330,70.967743,63.965382,68.056648,29.984982,977717
2016-04-11,67.741936,68.371361,60.660896,62.706532,27.627781,1149976
2016-04-18,62.313141,63.099922,57.041698,59.559402,26.241192,1072279
2016-04-25,59.480724,60.896931,55.468136,55.704170,24.542622,903058
2016-05-02,55.704170,57.277733,49.645947,51.219513,22.566732,1272487
2016-05-09,51.376869,54.209286,45.948071,48.465775,21.353468,1323582
2016-05-16,48.701809,52.321007,47.915028,51.455547,22.670727,884959
2016-05-23,51.455547,55.310780,47.836349,49.645947,21.873438,1306257
2016-05-30,49.960663,55.074745,49.488590,53.343822,23.502678,862692
2016-06-06,54.681355,56.176239,49.252556,49.724625,21.908102,850743
2016-06-13,49.488590,52.242329,47.993706,48.308418,21.284138,1038064
2016-06-20,48.780487,51.534225,44.846577,44.925255,19.793554,1345863
2016-06-27,44.295830,45.161289,41.542091,43.666405,19.238920,1187572
2016-07-04,43.666405,45.554680,41.778126,44.217152,19.481571,686849
2016-07-11,44.689220,45.554680,40.204563,42.328876,18.649618,1076499
2016-07-18,42.171516,44.138474,40.361919,43.273014,19.065596,1053557
2016-07-25,43.509048,46.420143,42.407555,45.633362,20.105537,1507698
2016-08-01,46.970890,48.387096,41.542091,43.430370,19.134926,1747612
2016-08-08,43.351692,43.351692,39.575138,40.755310,17.956324,1214542
2016-08-15,40.676632,42.014160,38.080254,39.103069,17.228367,941367
2016-08-22,39.339104,42.407555,36.349331,37.293468,16.431076,1303982
2016-08-29,37.372147,37.765537,35.247837,35.641228,15.703118,987351
2016-09-05,35.719906,37.686859,34.933125,35.011803,15.425800,714098
2016-09-12,34.618412,37.686859,34.539734,36.900078,16.257753,1207297
2016-09-19,37.214790,51.219513,35.483871,47.049568,20.729502,3659324
2016-09-26,46.734856,52.084972,46.498821,49.960663,22.012098,2659591
2016-10-03,45.476002,49.252556,42.800945,43.115658,18.996267,3362266
2016-10-10,43.351692,47.915028,38.158932,39.024391,17.193701,1866310
2016-10-17,39.103069,44.610542,37.136112,43.587727,19.204254,2388476
2016-10-24,43.745083,45.003933,39.339104,41.699448,18.372301,1488354
2016-10-31,42.014160,43.666405,39.260426,42.250198,18.614956,1859575
2016-11-07,42.564911,52.950432,38.158932,49.252556,21.700113,3648164
2016-11-14,49.567268,53.422501,47.600315,48.623131,21.422794,1596007
2016-11-21,48.859165,50.668766,46.656178,50.432732,22.220085,701364
2016-11-28,50.432732,50.747444,39.732494,41.463413,18.268305,1724746
2016-12-05,41.542091,44.846577,41.306057,44.138474,19.446907,1266589
2016-12-12,43.981117,43.981117,39.496460,40.833988,17.990988,1515325
2016-12-19,40.755310,43.115658,32.572777,34.225021,15.079155,2835448
2016-12-26,34.225021,34.539734,31.707317,32.100708,14.143205,889115
2017-01-02,32.258064,33.438236,27.222658,28.324154,12.479299,3430861
2017-01-09,37.765537,38.237610,24.862312,25.255705,11.127376,9341355
2017-01-16,25.255705,25.491739,23.288750,23.603462,10.399416,1827875
2017-01-23,23.446104,25.491739,22.265932,24.232887,10.676734,1705034
2017-01-30,24.075531,24.783634,23.603462,24.704956,10.884721,1140862
2017-02-06,24.626280,26.435877,24.075531,25.491739,11.231369,939815
2017-02-13,25.649096,25.963808,24.783634,25.019670,11.023381,780508
2017-02-20,24.862312,25.177027,23.603462,23.682140,10.434081,819160
2017-02-27,23.603462,25.019670,22.816681,24.390244,10.746062,1635383
2017-03-06,24.390244,25.806452,23.918175,24.783634,10.919386,954355
2017-03-13,24.862312,27.065304,24.232887,25.255705,11.127376,1838628
2017-03-20,25.019670,25.570417,23.288750,23.682140,10.434081,1169905
2017-03-27,23.524784,24.626280,23.288750,24.232887,10.676734,1387627
2017-04-03,24.390244,26.671911,24.154209,24.232887,10.676734,2014638
2017-04-10,24.390244,24.547600,23.603462,24.468922,10.780727,841745
2017-04-17,24.626280,25.727774,24.232887,24.547600,10.815392,710819
2017-04-24,24.940990,26.357199,24.704956,26.199842,11.543351,898674
2017-05-01,26.514555,26.593233,25.491739,26.042486,11.474022,744805
2017-05-08,25.963808,29.819040,25.570417,29.661684,13.068600,1448241
2017-05-15,29.897718,31.392605,26.986626,27.458694,12.097987,1732220
2017-05-22,27.616051,28.166798,24.075531,25.963808,11.439358,1438835
2017-05-29,19.040127,19.433517,11.644375,11.959087,5.269037,4186025
2017-06-05,12.195122,12.667191,10.464201,11.329662,7.337495,2926478
2017-06-12,11.250983,11.329662,8.890637,9.126672,5.910759,4004082
2017-06-19,9.047994,11.801731,8.969315,10.621558,6.878901,2816816
2017-06-26,10.621558,11.250983,9.598741,9.756098,6.318398,1338122
2017-07-03,9.756098,11.565696,9.677419,11.565696,7.490359,932787
2017-07-10,11.565696,12.116444,10.464201,10.700236,6.929856,1112874
2017-07-17,10.700236,10.857592,9.834776,10.149489,6.573173,713247
2017-07-24,10.070810,11.014949,9.834776,10.306845,6.675082,634700
2017-07-31,10.306845,10.621558,9.834776,10.070810,6.522218,522037
2017-08-07,10.070810,10.621558,9.834776,9.913454,6.420308,579245
2017-08-14,10.070810,10.149489,9.441385,9.441385,6.114579,609584
2017-08-21,9.441385,10.700236,9.047994,10.385523,6.726037,728880
2017-08-28,10.464201,10.778914,9.756098,10.228167,6.624127,624023
2017-09-04,10.228167,11.054288,8.992919,11.046420,7.154058,1758416
2017-09-11,10.920535,11.549961,10.582219,11.132966,7.210108,2338513
2017-09-18,11.203777,12.116444,10.999213,11.219512,7.266158,1380688
2017-09-25,11.235248,11.730921,11.022817,11.439811,7.408832,1899765
2017-10-02,11.534225,12.108576,11.077891,11.093627,7.184630,2028262
2017-10-09,11.101495,11.565696,9.992132,10.582219,6.853424,1632727
2017-10-16,10.629426,10.967742,9.850511,10.031471,6.496740,904317
2017-10-23,10.015736,10.062943,8.827695,8.992919,5.824136,1266806
2017-10-30,8.914241,9.425649,8.764752,9.213218,5.966810,1356411
2017-11-06,9.173879,9.826908,8.772620,9.763965,6.323493,1065988
2017-11-13,9.677419,9.866247,8.788356,9.244689,5.987192,759931
2017-11-20,9.260425,9.795437,9.205350,9.496459,6.150247,836826
2017-11-27,9.488592,9.630212,8.977183,9.087333,5.885283,1146696
2017-12-04,9.134540,9.166011,7.899292,8.324154,5.391020,1104372
2017-12-11,8.371361,8.434304,7.915028,8.143194,5.273824,1520625
2017-12-18,8.143194,8.276947,7.946499,8.135327,5.268729,958589
2017-12-25,8.072384,8.489378,8.040913,8.064516,5.222869,803908
2018-01-01,8.095987,8.835563,7.985838,8.701810,5.635604,695111
2018-01-08,8.701810,8.701810,7.915028,8.450039,5.472548,1117209
2018-01-15,8.457907,8.615264,8.111723,8.512982,5.513312,558350
2018-01-22,8.520850,8.929976,8.418568,8.686074,5.625413,597625
2018-01-29,8.686074,9.150275,7.993706,8.261212,5.350257,914739
2018-02-05,8.229740,8.811959,7.616050,7.867821,5.095483,1236810
2018-02-12,7.899292,8.607396,7.686861,8.512982,5.513312,773659
2018-02-19,8.434304,9.000787,8.434304,8.882769,5.752800,599659
2018-02-26,8.906373,9.197482,8.308419,8.654603,5.605031,522000
2018-03-05,8.646735,9.205350,8.638867,9.110936,5.900569,501282
2018-03-12,8.953580,8.953580,7.852085,8.135327,5.268729,1125599
2018-03-19,8.151062,8.253344,6.490952,6.522423,4.224154,1195504
2018-03-26,6.569630,6.742722,6.003147,6.333596,4.101864,1130936
2018-04-02,6.357199,6.719119,5.798584,6.522423,4.224154,2981893
2018-04-09,6.616837,7.041699,6.459481,6.797797,4.402497,852587
2018-04-16,6.852872,7.049567,6.435877,6.679780,4.326065,533821
2018-04-23,6.703383,6.876475,6.451613,6.829268,4.422879,493148
2018-04-30,6.837136,7.112510,6.514555,6.868607,4.448356,400492
2018-05-07,6.939418,7.010228,6.514555,6.671912,4.320970,536363
2018-05-14,6.664044,7.002360,6.616837,6.892211,4.463643,429472
2018-05-21,6.939418,6.986625,6.577498,6.774194,4.387211,339866
2018-05-28,6.758458,7.065303,6.522423,6.923682,4.484025,412948
2018-06-04,6.939418,7.301338,6.852872,7.246263,4.692939,387910
2018-06-11,7.246263,8.284815,6.766326,7.143981,4.626698,2446167
2018-06-18,7.199056,7.749803,7.128245,7.199056,4.662367,3048494
2018-06-25,4.838710,5.035405,3.808025,3.863100,2.501882,5951203
2018-07-02,3.823761,4.130606,3.705744,4.075531,2.639460,822718
2018-07-09,4.075531,4.272227,3.918175,4.193548,2.715892,1095475
2018-07-16,4.193548,4.264359,4.059795,4.107002,2.659842,692060
2018-07-23,4.091267,4.099135,3.894571,3.918175,2.537550,420193
2018-07-30,3.910307,4.169945,3.894571,4.004721,2.593601,359439
2018-08-06,3.981117,4.327301,3.949646,4.232887,2.741369,493911
2018-08-13,4.201416,4.232887,3.894571,4.146341,2.685319,351050
2018-08-20,4.138474,4.484658,4.107002,4.398112,2.848375,310632
2018-08-27,4.437451,4.704957,4.421715,4.657750,3.016526,335799
2018-09-03,4.649882,4.657750,4.240755,4.248623,2.751560,215180
2018-09-10,4.311566,4.681353,4.248623,4.256491,2.756656,271867
2018-09-17,4.264359,4.539732,4.248623,4.382376,2.838184,292711
2018-09-24,4.382376,4.445319,4.083399,4.193548,2.715892,278223
2018-10-01,4.185681,4.217152,3.831629,4.051928,2.624174,309489
2018-10-08,4.051928,4.051928,3.587726,3.949646,2.557932,491877
2018-10-15,3.926042,4.107002,2.627852,3.154996,2.043288,1978185
2018-10-22,3.123525,3.461841,2.887490,3.241542,2.099339,2028516
2018-10-29,3.273013,3.383163,2.934697,3.288749,2.129912,638297
2018-11-05,3.280881,3.831629,3.273013,3.422502,2.216535,641220
2018-11-12,3.359559,3.745083,3.359559,3.556255,2.303158,284450
2018-11-19,3.548387,3.690008,3.359559,3.509048,2.272585,116424
2018-11-26,3.540519,3.650669,3.375295,3.438238,2.226726,256234
2018-12-03,3.493312,3.642801,3.265146,3.335956,2.160485,305294
2018-12-10,3.343824,3.422502,3.021243,3.210071,2.078957,278222
2018-12-17,3.147128,3.359559,2.911094,3.154996,2.043288,1352598
2018-12-24,3.115657,3.194335,2.974036,3.068450,1.987238,501029
2018-12-31,3.052714,3.587726,2.958301,3.571991,2.313349,294491
2019-01-07,3.564123,3.981117,3.564123,3.949646,2.557932,724724
2019-01-14,3.918175,4.146341,3.752950,3.933910,2.547741,534202
2019-01-21,3.941778,4.138474,3.894571,4.067663,2.634365,294362
2019-01-28,4.059795,4.594807,4.059795,4.484658,2.904425,391594
2019-02-04,4.492526,4.917388,4.421715,4.516129,2.924807,1422757
2019-02-11,4.563336,4.783635,4.563336,4.610543,2.985953,292457
2019-02-18,4.649882,4.925256,4.563336,4.846577,3.138817,195479
2019-02-25,4.846577,4.996066,4.626279,4.704957,3.047099,194718
2019-03-04,4.712825,5.114083,4.642014,4.917388,3.184677,213020
2019-03-11,4.940991,5.704170,4.909520,5.696302,3.689129,368971
2019-03-18,5.814319,5.900865,4.940991,5.263572,3.408878,287883
2019-03-25,5.263572,5.751377,5.121951,5.468135,3.541360,284831
2019-04-01,5.499607,5.704170,4.366640,4.728560,3.062385,1057853
2019-04-08,4.586939,4.720692,4.461054,4.634146,3.001239,721928
2019-04-15,4.626279,4.838710,4.303698,4.720692,3.057289,465949
2019-04-22,4.736428,5.059009,4.720692,4.917388,3.184677,280509
2019-04-29,4.917388,5.302911,4.453186,4.642014,3.006335,278985
2019-05-06,4.516129,4.846577,4.358773,4.618411,2.991049,110832
2019-05-13,4.484658,4.815106,4.484658,4.720692,3.057289,111213
2019-05-20,4.728560,5.098348,4.468922,4.901652,3.174485,242507
2019-05-27,4.917388,4.972463,4.492526,4.610543,2.985953,285340
2019-06-03,4.618411,4.815106,4.523997,4.563336,2.955380,935075
2019-06-10,4.586939,4.649882,4.335169,4.516129,2.924807,159129
2019-06-17,4.461054,4.484658,4.327301,4.461054,2.889138,123034
2019-06-24,4.350905,4.799371,4.350905,4.760031,3.082767,252167
2019-07-01,4.752164,4.791503,4.437451,4.571204,2.960476,133964
2019-07-08,4.500393,4.571204,4.405980,4.468922,2.894234,313429
2019-07-15,4.437451,4.594807,4.154209,4.209284,2.726083,583643
2019-07-22,4.256491,5.059009,4.114870,4.760031,3.082767,648973
2019-07-29,4.996066,5.342250,4.791503,4.964595,3.215250,516536
2019-08-05,4.956727,5.491739,4.862313,5.334382,3.454737,524287
2019-08-12,5.342250,5.491739,5.090480,5.153423,3.337541,170696
2019-08-19,5.208497,5.578285,4.996066,5.302911,3.434355,263733
2019-08-26,5.302911,5.491739,4.862313,4.933124,3.194868,430870
2019-09-02,4.933124,5.950000,4.901652,5.580000,3.613808,514331
2019-09-09,5.710000,6.190000,5.110000,5.470000,4.864911,419000
2019-09-16,5.380000,5.870000,5.260000,5.840000,5.193982,334200
2019-09-23,5.780000,5.840000,4.540000,4.580000,4.073363,200100
2019-09-30,4.570000,4.830000,4.360000,4.670000,4.153407,522200
2019-10-07,4.700000,4.700000,4.000000,4.130000,3.673142,282400
