Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,26.400000,26.650000,26.250000,26.510000,18.582275,7900
2017-12-11,26.500000,26.648001,26.350000,26.490000,18.568253,5300
2017-12-18,26.601999,27.249001,26.450001,27.020000,18.939762,11700
2017-12-25,27.010000,27.224001,26.540001,26.608999,18.651669,17900
2018-01-01,26.629999,26.690001,25.827999,25.827999,18.478584,10800
2018-01-08,25.850000,26.590000,25.850000,26.167000,18.721119,16200
2018-01-15,26.280001,26.590000,25.950001,26.073000,18.653872,11500
2018-01-22,26.100000,26.698000,24.282000,24.600000,17.600016,1075300
2018-01-29,24.600000,24.618999,24.000000,24.000000,17.170748,256200
2018-02-05,24.549999,24.549999,24.090000,24.250000,17.349611,147900
2018-02-12,24.330000,24.340000,22.840000,23.260000,16.641319,204900
2018-02-19,23.110001,24.000000,23.000000,23.799999,17.027658,107000
2018-02-26,23.879999,24.030001,23.600000,23.830999,17.049835,68600
2018-03-05,23.969999,24.200001,23.120001,24.200001,17.718775,270900
2018-03-12,24.240000,24.888000,24.145000,24.730000,18.106831,144600
2018-03-19,24.700001,24.799999,24.350000,24.350000,17.828602,82500
2018-03-26,24.500000,24.719999,23.923000,24.000000,17.572340,86100
2018-04-02,24.226999,24.240000,24.000000,24.110001,18.055584,56800
2018-04-09,24.090000,24.549999,23.954000,24.330000,18.220341,59100
2018-04-16,24.440001,24.549999,24.075001,24.139000,18.077303,65200
2018-04-23,24.139999,24.200001,23.450001,23.549999,17.636211,107000
2018-04-30,23.799999,24.010000,23.549999,23.559999,17.643698,91200
2018-05-07,23.719000,23.969999,21.900000,22.510000,16.857374,211100
2018-05-14,22.554001,23.000000,22.500000,22.969999,17.201860,50500
2018-05-21,23.080000,23.080000,22.400000,23.000000,17.224327,55000
2018-05-28,23.000000,23.250000,22.760000,22.870001,17.126970,26200
2018-06-04,22.995001,23.326000,22.909000,23.299999,17.448990,43500
2018-06-11,23.299999,23.500000,23.260000,23.450001,17.561323,68400
2018-06-18,23.441000,23.850000,23.420000,23.840000,17.853388,45900
2018-06-25,23.870001,24.049999,23.000000,23.115000,17.310446,104300
2018-07-02,23.200001,23.839001,23.049999,23.719999,18.181929,31100
2018-07-09,23.730000,23.730000,23.110001,23.309999,17.867653,32000
2018-07-16,23.469999,23.805000,23.350000,23.598000,18.088411,74600
2018-07-23,23.620001,23.799999,23.500000,23.698000,18.165066,62200
2018-07-30,23.750000,23.799999,23.370001,23.459999,17.982632,89700
2018-08-06,23.499001,23.615000,23.209999,23.490000,18.005629,57900
2018-08-13,23.524000,23.700001,23.260000,23.610001,18.097612,51400
2018-08-20,23.600000,23.950001,23.500000,23.950001,18.358229,57700
2018-08-27,23.950001,24.478001,23.950001,24.299999,18.626509,100200
2018-09-03,24.299999,24.490000,23.981001,24.270000,18.603518,85400
2018-09-10,24.059999,24.490000,23.854000,24.450001,18.741495,43200
2018-09-17,24.500000,24.500000,24.233000,24.400000,18.703165,55100
2018-09-24,24.292999,24.600000,23.510000,23.620001,18.105274,90000
2018-10-01,23.740000,23.740000,22.799999,23.000000,18.032639,63700
2018-10-08,23.040001,23.510000,22.500000,22.620001,17.734703,86100
2018-10-15,22.809999,22.889999,22.230000,22.549999,17.679825,65300
2018-10-22,22.580000,22.889999,22.030001,22.059999,17.295649,71700
2018-10-29,22.100000,22.450001,21.070000,21.200001,16.621389,74700
2018-11-05,21.750000,23.365000,21.250000,23.180000,18.173761,69800
2018-11-12,23.049999,23.600000,21.520000,22.410000,17.570059,105700
2018-11-19,22.490000,22.621000,21.700001,22.153999,17.369349,14000
2018-11-26,22.490000,22.490000,22.025000,22.238001,17.435205,37200
2018-12-03,22.160000,22.250000,21.750000,22.219999,17.421093,21600
2018-12-10,22.004999,22.600000,21.110001,21.250000,16.660591,46300
2018-12-17,21.150000,21.150000,17.600000,17.950001,14.073299,193300
2018-12-24,17.990000,18.990000,17.100000,18.209999,14.277143,108200
2018-12-31,19.090000,21.790001,18.250000,21.000000,16.980602,76300
2019-01-07,20.980000,21.990000,19.510000,21.780001,17.611309,38200
2019-01-14,21.469999,22.100000,21.143999,21.740999,17.579777,52200
2019-01-21,21.535000,22.000000,21.375999,21.950001,17.748775,19300
2019-01-28,21.829000,22.290001,21.829000,22.280001,18.015615,43400
2019-02-04,22.290001,23.490000,22.020000,23.150000,18.719093,48500
2019-02-11,23.049999,23.549999,22.250000,23.250000,18.799955,83900
2019-02-18,23.030001,23.500000,22.839001,23.299999,18.840385,62100
2019-02-25,23.350000,23.500000,22.709999,23.500000,19.002104,69500
2019-03-04,23.250000,23.500000,22.802000,23.200001,18.759527,59400
2019-03-11,23.330999,23.330999,22.830000,23.181999,18.744968,55400
2019-03-18,23.250000,23.790001,23.250000,23.700001,19.163826,45700
2019-03-25,23.600000,24.250000,23.129999,23.440001,18.953588,82200
2019-04-01,23.219999,23.700001,23.011000,23.500000,19.446239,89700
2019-04-08,23.549999,23.650000,23.450001,23.636000,19.558783,45400
2019-04-15,23.650000,24.000000,23.559999,23.900000,19.777241,45400
2019-04-22,23.733999,24.250000,23.701000,24.214001,20.037077,68500
2019-04-29,24.250000,24.500000,24.063000,24.375999,20.171131,47100
2019-05-06,24.343000,24.680000,24.148001,24.605000,20.360630,68800
2019-05-13,24.469999,24.750000,24.360001,24.700001,20.439241,68400
2019-05-20,24.624001,24.799999,24.209999,24.620001,20.373043,91600
2019-05-27,24.704000,24.900000,24.500000,24.607000,20.362284,59500
2019-06-03,24.577000,24.799999,24.350000,24.680000,20.422695,70600
2019-06-10,24.580000,24.930000,24.580000,24.917999,20.619635,67100
2019-06-17,24.823000,25.034000,24.650000,25.000000,20.687490,105600
2019-06-24,24.950001,24.980000,24.247000,24.389999,20.182718,59700
2019-07-01,24.450001,24.649000,24.392000,24.580000,20.797064,24600
2019-07-08,24.580000,24.870001,24.430000,24.799999,20.983208,46000
2019-07-15,24.799999,24.951000,24.680000,24.799999,20.983208,80100
2019-07-22,24.809999,24.924999,24.480000,24.789000,20.973898,91300
2019-07-29,24.900000,25.000000,24.600000,24.900000,21.067818,91800
2019-08-05,24.969999,25.004999,24.400000,24.528000,20.753069,80700
2019-08-12,24.580000,24.770000,24.150000,24.510000,20.737843,48400
2019-08-19,24.670000,24.950001,24.499001,24.760000,20.949364,71800
2019-08-26,24.760000,24.879999,24.285999,24.650000,20.856291,64000
2019-09-02,24.650000,25.070000,24.650000,24.990000,21.143965,33600
2019-09-09,24.850000,25.139999,24.850000,25.031000,21.178654,63500
2019-09-16,25.070000,25.070000,25.010000,25.070000,21.211651,53600
2019-09-23,25.070000,25.139999,25.000000,25.120001,21.253958,62600
2019-09-30,24.580000,25.049999,24.350000,24.700001,20.898596,54000
2019-10-07,24.780001,24.900000,24.719999,24.794001,21.445107,37000
2019-10-14,24.850000,24.969999,24.299999,24.624001,21.298069,127900
2019-10-21,24.650000,24.840000,24.448999,24.700001,21.363808,77000
2019-10-28,24.740000,24.900000,24.660000,24.731001,21.390617,46300
2019-11-04,24.719999,24.889999,24.650000,24.650000,21.320557,51400
2019-11-11,24.650000,24.780001,24.650000,24.660000,21.329206,70900
2019-11-18,24.757000,25.139999,24.650000,24.948000,21.578306,54800
2019-11-25,24.972000,25.340000,24.959999,25.120001,21.727077,27200
2019-12-02,25.000000,25.362000,25.000000,25.281000,21.866329,50600
2019-12-09,25.330000,25.639999,25.049999,25.530001,22.081699,36600
2019-12-16,25.410000,26.600000,25.410000,25.799999,22.315228,41400
2019-12-23,25.799999,26.000000,25.600000,25.922001,22.420750,25500
2019-12-30,26.090000,26.261999,25.219999,25.350000,21.926008,42200
2020-01-06,25.389999,25.600000,25.299999,25.350000,22.398664,40800
2020-01-13,25.350000,25.600000,25.230000,25.350000,22.398664,46700
2020-01-20,25.410000,25.599001,25.250000,25.475000,22.509108,58000
2020-01-27,25.570000,25.650000,25.299999,25.627001,22.643412,29600
2020-02-03,25.440001,25.639999,25.299999,25.309999,22.363317,48000
2020-02-10,25.309999,25.639999,25.309999,25.549999,22.575377,54800
2020-02-17,25.549999,26.292999,25.500000,25.715000,22.721169,28500
2020-02-24,25.629999,26.230000,23.170000,24.139999,21.329535,112900
2020-03-02,24.139999,25.266001,22.820000,24.546000,21.688265,77200
2020-03-09,24.400000,24.770000,18.309999,21.000000,18.555103,98900
2020-03-16,20.000000,20.000000,9.490000,14.700000,12.988573,176500
2020-03-23,14.700000,22.000000,12.020000,18.600000,16.434523,82600
2020-03-30,17.740000,19.481001,15.010000,15.160000,13.395018,39200
2020-04-06,15.510000,19.450001,15.193000,18.219999,16.607691,65600
2020-04-13,18.570000,21.000000,18.334000,20.250000,18.458054,57500
2020-04-20,19.990000,20.500000,19.105000,20.117001,18.336824,24700
2020-04-27,20.301001,23.209999,19.790001,21.790001,19.861780,37500
2020-05-04,21.690001,22.575001,18.000000,18.837999,17.171005,66400
2020-05-11,18.360001,20.049999,18.240000,19.100000,17.409821,51400
2020-05-18,19.600000,21.493000,19.000000,21.250000,19.369562,40700
2020-05-25,21.500000,22.450001,21.000000,22.240999,20.272869,35000
2020-06-01,22.100000,22.980000,21.270000,22.299999,20.326647,48500
2020-06-08,23.000000,24.492001,21.150000,21.747999,19.823492,84900
2020-06-15,21.750000,23.240000,21.730000,22.811001,20.792431,36100
2020-06-22,22.799999,23.000000,22.370001,23.000000,20.964705,19200
2020-06-29,23.070000,23.900000,21.309999,21.350000,19.460714,20000
2020-07-06,21.250000,21.500000,19.910000,19.910000,18.597675,45700
2020-07-13,20.040001,21.400000,19.910000,21.108000,19.716711,40800
2020-07-20,21.240000,21.400000,20.510000,21.379999,19.970781,31400
2020-07-27,21.400000,21.600000,20.709999,20.995001,19.611158,28800
2020-08-03,20.950001,21.490000,20.325001,20.660000,19.298241,36400
2020-08-10,21.000000,22.622000,20.520000,21.896999,20.453705,50900
2020-08-17,21.900000,22.395000,21.209999,21.351999,19.944628,32500
2020-08-24,22.039000,22.180000,21.299999,22.177999,20.716183,36200
2020-08-31,22.120001,22.990000,21.900000,22.780001,21.278505,40300
2020-09-07,22.660000,22.980000,21.309999,21.930000,20.484531,36300
2020-09-14,21.900000,22.889999,21.900000,22.740000,21.241142,35100
2020-09-21,22.629999,22.760000,21.620001,22.219999,20.755417,43700
2020-09-28,22.280001,22.500000,21.700001,21.820000,20.381781,49400
2020-10-05,21.986000,22.299999,21.049999,22.287001,21.345734,32000
2020-10-12,22.299999,22.760000,22.250000,22.400000,21.453962,32600
2020-10-19,22.410000,23.110001,22.240000,22.320000,21.377340,40900
2020-10-26,22.350000,22.650000,21.799999,21.799999,20.879301,36800
2020-11-02,22.059999,23.020000,21.840000,22.805000,21.841856,40300
2020-11-09,22.850000,24.190001,22.840000,23.785000,22.780468,43400
2020-11-16,23.850000,24.980000,23.850000,24.950001,23.896267,57400
2020-11-23,24.959999,25.233000,24.500000,25.146999,24.084944,36100
2020-11-30,25.030001,25.090000,24.500000,24.820000,23.771755,33400
2020-12-07,24.500000,25.000000,24.500000,24.750000,23.704712,39600
2020-12-14,24.760000,25.100000,24.600000,25.000000,23.944155,47000
2020-12-21,25.000000,25.320000,25.000000,25.290001,24.221907,33800
2020-12-28,25.410000,25.490000,24.830000,25.000000,23.944155,41100
