Date,Open,High,Low,Close,Adj Close,Volume
2001-10-13,3.878125,4.076875,3.733750,4.065000,3.383366,165180800
2001-10-20,4.069375,4.386875,4.031250,4.230000,3.520698,275456000
2001-10-27,4.305625,4.381250,3.870000,3.911875,3.255918,262243200
2001-11-03,3.946250,4.260625,3.944375,4.013125,3.340190,179820800
2001-11-10,4.006250,4.296875,3.893125,4.266250,3.550869,130041600
2001-11-17,4.289375,4.398750,4.225000,4.325000,3.599768,85628800
2001-11-24,4.340625,4.604375,4.254375,4.513125,3.756348,156124800
2001-12-01,4.371875,4.440625,4.140625,4.281250,3.563355,162080000
2001-12-08,4.224375,4.246875,3.851250,4.138750,3.444750,137940800
2001-12-15,4.149375,4.355000,3.953125,4.085625,3.400533,102838400
2001-12-22,4.137500,4.263750,4.021875,4.171875,3.472320,51113600
2001-12-29,4.181250,4.259375,3.619375,3.837500,3.194014,251772800
2002-01-05,4.002500,4.354375,3.821875,4.320000,3.595607,244592000
2002-01-12,4.326250,4.446875,4.079375,4.108750,3.419780,274024000
2002-01-19,4.103750,4.375000,4.028125,4.228750,3.519659,133403200
2002-01-26,4.251875,4.403125,4.019375,4.363125,3.631500,201102400
2002-02-02,4.336875,4.340625,3.860625,4.180000,3.479083,217526400
2002-02-09,4.186250,4.337500,4.046875,4.108750,3.419780,137636800
2002-02-16,4.056250,4.284375,3.937500,4.155625,3.458794,158844800
2002-02-23,4.196875,4.653125,4.143750,4.609375,3.836459,201787200
2002-03-02,4.625000,4.737500,4.383750,4.515000,3.757908,225016800
2002-03-09,4.493750,4.652500,4.416250,4.498750,3.744384,72233600
2002-03-16,4.580000,4.875000,4.486250,4.663750,3.881715,118996000
2002-03-23,4.657500,4.700000,4.416250,4.498750,3.744384,75920000
2002-03-30,4.468750,4.631250,4.250000,4.303750,3.582082,91416000
2002-04-06,4.295000,4.581250,4.168750,4.458750,3.711091,88821600
2002-04-13,4.475000,4.633750,4.232500,4.407500,3.668435,85100000
2002-04-20,4.390000,4.391250,3.602500,3.630000,3.021309,173623200
2002-04-27,3.650000,4.258750,3.506250,3.995000,3.325104,222376800
2002-05-04,3.993750,4.422500,3.706250,4.073750,3.390649,145708000
2002-05-11,4.081250,4.762500,4.073750,4.618750,3.844261,170618400
2002-05-18,4.600000,4.768750,4.315000,4.631250,3.854665,111798400
2002-05-25,4.650000,4.773750,4.192500,4.457500,3.710050,138040800
2002-06-01,4.481250,4.573750,3.741250,3.998750,3.328226,132028800
2002-06-08,4.000000,4.237500,3.663750,4.116250,3.426023,148320800
2002-06-15,4.143750,4.540000,3.887500,3.897500,3.243953,174644800
2002-06-22,3.888750,4.291250,3.805000,4.110000,3.420821,162283200
2002-06-29,4.100000,4.112500,3.362500,3.861250,3.213782,146975200
2002-07-06,3.866250,4.025000,3.260000,3.622500,3.015066,176653600
2002-07-13,3.625000,4.331250,3.361250,3.970000,3.304296,195251200
2002-07-20,3.958750,4.125000,3.420000,3.517500,2.927673,284854400
2002-07-27,3.550000,3.837500,3.487500,3.613750,3.007783,242720800
2002-08-03,3.801250,4.343750,3.697500,4.251250,3.538385,257090400
2002-08-10,4.221250,4.500000,4.022500,4.338750,3.611212,154773600
2002-08-17,4.342500,4.656250,4.187500,4.566250,3.800565,148444800
2002-08-24,4.567500,4.590000,3.940000,4.010000,3.337589,164389600
2002-08-31,3.922500,4.070000,3.722500,4.031250,3.355276,113540800
2002-09-07,3.996250,4.248750,3.752500,4.005000,3.333427,115726400
2002-09-14,3.956250,4.300000,3.917500,4.195000,3.491567,158854400
2002-09-21,4.337500,4.370000,4.018750,4.195000,3.491567,188035200
2002-09-28,4.142500,4.393750,3.826250,3.856250,3.209620,142162400
2002-10-05,3.851250,4.371250,3.850000,4.195000,3.491567,156493600
2002-10-12,4.175000,4.562500,4.131250,4.281250,3.563355,147824800
2002-10-19,4.285000,4.428750,4.056250,4.285000,3.566476,119871200
2002-10-26,4.281250,4.566250,4.132500,4.562500,3.797443,139832000
2002-11-02,4.600000,4.843750,4.398750,4.456250,3.709010,137497600
2002-11-09,4.458750,4.700000,4.346250,4.518750,3.761029,113608000
2002-11-16,4.540000,4.936250,4.377500,4.933750,4.106441,113589600
2002-11-23,4.925000,5.000000,4.558750,4.927500,4.101239,84978400
2002-11-30,4.898750,4.987500,4.437500,4.893750,4.073149,141825600
2002-12-07,4.873750,4.940000,4.411250,4.460000,3.712131,251244000
2002-12-14,4.468750,4.606250,4.393750,4.466250,3.717332,174056000
2002-12-21,4.496250,4.587500,4.305000,4.321250,3.596646,54244000
2002-12-28,4.307500,4.467500,4.211250,4.438750,3.694443,85126400
2003-01-04,4.436250,4.631250,4.341250,4.627500,3.851544,109131200
2003-01-11,4.655000,4.797500,4.542500,4.543750,3.781837,102666400
2003-01-18,4.553750,4.586250,4.318750,4.367500,3.635142,79397600
2003-01-25,4.365000,4.668750,4.287500,4.362500,3.630981,145525600
2003-02-01,4.386250,4.387500,4.125000,4.227500,3.518618,124981600
2003-02-08,4.233750,4.411250,4.011250,4.125000,3.433305,154289600
2003-02-15,4.048750,4.197500,3.905000,4.197500,3.493648,131987200
2003-02-22,4.197500,4.262500,3.962500,4.250000,3.537345,111294400
2003-03-01,4.275000,4.638750,4.151250,4.600000,3.828655,147472800
2003-03-08,4.611250,4.993750,4.596250,4.906250,4.083553,192996000
2003-03-15,4.893750,5.250000,4.875000,5.191250,4.320762,169268000
2003-03-22,5.123750,5.400000,4.970000,5.250000,4.369661,182969600
2003-03-29,5.206250,5.712500,5.162500,5.518750,4.593345,166452800
2003-04-05,5.625000,5.750000,5.072500,5.225000,4.348853,169958400
2003-04-12,5.241250,5.537500,5.191250,5.505000,4.581903,93019200
2003-04-19,5.508750,5.950000,5.410000,5.767500,4.800385,156975200
2003-04-26,5.763750,6.000000,5.617500,5.906250,4.915869,118261600
2003-05-03,5.970000,5.983750,5.601250,5.836250,4.857607,128080800
2003-05-10,5.815000,6.125000,5.765000,5.931250,4.936676,112268800
2003-05-17,5.975000,6.127500,5.656250,6.000000,4.993897,132356800
2003-05-24,6.075000,6.595000,6.035000,6.532500,5.437106,155421600
2003-05-31,6.652500,6.943750,6.160000,6.525000,5.430864,177520800
2003-06-07,6.525000,6.767500,6.143750,6.726250,5.598369,165503200
2003-06-14,6.853750,7.158750,6.342500,6.718750,5.592126,197125600
2003-06-21,6.730000,7.171250,6.448750,7.038750,5.858467,166133600
2003-06-28,7.071250,7.343750,6.697500,7.257500,6.040536,133020000
2003-07-05,7.335000,7.468750,7.218750,7.410000,6.167466,95860800
2003-07-12,7.873750,8.826250,7.862500,8.315000,6.920711,301052000
2003-07-19,8.300000,8.533750,8.008750,8.525000,7.095498,129949600
2003-07-26,8.558750,8.793750,8.025000,8.068750,6.715754,140939200
2003-08-02,8.090000,8.250000,7.543750,7.781250,6.476463,169965600
2003-08-09,7.805000,8.061250,7.680000,7.790000,6.483745,95530400
2003-08-16,7.786250,8.380000,7.757500,8.020000,6.675178,122463200
2003-08-23,8.000000,8.367500,7.825000,8.335000,6.937357,77610400
2003-08-30,8.337500,8.538750,8.097500,8.357500,6.956083,93748800
2003-09-06,8.362500,8.716250,8.146250,8.393750,6.986256,113325600
2003-09-13,8.375000,8.481250,7.481250,7.495000,6.238211,237568800
2003-09-20,7.425000,7.437500,6.885000,6.927500,5.765871,221618400
2003-09-27,6.927500,7.550000,6.671250,7.348750,6.116485,201924000
2003-10-04,7.387500,7.653750,7.198750,7.530000,6.267344,141769600
2003-10-11,7.556250,7.706250,7.157500,7.176250,5.972910,115841600
2003-10-18,7.190000,7.506250,7.087500,7.301250,6.076950,112032800
2003-10-25,7.321250,7.432500,6.283750,6.818750,5.675357,465988800
2003-11-01,6.840000,6.947500,6.528750,6.676250,5.556752,175401600
2003-11-08,6.682500,6.976250,6.457500,6.782500,5.645187,146335200
2003-11-15,6.715000,7.131250,6.662500,7.100000,5.909447,132528000
2003-11-22,7.125000,7.427500,7.100000,7.335000,6.105042,91796800
2003-11-29,7.336250,7.670000,7.140000,7.200000,5.992678,146653600
2003-12-06,7.185000,7.281250,6.900000,7.002500,5.828296,108697600
2003-12-13,7.070000,7.456250,6.906250,7.425000,6.179950,134440000
2003-12-20,7.396250,7.560000,7.318750,7.368750,6.133132,54190400
2003-12-27,7.338750,7.405000,7.218750,7.252500,6.036373,74461600
2004-01-03,7.261250,7.987500,7.207500,7.797500,6.489987,159712000
2004-01-10,7.810000,7.983750,7.575000,7.923750,6.595067,128219200
2004-01-17,7.916250,8.312500,7.803750,8.218750,6.840600,115767200
2004-01-24,8.143750,8.187500,6.637500,6.851250,5.702409,335172000
2004-01-31,6.893750,7.127500,6.858750,7.070000,5.884477,152073600
2004-02-07,7.066250,7.462500,7.037500,7.287500,6.065506,116033600
2004-02-14,7.337500,7.375000,6.848750,6.957500,5.790840,79501600
2004-02-21,6.930000,6.968750,6.657500,6.783750,5.646227,114060800
2004-02-28,6.818750,7.210000,6.665000,7.166250,5.964588,110412000
2004-03-06,7.150000,7.223750,6.937500,7.187500,5.982273,115938400
2004-03-13,7.166250,7.200000,6.788750,6.912500,5.753388,96464000
2004-03-20,6.838750,6.843750,6.437500,6.723750,5.596288,127528800
2004-03-27,6.751250,7.212500,6.733750,7.171250,5.968749,84585600
2004-04-03,7.157500,7.280000,6.980000,7.183750,5.979153,65089600
2004-04-10,7.163750,7.283750,6.912500,7.165000,5.963547,84691200
2004-04-17,7.167500,7.981250,7.100000,7.515000,6.254858,158632800
2004-04-24,7.520000,7.872500,7.515000,7.617500,6.340169,114881600
2004-05-01,7.625000,7.687500,6.943750,6.943750,5.779397,121976000
2004-05-08,6.912500,7.143750,6.768750,6.966250,5.798124,97023200
2004-05-15,7.201250,8.025000,6.990000,7.916250,6.588825,186631200
2004-05-22,7.883750,8.363750,7.790000,8.166250,6.796904,97464000
2004-05-29,8.141250,8.475000,8.010000,8.067500,6.714713,74064000
2004-06-05,8.062500,8.143750,7.646250,7.716250,6.422362,73732000
2004-06-12,7.692500,8.093750,7.635000,8.050000,6.700146,73664800
2004-06-19,8.048750,8.325000,7.738750,8.118750,6.757369,91284800
2004-06-26,8.161250,8.506250,7.951250,8.427500,7.014346,314419200
2004-07-03,8.421250,8.541250,8.112500,8.166250,6.796904,85410400
2004-07-10,8.231250,8.311250,7.763750,7.805000,6.496229,91549600
2004-07-17,7.873750,7.992500,7.143750,7.273750,6.054061,137764800
2004-07-24,7.298750,8.350000,6.946250,8.080000,6.725118,233840000
2004-07-31,8.026250,8.250000,7.687500,7.703750,6.411959,165407200
2004-08-07,7.741250,8.351250,7.687500,7.873750,6.553452,120824000
2004-08-14,7.900000,8.303750,7.895000,8.276250,6.888459,134751200
2004-08-21,8.300000,8.845000,8.047500,8.673750,7.219304,162080800
2004-08-28,8.707500,8.981250,8.421250,8.790000,7.316061,103632000
2004-09-04,8.955000,9.030000,8.470000,8.872500,7.384727,56825200
2004-09-11,8.877500,9.250000,8.710000,9.222500,7.676039,70204800
2004-09-18,9.202500,9.370000,9.032500,9.125000,7.594886,67936000
2004-09-25,9.007500,9.512500,8.800000,9.422500,7.842500,77947600
2004-10-02,9.462500,9.775000,9.352500,9.450000,7.865392,96217200
2004-10-09,9.420000,9.615000,9.125000,9.372500,7.800884,65968800
2004-10-16,9.350000,9.672500,8.152500,8.312500,6.918631,143177200
2004-10-23,8.292500,8.905000,8.017500,8.657500,7.205780,96687200
2004-10-30,8.777500,9.505000,8.630000,9.355000,7.786321,87534000
2004-11-06,9.287500,9.467500,8.997500,9.235000,7.686441,53384400
2004-11-13,9.215000,9.250000,8.512500,8.587500,7.147518,74724800
2004-11-20,8.645000,8.862500,8.375000,8.627500,7.180810,34984000
2004-11-27,8.640000,8.972500,8.442500,8.870000,7.382646,88240000
2004-12-04,8.925000,9.275000,8.720000,9.095000,7.569918,61276800
2004-12-11,9.247500,9.322500,8.705000,8.712500,7.251558,68719200
2004-12-18,8.867500,9.087500,8.462500,8.577500,7.139195,63232000
2004-12-25,8.645000,8.927500,8.377500,8.747500,7.280688,48918000
2005-01-01,8.885000,8.885000,7.987500,8.387500,6.981055,105832400
2005-01-08,8.385000,8.552500,8.090000,8.167500,6.797944,73576000
2005-01-15,8.190000,8.532500,8.075000,8.222500,6.843722,58219600
2005-01-22,8.420000,8.500000,7.840000,8.127500,6.764651,107074400
2005-01-29,8.250000,8.435000,8.005000,8.315000,6.920711,88703600
2005-02-05,8.347500,8.380000,7.597500,8.200000,6.824996,104218000
2005-02-12,8.107500,8.530000,8.105000,8.387500,6.981055,75304000
2005-02-19,8.262500,8.892500,8.202500,8.890000,7.399293,78590400
2005-02-26,8.870000,9.062500,8.470000,8.715000,7.253637,94711200
2005-03-05,8.762500,9.015000,8.500000,8.642500,7.193293,65914800
2005-03-12,8.675000,8.980000,8.612500,8.850000,7.365999,70328000
2005-03-19,8.877500,9.095000,8.657500,8.842500,7.359759,55068400
2005-03-26,8.880000,9.090000,8.695000,8.832500,7.351435,63050000
2005-04-02,8.820000,9.575000,8.687500,9.280000,7.723897,61244400
2005-04-09,9.340000,9.492500,8.792500,8.832500,7.351435,73318400
2005-04-16,8.840000,10.022500,8.700000,9.887500,8.229528,122246000
2005-04-23,9.895000,9.975000,9.025000,9.277500,7.721813,111980400
2005-04-30,9.315000,9.897500,9.275000,9.680000,8.056822,89859600
2005-05-07,9.657500,9.930000,9.467500,9.700000,8.073468,57343600
2005-05-14,9.687500,10.175000,9.565000,10.045000,8.360615,54124400
2005-05-21,10.042500,10.332500,9.980000,10.252500,8.533322,59708400
2005-05-28,10.287500,10.787500,10.167500,10.357500,8.620717,55776000
2005-06-04,10.350000,10.975000,10.277500,10.830000,9.013985,62404800
2005-06-11,10.857500,11.375000,10.775000,11.372500,9.465519,72182000
2005-06-18,11.322500,11.540000,10.217500,10.437500,8.687304,108816400
2005-06-25,10.427500,11.125000,10.415000,11.032500,9.182531,73861200
2005-07-02,11.030000,11.690000,10.965000,11.657500,9.702728,57169200
2005-07-09,11.402500,11.642500,11.235000,11.367500,9.461356,65924800
2005-07-16,11.385000,11.997500,10.845000,11.117500,9.253278,126855200
2005-07-23,11.110000,11.405000,10.530000,11.202500,9.324024,84123600
2005-07-30,11.397500,11.590000,10.647500,10.657500,8.870412,69337200
2005-08-06,10.720000,10.772500,10.245000,10.602500,8.824636,86208800
2005-08-13,10.555000,10.832500,10.390000,10.625000,8.843360,46704000
2005-08-20,10.657500,10.765000,10.065000,10.262500,8.541648,52407200
2005-08-27,10.232500,10.812500,10.207500,10.647500,8.862089,58876800
2005-09-03,10.652500,11.115000,10.617500,11.070000,9.213742,41186000
2005-09-10,11.290000,11.580000,11.225000,11.580000,9.638225,62260800
2005-09-17,11.625000,11.812500,11.180000,11.507500,9.577880,56210400
2005-09-24,11.610000,12.297500,11.575000,12.190000,10.145938,66341200
2005-10-01,12.230000,12.362500,11.182500,11.877500,9.885839,94024000
2005-10-08,12.062500,12.125000,11.462500,11.855000,9.867110,89161600
2005-10-15,11.922500,12.117500,11.200000,11.405000,9.492568,111568400
2005-10-22,11.397500,12.150000,11.305000,11.780000,9.804688,69931600
2005-10-29,11.860000,12.895000,11.635000,12.420000,10.337369,72736000
2005-11-05,12.622500,13.522500,12.327500,13.520000,11.252918,73871600
2005-11-12,13.447500,14.127500,12.877500,13.590000,11.311179,214000400
2005-11-19,13.580000,13.642500,13.282500,13.557500,11.284129,43388000
2005-11-26,13.520000,13.550000,12.672500,13.395000,11.148877,77793600
2005-12-03,13.462500,13.750000,12.932500,12.995000,10.815952,61177600
2005-12-10,12.987500,13.562500,12.640000,12.672500,10.547529,95640000
2005-12-17,12.827500,13.937500,12.532500,13.640000,11.352798,67430000
2005-12-24,13.750000,13.850000,13.032500,13.142500,10.938718,30536800
2005-12-31,13.250000,14.412500,13.120000,14.257500,11.866751,67447200
2006-01-07,14.732500,14.937500,14.075000,14.850000,12.359900,74348800
2006-01-14,14.680000,15.035000,14.312500,14.390000,11.977033,58334400
2006-01-21,14.312500,15.000000,13.925000,14.935000,12.430645,76007200
2006-01-28,15.000000,15.417500,14.350000,15.175000,12.630401,146704800
2006-02-04,15.217500,15.222500,14.345000,14.775000,12.297475,90899200
2006-02-11,14.775000,15.557500,14.625000,15.365000,12.788542,67795200
2006-02-18,15.490000,15.650000,14.845000,15.415000,12.830158,52051200
2006-02-25,15.512500,15.992500,15.022500,15.022500,12.503475,69888000
2006-03-04,15.050000,15.382500,14.600000,15.272500,12.711551,57973200
2006-03-11,15.375000,16.165001,15.210000,15.827500,13.173490,73994800
2006-03-18,16.000000,16.012501,15.330000,15.585000,12.971648,51019600
2006-03-25,15.520000,15.805000,15.295000,15.555000,12.946683,48884400
2006-04-01,15.687500,16.250000,15.337500,15.375000,12.796865,73920800
2006-04-08,15.350000,15.625000,14.957500,15.357500,12.782300,47783200
2006-04-15,15.380000,16.549999,15.017500,16.129999,13.425261,177707600
2006-04-22,16.177500,16.177500,13.975000,14.375000,11.964546,163593200
2006-04-29,14.460000,14.685000,13.430000,14.062500,11.704450,166311600
2006-05-06,14.062500,14.592500,13.692500,13.885000,11.556713,90061200
2006-05-13,14.095000,14.415000,13.137500,13.735000,11.431866,111445200
2006-05-20,13.580000,14.395000,13.345000,14.290000,11.893803,113867600
2006-05-27,14.295000,14.850000,13.937500,14.600000,12.151821,72857600
2006-06-03,14.485000,14.630000,13.800000,14.327500,11.925014,91858000
2006-06-10,14.375000,14.705000,13.900000,14.465000,12.039458,92641600
2006-06-17,14.450000,14.492500,13.632500,13.892500,11.562955,69738400
2006-06-24,13.875000,14.920000,13.692500,14.790000,12.309958,76555200
2006-07-01,14.785000,15.317500,14.525000,15.190000,12.642886,46747600
2006-07-08,15.280000,15.640000,14.787500,14.977500,12.466020,103321200
2006-07-15,14.927500,15.472500,14.505000,14.927500,12.424404,117822000
2006-07-22,15.005000,15.740000,14.840000,15.620000,13.000780,66281600
2006-07-29,15.620000,15.750000,15.087500,15.332500,12.761492,62332800
2006-08-05,15.365000,15.745000,15.177500,15.512500,12.911309,51431200
2006-08-12,15.722500,16.247499,15.330000,15.912500,13.244237,81819200
2006-08-19,15.912500,16.032499,15.637500,15.800000,13.150600,49932400
2006-08-26,15.817500,16.170000,15.750000,15.832500,13.177650,48551600
2006-09-02,15.900000,16.025000,15.235000,15.922500,13.252556,58582800
2006-09-09,15.825000,16.227501,15.625000,16.187500,13.473122,69401200
2006-09-16,16.195000,16.415001,16.025000,16.195000,13.479365,73777600
2006-09-23,16.312500,17.317499,16.125000,17.192499,14.309599,83213600
2006-09-30,16.232500,16.417500,15.380000,16.337500,13.597970,176306800
2006-10-07,16.337500,16.802500,16.017500,16.722500,13.918413,68228800
2006-10-14,16.680000,17.262501,16.600000,17.247499,14.355374,92072400
2006-10-21,17.167500,17.407499,16.780001,17.045000,14.186835,58528000
2006-10-28,17.000000,17.462500,16.667500,16.965000,14.120248,62266000
2006-11-04,16.997499,17.475000,16.587500,16.834999,14.012044,62362800
2006-11-11,16.805000,17.360001,16.597500,17.357500,14.446932,63673200
2006-11-18,17.337500,17.500000,16.467501,16.537500,13.764429,47902800
2006-11-25,16.502501,16.717501,16.027500,16.305000,13.570922,69854400
2006-12-02,16.412500,17.057501,16.357500,16.530001,13.758193,74260800
2006-12-09,16.397499,16.537500,15.777500,16.122499,13.419020,91858400
2006-12-16,16.107500,16.495001,15.802500,16.125000,13.421103,76449200
2006-12-23,16.180000,16.555000,16.032499,16.232500,13.510576,33082000
2006-12-30,16.320000,16.535000,15.480000,16.052500,13.360759,66149600
2007-01-06,15.995000,16.622499,15.877500,16.540001,13.766516,79224800
2007-01-13,16.542500,16.745001,16.317499,16.395000,13.645829,60125600
2007-01-20,16.375000,16.420000,15.600000,15.682500,13.052802,79816800
2007-01-27,15.662500,17.980000,15.607500,17.667500,14.704950,156394000
2007-02-03,17.662500,18.312500,17.417500,17.790001,14.806907,102336400
2007-02-10,17.762501,18.125000,17.559999,18.014999,14.994178,70299200
2007-02-17,18.182501,18.687500,17.895000,18.407499,15.320864,59663600
2007-02-24,18.610001,18.742500,17.275000,17.610001,14.657097,120719600
2007-03-03,17.437500,17.852501,17.332500,17.565001,14.619638,75048800
2007-03-10,17.462500,17.747499,17.072500,17.385000,14.469823,83850800
2007-03-17,17.495001,18.872499,17.367500,18.645000,15.518540,106828800
2007-03-24,18.607500,19.270000,18.352501,19.125000,15.918054,75494400
2007-03-31,19.227501,19.627501,18.934999,19.580000,16.296761,44096400
2007-04-07,19.437500,19.837500,18.962500,19.605000,16.317562,82055600
2007-04-14,19.680000,20.750000,19.500000,20.597500,17.143637,113165600
2007-04-21,20.627501,21.067499,20.352501,20.465000,17.033352,105735200
2007-04-28,20.469999,21.025000,20.187500,20.780001,17.295540,85261600
2007-05-05,20.752501,21.040001,20.162500,20.535000,17.091616,66142800
2007-05-12,20.552500,21.112499,20.302500,20.754999,17.274729,74360800
2007-05-19,20.705000,21.117500,20.312500,20.434999,17.008389,66616400
2007-05-26,20.357500,20.892500,20.195000,20.750000,17.270567,50708800
