Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.220000,12.200000,10.100000,12.200000,12.200000,6600
2007-08-25,12.200000,12.260000,11.720000,12.260000,12.260000,6950
2007-09-01,11.860000,12.400000,11.860000,12.240000,12.240000,2550
2007-09-08,12.020000,12.500000,12.000000,12.340000,12.340000,2200
2007-09-15,12.000000,12.940000,11.520000,12.800000,12.800000,11000
2007-09-22,12.700000,13.520000,12.700000,13.520000,13.520000,2050
2007-09-29,13.520000,13.520000,13.140000,13.200000,13.200000,2050
2007-10-06,13.440000,13.500000,13.020000,13.300000,13.300000,2800
2007-10-13,13.300000,13.400000,13.300000,13.300000,13.300000,3950
2007-10-20,13.300000,13.400000,13.300000,13.300000,13.300000,1200
2007-10-27,13.300000,13.300000,13.200000,13.300000,13.300000,3600
2007-11-03,13.300000,13.500000,12.720000,12.720000,12.720000,7400
2007-11-10,12.720000,13.140000,12.700000,12.700000,12.700000,2350
2007-11-17,13.100000,13.100000,12.700000,12.720000,12.720000,1300
2007-11-24,12.700000,12.700000,11.800000,12.500000,12.500000,3100
2007-12-01,12.500000,16.420000,10.740000,13.460000,13.460000,83450
2007-12-08,13.700000,14.960000,13.500000,13.720000,13.720000,17250
2007-12-15,14.560000,14.560000,13.700000,13.760000,13.760000,7400
2007-12-22,14.000000,14.100000,13.700000,14.020000,14.020000,8400
2007-12-29,14.000000,14.900000,13.020000,14.020000,14.020000,22100
2008-01-05,14.100000,14.840000,13.600000,14.400000,14.400000,9950
2008-01-12,14.000000,14.540000,13.620000,13.660000,13.660000,15700
2008-01-19,14.100000,14.500000,13.600000,14.000000,14.000000,8550
2008-01-26,14.180000,14.480000,13.600000,14.480000,14.480000,2650
2008-02-02,14.900000,14.900000,13.000000,13.520000,13.520000,9200
2008-02-09,13.040000,13.180000,11.800000,12.080000,12.080000,2400
2008-02-16,12.000000,13.360000,12.000000,12.000000,12.000000,3650
2008-02-23,12.000000,14.380000,12.000000,14.140000,14.140000,8350
2008-03-01,12.300000,13.940000,12.200000,12.640000,12.640000,1450
2008-03-08,12.100000,13.780000,12.040000,13.200000,13.200000,10200
2008-03-15,13.100000,13.100000,12.300000,12.600000,12.600000,2100
2008-03-22,12.600000,12.600000,12.000000,12.000000,12.000000,12900
2008-03-29,12.000000,12.400000,12.000000,12.000000,12.000000,16600
2008-04-05,12.360000,12.400000,12.000000,12.400000,12.400000,1450
2008-04-12,12.380000,12.800000,12.180000,12.600000,12.600000,5750
2008-04-19,12.580000,12.580000,11.600000,12.000000,12.000000,15100
2008-04-26,12.000000,12.540000,12.000000,12.400000,12.400000,4150
2008-05-03,12.100000,12.800000,11.680000,12.800000,12.800000,33100
2008-05-10,12.800000,13.960000,12.780000,13.400000,13.400000,5750
2008-05-17,13.400000,14.200000,13.000000,13.600000,13.600000,8600
2008-05-24,14.160000,14.580000,13.500000,14.540000,14.540000,7900
2008-05-31,14.200000,14.200000,13.500000,14.000000,14.000000,5250
2008-06-07,14.520000,15.000000,13.500000,14.000000,14.000000,10750
2008-06-14,14.200000,14.480000,13.500000,13.620000,13.620000,109100
2008-06-21,13.540000,14.000000,12.760000,13.600000,13.600000,17100
2008-06-28,13.660000,14.100000,13.300000,13.500000,13.500000,5150
2008-07-05,13.520000,13.800000,12.600000,13.000000,13.000000,6700
2008-07-12,13.000000,13.500000,12.540000,13.400000,13.400000,4050
2008-07-19,13.340000,13.600000,12.820000,12.840000,12.840000,3100
2008-07-26,13.000000,13.980000,12.300000,13.980000,13.980000,4200
2008-08-02,13.840000,13.840000,13.000000,13.280000,13.280000,4900
2008-08-09,13.240000,13.820000,12.620000,13.340000,13.340000,5700
2008-08-16,13.220000,14.000000,13.200000,14.000000,14.000000,8200
2008-08-23,13.400000,13.440000,12.320000,12.800000,12.800000,27750
2008-08-30,12.500000,13.420000,11.980000,12.060000,12.060000,3600
2008-09-06,13.320000,13.340000,11.720000,12.220000,12.220000,4050
2008-09-13,12.220000,12.980000,11.800000,12.200000,12.200000,19800
2008-09-20,12.020000,12.940000,12.000000,12.100000,12.100000,10650
2008-09-27,13.320000,13.320000,6.840000,11.640000,11.640000,15400
2008-10-04,11.560000,11.560000,6.020000,8.900000,8.900000,18300
2008-10-11,9.280000,10.980000,7.660000,9.720000,9.720000,14900
2008-10-18,9.800000,10.100000,9.000000,9.000000,9.000000,7700
2008-10-25,8.800000,9.000000,7.520000,8.720000,8.720000,16000
2008-11-01,9.140000,9.140000,8.580000,8.600000,8.600000,6750
2008-11-08,8.500000,8.540000,7.500000,7.860000,7.860000,17050
2008-11-15,7.900000,7.900000,7.720000,7.740000,7.740000,13200
2008-11-22,7.700000,8.540000,7.700000,7.700000,7.700000,8950
2008-11-29,7.840000,8.400000,7.580000,7.600000,7.600000,10100
2008-12-06,7.800000,8.800000,7.700000,8.000000,8.000000,4500
2008-12-13,8.000000,8.000000,6.840000,7.100000,7.100000,14400
2008-12-20,7.280000,7.820000,6.160000,6.900000,6.900000,7050
2008-12-27,6.900000,6.900000,5.040000,6.500000,6.500000,47550
2009-01-03,6.500000,7.980000,5.800000,7.980000,7.980000,17450
2009-01-10,8.000000,9.000000,7.460000,8.480000,8.480000,12350
2009-01-17,8.540000,8.840000,7.000000,7.100000,7.100000,2950
2009-01-24,7.100000,8.600000,7.100000,8.600000,8.600000,1250
2009-01-31,8.020000,8.600000,8.000000,8.020000,8.020000,42800
2009-02-07,9.400000,9.400000,7.400000,7.400000,7.400000,5400
2009-02-14,7.100000,7.900000,6.360000,6.600000,6.600000,12800
2009-02-21,6.600000,7.000000,5.600000,6.000000,6.000000,8550
2009-02-28,6.020000,6.200000,5.800000,5.800000,5.800000,92500
2009-03-07,5.820000,6.060000,5.260000,6.040000,6.040000,12250
2009-03-14,5.800000,6.380000,5.660000,5.920000,5.920000,2350
2009-03-21,5.900000,6.720000,5.600000,6.180000,6.180000,34250
2009-03-28,6.180000,6.640000,6.180000,6.200000,6.200000,150
2009-04-04,6.200000,6.200000,5.600000,6.000000,6.000000,6600
2009-04-11,6.000000,6.300000,5.640000,6.300000,6.300000,1050
2009-04-18,6.300000,7.560000,6.100000,7.560000,7.560000,2150
2009-04-25,7.980000,11.840000,7.980000,10.640000,10.640000,36900
2009-05-02,11.780000,11.780000,7.220000,7.420000,7.420000,11050
2009-05-09,7.840000,8.000000,7.200000,7.980000,7.980000,9550
2009-05-16,7.980000,8.600000,7.200000,8.600000,8.600000,16400
2009-05-23,8.540000,8.540000,7.980000,8.120000,8.120000,7150
2009-05-30,7.500000,9.180000,7.500000,8.400000,8.400000,3100
2009-06-06,8.400000,9.000000,7.660000,8.880000,8.880000,9200
2009-06-13,8.880000,9.000000,8.880000,9.000000,9.000000,3850
2009-06-20,8.060000,9.000000,7.540000,8.600000,8.600000,14900
2009-06-27,8.740000,8.740000,8.100000,8.600000,8.600000,950
2009-07-04,7.600000,8.440000,7.420000,7.700000,7.700000,1600
2009-07-11,7.700000,8.780000,7.700000,8.700000,8.700000,1500
2009-07-18,8.700000,8.700000,8.600000,8.600000,8.600000,500
2009-07-25,8.600000,8.600000,8.000000,8.000000,8.000000,600
2009-08-01,7.620000,7.960000,7.000000,7.020000,7.020000,5200
2009-08-08,7.020000,7.960000,7.020000,7.940000,7.940000,4200
2009-08-15,7.120000,8.480000,7.120000,8.100000,8.100000,3450
2009-08-22,8.400000,9.000000,7.620000,9.000000,9.000000,14300
2009-08-29,7.840000,9.000000,7.840000,8.900000,8.900000,8450
2009-09-05,8.000000,9.380000,8.000000,9.000000,9.000000,3600
2009-09-12,9.300000,10.280000,8.500000,8.500000,8.500000,3900
2009-09-19,9.920000,10.000000,8.020000,9.060000,9.060000,7400
2009-09-26,9.060000,10.000000,9.000000,9.820000,9.820000,29000
2009-10-03,9.820000,11.980000,9.820000,10.960000,10.960000,52250
2009-10-10,11.920000,13.680000,11.620000,12.380000,12.380000,69700
2009-10-17,12.980000,13.800000,12.720000,13.780000,13.780000,24100
2009-10-24,13.800000,13.800000,10.020000,10.960000,10.960000,17300
2009-10-31,10.980000,13.340000,10.020000,10.260000,10.260000,24450
2009-11-07,9.060000,11.000000,9.060000,10.080000,10.080000,7100
2009-11-14,10.240000,11.420000,9.080000,10.580000,10.580000,13200
2009-11-21,10.560000,11.020000,10.000000,10.920000,10.920000,700
2009-11-28,10.640000,10.660000,9.480000,10.100000,10.100000,25450
2009-12-05,10.000000,10.360000,9.400000,10.020000,10.020000,12100
2009-12-12,10.000000,10.900000,9.200000,10.000000,10.000000,7700
2009-12-19,9.960000,10.700000,9.320000,10.140000,10.140000,10100
2009-12-26,10.260000,10.720000,10.160000,10.720000,10.720000,10500
2010-01-02,10.680000,10.720000,9.680000,10.000000,10.000000,8250
2010-01-09,10.500000,10.520000,10.000000,10.200000,10.200000,8250
2010-01-16,10.000000,10.520000,10.000000,10.520000,10.520000,1850
2010-01-23,10.520000,10.520000,9.600000,10.000000,10.000000,6950
2010-01-30,10.020000,10.440000,9.300000,9.840000,9.840000,1650
2010-02-06,10.000000,10.020000,9.900000,9.980000,9.980000,800
2010-02-13,9.980000,10.360000,9.060000,9.060000,9.060000,3450
2010-02-20,9.060000,9.060000,7.560000,7.840000,7.840000,2700
2010-02-27,7.840000,9.920000,6.800000,7.820000,7.820000,14200
2010-03-06,7.000000,8.360000,6.560000,8.000000,8.000000,6850
2010-03-13,7.980000,8.860000,7.800000,7.800000,7.800000,8750
2010-03-20,7.800000,8.300000,6.980000,7.820000,7.820000,13950
2010-03-27,7.820000,8.000000,6.560000,7.900000,7.900000,10050
2010-04-03,7.980000,7.980000,7.060000,7.500000,7.500000,6750
2010-04-10,7.500000,7.920000,7.340000,7.500000,7.500000,103800
2010-04-17,7.360000,8.000000,7.300000,7.960000,7.960000,7600
2010-04-24,7.960000,8.000000,7.060000,7.700000,7.700000,4750
2010-05-01,7.700000,7.740000,7.240000,7.240000,7.240000,13100
2010-05-08,7.240000,7.840000,7.120000,7.300000,7.300000,2100
2010-05-15,7.320000,7.880000,7.040000,7.580000,7.580000,10950
2010-05-22,7.580000,7.700000,7.040000,7.180000,7.180000,34350
2010-05-29,7.320000,7.640000,7.300000,7.640000,7.640000,1950
2010-06-05,7.660000,7.660000,6.860000,7.620000,7.620000,5600
2010-06-12,7.620000,7.700000,7.040000,7.700000,7.700000,14750
2010-06-19,7.460000,7.480000,6.860000,7.360000,7.360000,3000
2010-06-26,7.160000,7.360000,6.600000,7.100000,7.100000,9100
2010-07-03,7.100000,7.260000,6.680000,6.760000,6.760000,23900
2010-07-10,6.800000,7.040000,6.640000,6.640000,6.640000,950
2010-07-17,6.940000,7.060000,6.640000,7.060000,7.060000,1200
2010-07-24,6.700000,6.900000,6.620000,6.640000,6.640000,1850
2010-07-31,6.640000,7.000000,6.400000,6.400000,6.400000,2900
2010-08-07,6.380000,6.840000,6.380000,6.560000,6.560000,3000
2010-08-14,6.560000,6.920000,6.560000,6.600000,6.600000,42050
2010-08-21,6.600000,6.660000,6.460000,6.500000,6.500000,19250
2010-08-28,6.560000,8.000000,6.500000,8.000000,8.000000,31900
2010-09-04,8.000000,8.580000,7.980000,8.440000,8.440000,19200
2010-09-11,8.140000,8.480000,7.580000,8.480000,8.480000,21500
2010-09-18,8.480000,8.620000,8.180000,8.620000,8.620000,3100
2010-09-25,8.000000,8.900000,7.720000,8.200000,8.200000,8350
2010-10-02,8.100000,8.560000,7.800000,8.080000,8.080000,3050
2010-10-09,8.060000,8.800000,8.000000,8.400000,8.400000,6800
2010-10-16,8.400000,9.000000,7.720000,8.400000,8.400000,4300
2010-10-23,8.840000,9.040000,7.160000,7.400000,7.400000,12900
2010-10-30,7.480000,8.760000,6.880000,8.460000,8.460000,2500
2010-11-06,7.660000,8.800000,7.660000,8.620000,8.620000,8250
2010-11-13,8.500000,8.600000,7.920000,7.960000,7.960000,4300
2010-11-20,7.220000,8.440000,7.180000,8.160000,8.160000,4000
2010-11-27,8.200000,8.980000,7.360000,8.980000,8.980000,7850
2010-12-04,8.760000,8.760000,7.620000,8.500000,8.500000,8700
2010-12-11,8.800000,8.920000,8.000000,8.920000,8.920000,3650
2010-12-18,8.940000,9.580000,8.060000,9.340000,9.340000,10750
2010-12-25,8.380000,9.180000,7.300000,8.600000,8.600000,69650
2011-01-01,8.700000,9.000000,8.000000,8.640000,8.640000,8950
2011-01-08,8.900000,8.900000,8.140000,8.680000,8.680000,8450
2011-01-15,8.680000,8.680000,8.400000,8.660000,8.660000,3900
2011-01-22,8.400000,8.800000,8.340000,8.800000,8.800000,48800
2011-01-29,8.780000,8.900000,8.440000,8.900000,8.900000,3150
2011-02-05,8.500000,9.200000,8.440000,9.000000,9.000000,18400
2011-02-12,9.160000,11.620000,8.400000,9.700000,9.700000,39300
2011-02-19,9.820000,10.780000,9.240000,9.960000,9.960000,15450
2011-02-26,9.600000,10.280000,8.720000,9.300000,9.300000,13250
2011-03-05,9.900000,10.180000,8.740000,8.820000,8.820000,16300
2011-03-12,8.380000,9.400000,8.380000,8.600000,8.600000,6450
2011-03-19,8.380000,9.140000,8.360000,9.100000,9.100000,8650
2011-03-26,9.200000,9.220000,8.480000,8.760000,8.760000,10300
2011-04-02,8.560000,9.200000,8.440000,8.660000,8.660000,7900
2011-04-09,8.820000,8.820000,8.480000,8.480000,8.480000,750
2011-04-16,8.480000,8.500000,8.400000,8.420000,8.420000,5400
2011-04-23,8.420000,8.540000,8.400000,8.520000,8.520000,1700
2011-04-30,8.420000,8.640000,8.340000,8.500000,8.500000,26750
2011-05-07,8.400000,8.500000,8.360000,8.400000,8.400000,16450
2011-05-14,8.280000,8.460000,8.120000,8.300000,8.300000,11900
2011-05-21,8.300000,8.300000,8.020000,8.120000,8.120000,10050
2011-05-28,8.360000,8.420000,7.960000,8.220000,8.220000,4800
2011-06-04,8.240000,8.500000,7.960000,8.060000,8.060000,8200
2011-06-11,7.940000,8.320000,7.840000,8.140000,8.140000,20500
2011-06-18,7.920000,8.360000,7.900000,7.900000,7.900000,4350
2011-06-25,8.480000,8.480000,7.700000,8.140000,8.140000,7250
2011-07-02,8.140000,8.840000,7.700000,8.020000,8.020000,15950
2011-07-09,8.020000,8.580000,7.860000,8.040000,8.040000,4750
2011-07-16,7.820000,8.180000,7.740000,8.000000,8.000000,7900
2011-07-23,7.880000,8.080000,7.500000,7.580000,7.580000,10300
2011-07-30,7.560000,7.700000,7.380000,7.380000,7.380000,9950
2011-08-06,7.380000,9.380000,6.940000,7.880000,7.880000,10750
2011-08-13,7.200000,7.680000,7.100000,7.200000,7.200000,2350
2011-08-20,7.200000,7.680000,6.620000,6.900000,6.900000,25650
2011-08-27,6.840000,7.520000,6.680000,6.840000,6.840000,12500
2011-09-03,6.800000,8.000000,6.800000,7.880000,7.880000,11250
2011-09-10,7.800000,7.980000,7.220000,7.980000,7.980000,5950
2011-09-17,7.900000,7.980000,7.000000,7.460000,7.460000,4750
2011-09-24,7.460000,7.840000,7.000000,7.240000,7.240000,1800
2011-10-01,7.700000,7.820000,7.260000,7.500000,7.500000,3700
2011-10-08,7.160000,7.500000,6.900000,7.500000,7.500000,25000
2011-10-15,6.760000,7.500000,6.760000,7.340000,7.340000,10650
2011-10-22,7.320000,7.500000,7.100000,7.500000,7.500000,9500
2011-10-29,7.320000,7.500000,6.640000,6.660000,6.660000,9850
2011-11-05,7.180000,7.200000,6.780000,7.200000,7.200000,16500
2011-11-12,7.440000,7.440000,6.620000,7.200000,7.200000,6850
2011-11-19,6.780000,7.300000,6.640000,7.300000,7.300000,3650
2011-11-26,6.900000,7.280000,6.620000,6.800000,6.800000,3800
2011-12-03,6.860000,7.000000,6.420000,6.580000,6.580000,7600
2011-12-10,6.520000,6.780000,6.360000,6.360000,6.360000,3800
2011-12-17,6.340000,7.120000,6.160000,6.500000,6.500000,49900
2011-12-24,6.180000,6.800000,6.160000,6.800000,6.800000,16350
2011-12-31,6.920000,7.000000,6.420000,6.740000,6.740000,11650
2012-01-07,6.740000,7.000000,6.220000,6.660000,6.660000,5950
2012-01-14,6.280000,6.880000,6.200000,6.820000,6.820000,7900
2012-01-21,6.840000,6.860000,6.440000,6.640000,6.640000,4550
2012-01-28,6.640000,7.080000,6.640000,6.980000,6.980000,3800
2012-02-04,6.980000,6.980000,6.300000,6.760000,6.760000,6700
2012-02-11,6.260000,6.980000,6.260000,6.980000,6.980000,9950
2012-02-18,6.940000,7.000000,6.500000,6.960000,6.960000,3350
2012-02-25,6.800000,6.920000,6.500000,6.920000,6.920000,8750
2012-03-03,6.720000,6.860000,6.580000,6.780000,6.780000,10500
2012-03-10,6.300000,6.900000,6.300000,6.860000,6.860000,2350
2012-03-17,6.860000,6.940000,6.520000,6.560000,6.560000,1500
2012-03-24,6.580000,6.860000,6.340000,6.860000,6.860000,12800
2012-03-31,6.860000,6.940000,6.420000,6.460000,6.460000,1900
2012-04-07,6.480000,6.540000,6.360000,6.460000,6.460000,1750
2012-04-14,6.460000,6.900000,6.280000,6.900000,6.900000,2750
2012-04-21,6.500000,6.760000,6.300000,6.320000,6.320000,6250
2012-04-28,6.320000,6.740000,6.280000,6.600000,6.600000,5350
2012-05-05,6.320000,6.460000,6.200000,6.220000,6.220000,1100
2012-05-12,6.180000,6.540000,6.140000,6.420000,6.420000,6750
2012-05-19,6.220000,6.600000,6.220000,6.580000,6.580000,2600
2012-05-26,6.420000,6.500000,6.180000,6.300000,6.300000,4350
2012-06-02,6.280000,6.540000,6.200000,6.300000,6.300000,4650
2012-06-09,6.320000,6.460000,6.120000,6.460000,6.460000,2800
2012-06-16,6.460000,6.520000,6.060000,6.180000,6.180000,9600
2012-06-23,6.220000,6.480000,6.060000,6.240000,6.240000,11150
2012-06-30,6.080000,6.200000,5.960000,6.000000,6.000000,7750
2012-07-07,6.000000,6.000000,5.860000,5.860000,5.860000,12550
2012-07-14,5.920000,6.160000,5.800000,5.880000,5.880000,6450
2012-07-21,6.100000,6.140000,5.700000,5.700000,5.700000,7800
2012-07-28,5.700000,5.920000,5.500000,5.500000,5.500000,8800
2012-08-04,5.500000,5.680000,5.500000,5.680000,5.680000,4200
2012-08-11,5.600000,5.600000,5.500000,5.600000,5.600000,2800
2012-08-18,5.540000,5.540000,5.000000,5.300000,5.300000,11850
2012-08-25,5.400000,5.500000,5.140000,5.240000,5.240000,7900
2012-09-01,5.380000,5.600000,5.140000,5.500000,5.500000,5050
2012-09-08,5.500000,5.600000,5.140000,5.600000,5.600000,8050
2012-09-15,5.600000,5.760000,5.340000,5.640000,5.640000,33350
2012-09-22,5.660000,6.660000,5.060000,5.240000,5.240000,20900
2012-09-29,5.400000,5.600000,5.100000,5.140000,5.140000,10450
2012-10-06,5.540000,5.580000,5.100000,5.100000,5.100000,39200
2012-10-13,5.100000,5.600000,5.080000,5.580000,5.580000,6600
2012-10-20,5.500000,5.600000,5.220000,5.580000,5.580000,3450
2012-10-27,5.460000,5.580000,5.160000,5.500000,5.500000,700
2012-11-03,5.500000,5.500000,5.000000,5.060000,5.060000,9250
2012-11-10,5.060000,5.360000,4.960000,4.980000,4.980000,5000
2012-11-17,5.020000,5.400000,4.960000,5.380000,5.380000,6250
2012-11-24,5.280000,5.380000,4.980000,5.100000,5.100000,17950
2012-12-01,4.960000,5.400000,4.960000,5.040000,5.040000,26150
2012-12-08,5.040000,5.200000,4.960000,5.080000,5.080000,10350
2012-12-15,4.980000,5.260000,4.960000,4.960000,4.960000,9850
2012-12-22,5.060000,5.140000,4.960000,5.080000,5.080000,15200
2012-12-29,4.880000,5.580000,4.880000,5.400000,5.400000,10050
2013-01-05,5.400000,5.600000,5.040000,5.600000,5.600000,6050
2013-01-12,5.460000,5.580000,5.200000,5.460000,5.460000,3800
2013-01-19,5.460000,5.600000,5.300000,5.400000,5.400000,9000
2013-01-26,5.340000,5.340000,5.040000,5.040000,5.040000,2750
2013-02-02,5.100000,5.300000,4.960000,4.960000,4.960000,3650
2013-02-09,5.100000,5.240000,4.880000,5.200000,5.200000,5600
2013-02-16,5.200000,5.480000,5.160000,5.460000,5.460000,8450
2013-02-23,5.460000,5.540000,5.200000,5.380000,5.380000,3000
2013-03-02,5.380000,6.260000,5.080000,5.240000,5.240000,8850
2013-03-09,5.220000,6.660000,5.220000,5.720000,5.720000,27950
2013-03-16,5.660000,5.940000,5.480000,5.740000,5.740000,9950
2013-03-23,5.640000,6.080000,5.260000,5.300000,5.300000,34100
2013-03-30,5.440000,5.740000,5.280000,5.280000,5.280000,2750
2013-04-06,5.340000,5.860000,5.220000,5.600000,5.600000,4600
2013-04-13,5.460000,5.740000,5.260000,5.640000,5.640000,2550
2013-04-20,5.640000,5.700000,5.260000,5.500000,5.500000,450
2013-04-27,5.580000,5.600000,5.100000,5.360000,5.360000,5200
2013-05-04,5.360000,5.360000,5.260000,5.320000,5.320000,2550
2013-05-11,5.460000,5.740000,4.980000,5.100000,5.100000,11950
2013-05-18,5.000000,5.160000,4.880000,5.140000,5.140000,6300
2013-05-25,5.160000,5.260000,4.880000,4.960000,4.960000,3950
2013-06-01,5.300000,5.380000,5.000000,5.100000,5.100000,6400
2013-06-08,5.100000,5.480000,5.060000,5.080000,5.080000,3850
2013-06-15,5.140000,5.480000,5.040000,5.480000,5.480000,4550
2013-06-22,5.200000,5.500000,5.200000,5.500000,5.500000,2700
2013-06-29,5.500000,5.560000,5.240000,5.560000,5.560000,8200
2013-07-06,5.580000,5.860000,5.160000,5.860000,5.860000,4900
2013-07-13,5.860000,5.860000,5.340000,5.520000,5.520000,3650
2013-07-20,5.420000,5.680000,5.300000,5.500000,5.500000,1850
2013-07-27,5.500000,5.500000,4.880000,5.340000,5.340000,11200
2013-08-03,5.220000,5.280000,4.980000,5.260000,5.260000,7550
2013-08-10,5.140000,5.140000,4.980000,5.000000,5.000000,7800
2013-08-17,5.000000,5.040000,4.880000,4.900000,4.900000,8400
2013-08-24,4.960000,5.040000,4.920000,4.960000,4.960000,24750
2013-08-31,4.960000,5.000000,4.380000,5.000000,5.000000,15900
2013-09-07,5.000000,5.000000,4.500000,4.720000,4.720000,14250
2013-09-14,4.580000,4.860000,4.440000,4.860000,4.860000,32450
2013-09-21,4.940000,5.080000,4.520000,4.540000,4.540000,92500
2013-09-28,4.520000,4.600000,4.440000,4.500000,4.500000,20050
2013-10-05,4.540000,4.800000,4.500000,4.560000,4.560000,7000
2013-10-12,4.560000,4.660000,4.420000,4.600000,4.600000,20150
2013-10-19,4.660000,4.840000,4.500000,4.760000,4.760000,48300
2013-10-26,4.760000,4.800000,4.520000,4.800000,4.800000,2100
2013-11-02,4.840000,5.200000,4.840000,5.140000,5.140000,7550
2013-11-09,5.140000,5.140000,4.620000,4.620000,4.620000,2250
2013-11-16,4.620000,4.760000,4.480000,4.560000,4.560000,36750
2013-11-23,4.500000,4.560000,4.460000,4.560000,4.560000,2950
2013-11-30,4.540000,4.860000,4.420000,4.480000,4.480000,80500
2013-12-07,4.460000,4.640000,4.440000,4.600000,4.600000,26250
2013-12-14,4.660000,4.800000,4.460000,4.460000,4.460000,32950
2013-12-21,4.600000,4.700000,4.500000,4.640000,4.640000,4000
2013-12-28,4.560000,4.780000,4.520000,4.700000,4.700000,6050
2014-01-04,4.700000,4.820000,4.640000,4.820000,4.820000,2600
2014-01-11,4.720000,4.860000,4.640000,4.860000,4.860000,2350
2014-01-18,4.800000,7.800000,4.800000,5.500000,5.500000,49150
2014-01-25,5.500000,5.500000,4.920000,5.200000,5.200000,12300
2014-02-01,5.160000,5.600000,4.800000,4.920000,4.920000,30650
2014-02-08,5.020000,5.600000,4.560000,4.560000,4.560000,46800
2014-02-15,4.680000,4.700000,4.340000,4.660000,4.660000,70800
2014-02-22,4.520000,4.560000,4.300000,4.320000,4.320000,29050
2014-03-01,4.360000,5.340000,4.360000,4.640000,4.640000,78100
2014-03-08,5.260000,5.280000,4.500000,4.580000,4.580000,26450
2014-03-15,4.880000,4.880000,4.460000,4.460000,4.460000,289650
2014-03-22,4.520000,4.520000,4.200000,4.300000,4.300000,15350
2014-03-29,4.400000,4.620000,4.320000,4.380000,4.380000,5950
2014-04-05,4.440000,4.620000,4.260000,4.360000,4.360000,5000
2014-04-12,4.300000,4.520000,4.300000,4.420000,4.420000,950
2014-04-19,4.420000,4.580000,4.300000,4.340000,4.340000,2350
2014-04-26,4.340000,4.500000,4.260000,4.500000,4.500000,3400
2014-05-03,4.460000,4.460000,4.200000,4.300000,4.300000,10000
2014-05-10,4.360000,4.500000,4.220000,4.280000,4.280000,8250
2014-05-17,4.300000,4.920000,4.220000,4.800000,4.800000,12000
2014-05-24,4.820000,5.440000,4.800000,5.040000,5.040000,17000
2014-05-31,5.020000,5.020000,4.040000,4.560000,4.560000,36050
2014-06-07,4.780000,4.800000,4.560000,4.800000,4.800000,2850
2014-06-14,4.800000,4.900000,4.520000,4.780000,4.780000,20200
2014-06-21,4.760000,4.960000,4.540000,4.700000,4.700000,8150
2014-06-28,4.720000,5.320000,4.580000,4.580000,4.580000,12550
2014-07-05,4.600000,4.900000,4.540000,4.540000,4.540000,3950
2014-07-12,4.620000,4.840000,4.420000,4.640000,4.640000,78750
2014-07-19,4.440000,4.620000,4.260000,4.300000,4.300000,36650
2014-07-26,4.300000,4.460000,4.040000,4.160000,4.160000,22100
2014-08-02,4.160000,4.160000,3.920000,4.020000,4.020000,21850
2014-08-09,3.980000,4.920000,3.980000,4.600000,4.600000,105300
2014-08-16,4.680000,4.920000,4.360000,4.380000,4.380000,37500
2014-08-23,4.360000,4.500000,4.040000,4.060000,4.060000,19450
2014-08-30,4.020000,4.220000,3.960000,4.220000,4.220000,21850
2014-09-06,4.420000,4.820000,4.200000,4.200000,4.200000,152050
2014-09-13,4.220000,4.500000,3.940000,4.000000,4.000000,36700
2014-09-20,3.920000,4.360000,3.900000,4.020000,4.020000,18700
2014-09-27,4.000000,4.120000,3.880000,3.980000,3.980000,33700
2014-10-04,3.980000,6.600000,3.200000,6.600000,6.600000,1984900
2014-10-11,6.980000,7.400000,4.080000,5.460000,5.460000,5813400
2014-10-18,4.880000,4.960000,3.920000,4.200000,4.200000,617500
2014-10-25,4.200000,4.400000,3.440000,3.740000,3.740000,188300
2014-11-01,3.780000,3.920000,3.380000,3.460000,3.460000,87100
2014-11-08,3.460000,3.580000,2.720000,2.840000,2.840000,89300
2014-11-15,2.800000,3.220000,2.580000,3.000000,3.000000,111500
2014-11-22,3.020000,3.420000,3.020000,3.420000,3.420000,31800
2014-11-29,3.380000,3.420000,3.020000,3.120000,3.120000,19700
2014-12-06,3.080000,3.120000,2.640000,2.900000,2.900000,53100
2014-12-13,2.980000,3.080000,2.800000,2.940000,2.940000,28750
2014-12-20,2.900000,3.200000,2.900000,3.180000,3.180000,28850
2014-12-27,3.200000,3.680000,2.940000,3.540000,3.540000,58700
2015-01-03,3.400000,3.520000,3.100000,3.100000,3.100000,16150
2015-01-10,2.640000,3.300000,2.640000,3.020000,3.020000,38050
2015-01-17,2.920000,3.200000,2.900000,3.100000,3.100000,17600
2015-01-24,2.960000,3.600000,2.960000,3.100000,3.100000,25700
2015-01-31,3.060000,3.160000,2.980000,3.080000,3.080000,10350
2015-02-07,3.020000,3.220000,3.020000,3.120000,3.120000,7450
2015-02-14,2.780000,3.800000,2.780000,3.420000,3.420000,53400
2015-02-21,3.200000,3.680000,3.180000,3.560000,3.560000,6300
2015-02-28,3.560000,3.720000,3.180000,3.380000,3.380000,16800
2015-03-07,3.180000,3.460000,3.160000,3.260000,3.260000,6300
2015-03-14,3.260000,3.460000,3.180000,3.220000,3.220000,8400
2015-03-21,3.180000,3.320000,3.160000,3.260000,3.260000,27900
2015-03-28,3.180000,3.380000,2.960000,3.320000,3.320000,31650
2015-04-04,3.360000,3.460000,3.080000,3.080000,3.080000,37100
