Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,48.937500,56.937500,47.000000,54.687500,46.277821,3159500
2000-07-29,52.687500,57.000000,49.812500,54.312500,45.960495,1649000
2000-08-05,54.406250,54.687500,45.125000,46.000000,38.926266,1318900
2000-08-12,46.156250,50.000000,40.687500,47.312500,40.036938,3995200
2000-08-19,48.000000,49.500000,46.000000,47.500000,40.195595,1353300
2000-08-26,47.500000,48.625000,43.375000,47.062500,39.825378,1429600
2000-09-02,47.250000,48.312500,42.750000,44.375000,37.551151,1376900
2000-09-09,44.500000,51.000000,43.500000,48.625000,41.147610,2174200
2000-09-16,48.125000,50.500000,45.812500,49.187500,41.623585,1198600
2000-09-23,49.437500,51.875000,24.812500,29.000000,24.540474,13050700
2000-09-30,29.187500,32.000000,28.000000,29.625000,25.069365,6541000
2000-10-07,27.875000,48.625000,27.625000,42.312500,35.805828,12257600
2000-10-14,42.000000,49.875000,39.625000,47.421875,40.129486,1790100
2000-10-21,47.250000,51.500000,45.812500,50.000000,42.311157,2562400
2000-10-28,47.875000,49.875000,45.250000,48.937500,41.412056,1440700
2000-11-04,48.953125,50.562500,46.750000,47.875000,40.512936,976400
2000-11-11,47.625000,48.687500,42.250000,45.687500,38.661823,1536700
2000-11-18,45.015625,46.000000,39.500000,45.750000,38.714706,1144600
2000-11-25,46.500000,48.625000,40.000000,44.250000,37.445366,1845000
2000-12-02,44.000000,54.875000,41.468750,48.312500,40.883163,2690200
2000-12-09,47.812500,50.250000,44.187500,47.437500,40.142708,1682500
2000-12-16,47.312500,48.750000,42.500000,48.062500,40.671593,1347700
2000-12-23,47.875000,47.937500,43.250000,46.937500,39.719593,1712400
2000-12-30,43.625000,47.500000,41.625000,43.250000,36.599148,2258200
2001-01-06,43.562500,46.625000,42.500000,46.187500,39.084930,1264800
2001-01-13,46.625000,52.375000,45.000000,49.000000,41.464931,3235900
2001-01-20,49.625000,52.687500,43.000000,45.687500,38.661823,1401700
2001-01-27,45.375000,46.625000,40.750000,40.812500,34.536491,1779000
2001-02-03,40.875000,43.812500,39.750000,42.437500,35.911587,2169700
2001-02-10,42.359375,42.437500,35.750000,36.125000,30.569803,2574300
2001-02-17,36.375000,39.375000,35.015625,38.234375,32.354816,2154500
2001-02-24,38.125000,42.156250,36.000000,40.937500,34.642258,3567200
2001-03-03,40.625000,43.687500,40.500000,43.437500,36.757820,4885800
2001-03-10,43.500000,43.875000,39.125000,40.312500,34.113369,4006200
2001-03-17,40.312500,42.687500,36.500000,40.625000,34.377823,3568600
2001-03-24,41.000000,43.812500,39.875000,41.187500,34.853817,2302300
2001-03-31,41.062500,41.187500,35.500000,40.875000,34.589367,3480400
2001-04-07,40.740002,49.500000,40.150002,47.759998,40.415615,3576500
2001-04-14,47.500000,52.750000,46.110001,48.090000,40.694870,4149100
2001-04-21,48.000000,56.250000,44.419998,55.980000,47.371574,6093300
2001-04-28,55.500000,60.180000,54.709999,56.950001,48.192413,6124500
2001-05-05,57.340000,60.200001,57.299999,59.000000,49.927162,3278800
2001-05-12,58.419998,61.900002,57.500000,60.060001,50.824162,3455500
2001-05-19,60.049999,64.699997,60.020000,61.310001,51.881939,2345000
2001-05-26,61.970001,61.970001,59.130001,60.349998,51.069569,1509700
2001-06-02,61.000000,63.150002,57.259998,59.799999,50.604145,2062200
2001-06-09,59.310001,61.470001,55.849998,57.299999,48.488590,2028100
2001-06-16,57.040001,57.599998,53.520000,55.560001,47.016159,2417900
2001-06-23,56.360001,60.060001,54.110001,58.000000,49.080948,1488100
2001-06-30,58.680000,60.009998,55.369999,56.639999,47.930088,1375300
2001-07-07,56.750000,58.459999,51.099998,54.009998,45.704514,7435500
2001-07-14,53.849998,55.849998,52.130001,53.540001,45.306793,1749400
2001-07-21,53.549999,53.549999,44.459999,51.509998,43.588951,4132200
2001-07-28,51.810001,52.000000,46.400002,49.299999,41.718807,3719000
2001-08-04,49.099998,49.910000,46.799999,47.520000,40.212517,2230800
2001-08-11,48.119999,48.639999,45.060001,45.200001,38.249275,1429300
2001-08-18,45.389999,48.099998,43.950001,48.000000,40.618721,1874400
2001-08-25,47.990002,49.599998,45.310001,45.900002,38.841652,1746800
2001-09-01,45.580002,46.000000,41.500000,42.110001,35.634457,1194600
2001-09-08,42.020000,42.700001,41.700001,41.750000,35.329815,200200
2001-09-15,41.509998,42.189999,39.430000,41.410000,35.042103,3250100
2001-09-22,41.750000,44.380001,40.500000,41.000000,34.695148,3232700
2001-09-29,41.000000,41.369999,37.459999,40.130001,33.958939,4754600
2001-10-06,39.849998,43.950001,39.189999,41.700001,35.287498,1564700
2001-10-13,41.279999,41.380001,37.119999,39.230000,33.197338,1776400
2001-10-20,39.200001,40.330002,35.799999,40.020000,33.865849,2235100
2001-10-27,40.720001,42.000000,30.400000,33.689999,28.509256,13137000
2001-11-03,33.860001,35.549999,32.400002,33.130001,28.035378,2781200
2001-11-10,33.160000,36.000000,31.750000,35.340000,29.905521,3828400
2001-11-17,35.450001,36.230000,32.259998,34.700001,29.363941,7273600
2001-11-24,34.209999,34.680000,30.160000,30.950001,26.190611,6654300
2001-12-01,31.000000,36.320000,30.350000,34.610001,29.287783,5903300
2001-12-08,34.950001,35.700001,34.009998,34.430000,29.135469,1970300
2001-12-15,34.389999,38.500000,34.389999,38.099998,32.241100,5932500
2001-12-22,38.900002,42.830002,38.750000,41.200001,34.864395,4201400
2001-12-29,41.110001,41.299999,38.500000,39.990002,33.840458,2504800
2002-01-05,40.160000,41.660000,38.200001,40.299999,34.102787,3127200
2002-01-12,40.310001,40.310001,33.340000,35.119999,29.719358,5492400
2002-01-19,35.450001,36.360001,34.950001,35.950001,30.421719,2419100
2002-01-26,36.200001,38.900002,34.509998,38.590000,32.655758,5016900
2002-02-02,38.509998,38.599998,34.150002,36.220001,30.650200,3091900
2002-02-09,36.150002,36.750000,30.900000,31.299999,26.486782,5160700
2002-02-16,31.309999,31.430000,29.450001,30.830000,26.089060,4190400
2002-02-23,30.900000,33.610001,30.860001,32.910000,27.849197,2166900
2002-03-02,32.900002,38.000000,32.560001,36.279999,30.700975,3739000
2002-03-09,36.270000,37.459999,28.870001,30.850000,26.105986,14351600
2002-03-16,30.860001,31.940001,30.100000,30.820000,26.080595,3214700
2002-03-23,31.070000,31.160000,27.400000,28.469999,24.091970,3235700
2002-03-30,28.450001,28.799999,24.540001,24.549999,20.774775,6625200
2002-04-06,24.580000,26.469999,24.120001,24.280001,20.546295,4931600
2002-04-13,25.020000,27.350000,24.389999,26.000000,22.001802,6596400
2002-04-20,26.030001,26.750000,25.219999,25.620001,21.680239,3115800
2002-04-27,26.139999,28.129999,25.400000,27.020000,22.864952,3226900
2002-05-04,26.870001,30.110001,26.280001,28.200001,23.863497,4558400
2002-05-11,25.330000,28.700001,24.799999,28.590000,24.193520,5766200
2002-05-18,28.600000,29.150000,26.500000,27.910000,23.618092,2242000
2002-05-25,28.150000,28.150000,25.950001,26.530001,22.450304,2784700
2002-06-01,26.500000,26.600000,24.100000,24.500000,20.732466,2894700
2002-06-08,24.500000,25.350000,23.000000,24.940001,21.104801,2877600
2002-06-15,24.809999,26.830000,21.969999,22.100000,18.701529,3904300
2002-06-22,21.980000,22.000000,17.709999,19.139999,16.196714,7785200
2002-06-29,19.000000,19.570000,16.530001,18.520000,15.672055,3801400
2002-07-06,18.510000,18.510000,15.670000,15.800000,13.370324,4430700
2002-07-13,15.910000,18.150000,15.900000,16.320000,13.810360,3203600
2002-07-20,16.209999,17.000000,13.600000,15.060000,12.744122,3808700
2002-07-27,15.110000,16.100000,9.060000,10.300000,8.716099,15080100
2002-08-03,10.400000,11.420000,10.050000,10.740000,9.088438,4753100
2002-08-10,10.720000,11.750000,10.430000,11.380000,9.630017,2605000
2002-08-17,11.420000,13.150000,11.340000,12.420000,10.510093,4289600
2002-08-24,12.610000,13.100000,11.500000,11.880000,10.053129,1862300
2002-08-31,11.970000,12.550000,11.150000,12.100000,10.239302,3080000
2002-09-07,12.290000,12.340000,11.600000,11.980000,10.137754,2167500
2002-09-14,11.920000,12.210000,10.400000,10.400000,8.800721,2182300
2002-09-21,10.490000,11.180000,9.870000,11.070000,9.367691,2018400
2002-09-28,10.960000,11.150000,9.920000,10.000000,8.462234,3117400
2002-10-05,10.000000,10.510000,8.770000,10.280000,8.699174,2512400
2002-10-12,10.250000,11.500000,9.880000,11.430000,9.672331,2257700
2002-10-19,11.400000,12.140000,11.190000,11.980000,10.137754,1976400
2002-10-26,12.050000,13.100000,11.050000,13.100000,11.085526,2674800
2002-11-02,13.180000,15.510000,13.170000,14.350000,12.143304,3733600
2002-11-09,14.350000,16.030001,13.940000,16.030001,13.564959,1918000
2002-11-16,16.000000,17.440001,13.480000,14.790000,12.515641,4191700
2002-11-23,14.380000,15.170000,13.990000,14.100000,11.931748,2719600
2002-11-30,14.130000,15.120000,14.000000,14.220000,12.033293,2329500
2002-12-07,13.600000,14.350000,13.250000,13.650000,11.550946,2088700
2002-12-14,13.550000,14.150000,13.110000,13.450000,11.381701,1665800
2002-12-21,13.500000,13.690000,13.110000,13.220000,11.187071,826200
2002-12-28,13.050000,14.130000,12.810000,13.550000,11.466326,1333500
2003-01-04,13.700000,15.550000,13.380000,15.110000,12.786431,1795100
2003-01-11,15.360000,15.680000,14.670000,15.050000,12.735657,1773600
2003-01-18,15.170000,15.170000,13.380000,13.850000,11.720191,2307200
2003-01-25,13.840000,14.280000,10.080000,10.400000,8.800721,6701500
2003-02-01,10.400000,10.550000,9.450000,9.670000,8.182977,10678100
2003-02-08,9.600000,10.100000,8.930000,9.590000,8.115280,3161200
2003-02-15,9.500000,9.860000,9.300000,9.720000,8.225287,958900
2003-02-22,9.740000,9.780000,9.020000,9.650000,8.166054,1383800
2003-03-01,9.620000,9.820000,8.900000,9.370000,7.929110,1535100
2003-03-08,9.350000,9.370000,8.800000,9.160000,7.751403,1759000
2003-03-15,9.000000,10.470000,8.960000,10.250000,8.673787,1655900
2003-03-22,10.180000,10.410000,9.680000,10.280000,8.699174,1009200
2003-03-29,9.250000,10.050000,8.150000,8.400000,7.108274,5100400
2003-04-05,8.960000,9.600000,8.910000,9.130000,7.726018,2148800
2003-04-12,8.470000,9.800000,8.350000,9.680000,8.191441,1839900
2003-04-19,9.690000,10.630000,9.660000,10.000000,8.462234,2529200
2003-04-26,9.920000,11.640000,9.870000,11.320000,9.579246,4981200
2003-05-03,11.410000,11.820000,11.250000,11.710000,9.909273,1721400
2003-05-10,11.710000,13.020000,11.710000,12.730000,10.772420,1498100
2003-05-17,12.500000,13.040000,12.000000,12.800000,10.831655,1375500
2003-05-24,12.800000,13.250000,12.460000,13.200000,11.170144,1681800
2003-05-31,13.280000,14.430000,12.750000,13.550000,11.466326,1895700
2003-06-07,13.500000,13.700000,12.540000,13.370000,11.314003,1843800
2003-06-14,13.380000,14.420000,13.320000,14.240000,12.050217,1797900
2003-06-21,14.320000,14.450000,13.540000,14.200000,12.016370,1899600
2003-06-28,14.320000,14.630000,13.750000,13.930000,11.787889,1988700
2003-07-05,13.940000,14.550000,13.760000,14.100000,11.931748,2002200
2003-07-12,14.310000,14.400000,13.200000,13.710000,11.601719,1790200
2003-07-19,13.640000,13.770000,12.530000,12.940000,10.950128,2051200
2003-07-26,13.170000,15.800000,12.850000,14.830000,12.549487,3349000
2003-08-02,14.650000,15.090000,14.110000,14.490000,12.261775,1624500
2003-08-09,14.420000,15.150000,14.070000,15.070000,12.752582,886800
2003-08-16,15.120000,16.080000,15.000000,15.400000,13.031835,1190800
2003-08-23,15.340000,15.750000,15.010000,15.550000,13.158769,968600
2003-08-30,15.750000,16.950001,15.510000,16.500000,13.962684,1776500
2003-09-06,16.469999,17.290001,15.990000,16.530001,13.988069,1972200
2003-09-13,16.500000,16.799999,15.890000,16.000000,13.539569,1812400
2003-09-20,16.209999,16.219999,14.620000,14.740000,12.473329,1418100
2003-09-27,14.570000,15.830000,14.570000,15.630000,13.226469,2038300
2003-10-04,15.680000,15.950000,8.690000,9.260000,7.836028,38893000
2003-10-11,9.350000,9.360000,8.910000,9.160000,7.751403,7484100
2003-10-18,9.120000,9.250000,8.800000,9.020000,7.632935,4078400
2003-10-25,9.020000,11.820000,8.850000,11.490000,9.723106,11471000
2003-11-01,11.540000,12.330000,11.440000,12.010000,10.163140,4447300
2003-11-08,12.040000,12.090000,11.390000,11.740000,9.934660,3476500
2003-11-15,11.650000,11.680000,11.180000,11.410000,9.655404,2349700
2003-11-22,11.490000,11.800000,11.420000,11.580000,9.799264,1190400
2003-11-29,11.570000,11.800000,11.270000,11.400000,9.646945,1957400
2003-12-06,11.320000,12.000000,11.270000,12.000000,10.154680,1653800
2003-12-13,12.130000,12.760000,11.490000,12.120000,10.256223,2356200
2003-12-20,11.940000,12.700000,11.900000,12.150000,10.281610,971200
2003-12-27,12.180000,13.210000,12.140000,12.840000,10.865502,1614900
2004-01-03,13.000000,13.870000,12.620000,13.220000,11.187071,2026900
2004-01-10,13.250000,14.510000,13.220000,14.170000,11.990983,2754900
2004-01-17,14.200000,15.720000,13.700000,14.380000,12.168691,2207700
2004-01-24,14.330000,15.080000,13.610000,14.330000,12.126381,2656100
2004-01-31,14.260000,14.550000,13.560000,14.230000,12.041755,1867600
2004-02-07,14.180000,15.090000,14.000000,14.310000,12.109454,1618800
2004-02-14,14.440000,14.740000,13.560000,13.750000,11.635566,1188700
2004-02-21,13.800000,14.260000,13.520000,14.000000,11.847125,1519000
2004-02-28,14.040000,15.620000,13.810000,15.050000,12.735657,3934700
2004-03-06,15.030000,15.210000,13.720000,14.310000,12.109454,1635800
2004-03-13,14.290000,17.700001,14.000000,16.660000,14.098081,7391800
2004-03-20,16.780001,16.910000,15.790000,16.520000,13.979606,2256300
2004-03-27,16.740000,17.600000,16.330000,17.350000,14.681971,1681800
2004-04-03,17.320000,17.620001,16.670000,16.830000,14.241936,1408700
2004-04-10,16.750000,17.260000,15.870000,16.260000,13.759586,1648600
2004-04-17,16.250000,16.600000,15.880000,16.440001,13.911912,1050200
2004-04-24,16.450001,17.400000,15.850000,16.790001,14.208085,3828200
2004-05-01,16.830000,17.590000,16.709999,17.500000,14.808902,3716500
2004-05-08,17.430000,19.860001,17.240000,18.709999,15.832834,7246200
2004-05-15,18.639999,19.330000,16.870001,18.530001,15.680516,6905400
2004-05-22,18.670000,19.920000,18.250000,19.090000,16.154400,7264900
2004-05-29,19.090000,20.820000,18.990000,20.510000,17.356037,5106500
2004-06-05,20.280001,21.160000,19.860001,20.000000,16.924467,3531700
2004-06-12,19.900000,20.660000,19.799999,20.110001,17.017548,2922800
2004-06-19,20.110001,21.219999,19.920000,20.530001,17.372961,4124100
2004-06-26,20.809999,21.139999,20.219999,20.639999,17.466049,3473500
2004-07-03,20.600000,20.600000,18.440001,19.639999,16.619818,3526700
2004-07-10,19.580000,19.969999,19.100000,19.590000,16.577513,3375800
2004-07-17,19.680000,19.790001,17.740000,18.170000,15.375873,4550800
2004-07-24,18.150000,18.559999,16.049999,16.400000,13.878058,5892000
2004-07-31,16.219999,16.350000,14.190000,14.750000,12.481791,5506100
2004-08-07,14.870000,15.130000,14.020000,14.280000,12.084065,3510600
2004-08-14,14.400000,14.870000,14.240000,14.690000,12.431015,2024400
2004-08-21,14.600000,14.880000,14.390000,14.490000,12.261775,1905600
2004-08-28,14.460000,15.290000,14.200000,15.090000,12.769505,2441500
2004-09-04,15.230000,16.250000,15.100000,16.230000,13.734201,3501800
2004-09-11,16.240000,16.309999,15.440000,15.730000,13.311087,2628500
2004-09-18,15.650000,15.830000,15.210000,15.290000,12.938753,1503500
2004-09-25,15.370000,15.860000,14.870000,15.830000,13.395712,1252400
2004-10-02,15.800000,15.980000,15.220000,15.430000,13.057221,1361600
2004-10-09,15.450000,15.700000,14.760000,15.170000,12.837207,1526800
2004-10-16,15.110000,15.600000,14.810000,14.810000,12.532565,1280500
2004-10-23,14.900000,17.969999,14.570000,16.809999,14.225011,4437800
2004-10-30,16.639999,17.799999,16.590000,17.340000,14.673512,2245200
2004-11-06,17.320000,19.219999,17.170000,19.209999,16.255941,2205800
2004-11-13,19.110001,19.200001,18.080000,18.150000,15.358944,2767800
2004-11-20,18.040001,18.719999,18.000000,18.420000,15.587435,1579900
2004-11-27,18.590000,18.780001,17.860001,18.320000,15.502806,1978300
2004-12-04,18.280001,18.459999,17.459999,17.690001,14.969686,1788300
2004-12-11,17.639999,18.190001,17.360001,17.920000,15.164319,1938700
2004-12-18,17.879999,18.719999,17.480000,18.620001,15.756672,1364200
2004-12-25,18.670000,19.100000,17.900000,18.700001,15.824378,1137900
2005-01-01,18.840000,18.930000,17.459999,17.980000,15.215090,2933700
2005-01-08,17.910000,18.120001,17.020000,17.290001,14.631201,3046500
2005-01-15,17.209999,17.400000,16.719999,16.809999,14.225011,2848000
2005-01-22,16.850000,18.350000,16.840000,17.840000,15.096621,3739100
2005-01-29,17.930000,18.120001,17.280001,18.049999,15.274323,4936100
2005-02-05,17.930000,18.150000,17.590000,18.080000,15.299716,3352400
2005-02-12,18.049999,18.129999,17.430000,17.480000,14.791986,2567100
2005-02-19,17.350000,17.730000,16.900000,17.260000,14.605812,1608900
2005-02-26,17.299999,17.330000,16.370001,16.450001,13.920371,3028700
2005-03-05,16.450001,16.879999,16.120001,16.420000,13.894983,2862500
2005-03-12,16.500000,16.879999,15.880000,15.990000,13.531108,3150800
2005-03-19,15.950000,16.500000,15.880000,16.040001,13.573422,1208200
2005-03-26,16.059999,16.549999,16.030001,16.049999,13.581881,2116900
2005-04-02,16.049999,16.600000,16.000000,16.459999,13.928834,2077000
2005-04-09,16.430000,16.879999,15.880000,16.059999,13.590342,2062900
2005-04-16,16.000000,16.590000,15.740000,15.990000,13.531108,2681200
2005-04-23,16.049999,17.850000,15.860000,17.190001,14.546577,3589200
2005-04-30,17.160000,18.100000,17.150000,17.959999,15.198167,2456100
2005-05-07,17.920000,18.120001,17.410000,17.510000,14.817364,2020700
2005-05-14,17.620001,18.950001,17.500000,18.830000,15.934382,4399000
2005-05-21,18.680000,19.180000,18.250000,19.129999,16.188248,2521600
2005-05-28,18.469999,19.570000,18.469999,19.230000,16.272871,1734000
2005-06-04,19.219999,19.750000,19.080000,19.080000,16.145937,1824400
2005-06-11,19.030001,19.430000,18.549999,19.190001,16.239025,2256400
2005-06-18,19.170000,19.240000,18.190001,18.660000,15.790524,1951900
2005-06-25,18.660000,19.250000,18.200001,19.150000,16.205173,2083200
2005-07-02,18.940001,19.000000,16.150000,17.719999,14.995075,9185000
2005-07-09,17.770000,18.129999,17.510000,17.850000,15.105083,2438500
2005-07-16,17.770000,18.250000,17.490000,17.930000,15.172780,3471900
2005-07-23,17.850000,19.139999,17.520000,18.650000,15.782061,3474600
2005-07-30,18.660000,19.600000,18.600000,19.459999,16.467503,2830800
2005-08-06,19.459999,19.520000,18.840000,19.129999,16.188248,2370700
2005-08-13,19.030001,19.549999,18.910000,19.340000,16.365953,1530700
2005-08-20,19.420000,20.580000,19.120001,20.170000,17.068327,3394400
2005-08-27,20.010000,21.090000,19.709999,20.170000,17.068327,2456200
2005-09-03,20.200001,20.600000,20.129999,20.559999,17.398348,1318400
2005-09-10,20.500000,20.799999,20.070000,20.760000,17.567593,2283000
2005-09-17,20.639999,21.020000,20.000000,20.430000,17.288338,1588700
2005-09-24,20.430000,21.820000,20.280001,21.709999,18.371502,1444300
2005-10-01,21.830000,23.200001,21.780001,22.209999,18.794607,3254400
2005-10-08,21.100000,23.500000,21.059999,23.299999,19.716997,3496100
2005-10-15,23.389999,23.520000,22.570000,23.309999,19.725462,2536600
2005-10-22,23.250000,23.629999,21.430000,23.580000,19.953938,4136100
2005-10-29,23.500000,24.160000,23.120001,24.139999,20.427824,3459200
2005-11-05,24.000000,24.760000,23.459999,23.940001,20.258581,3543200
2005-11-12,23.930000,24.360001,23.440001,24.309999,20.571682,3034200
2005-11-19,24.330000,24.379999,23.840000,24.200001,20.478603,1498300
2005-11-26,24.240000,24.250000,22.969999,23.670000,20.030102,2918900
2005-12-03,22.090000,23.059999,22.000000,22.709999,19.217731,2794400
2005-12-10,22.820000,23.820000,22.309999,23.549999,19.928553,3516500
2005-12-17,23.520000,23.570000,22.400000,22.650000,19.166952,1889900
2005-12-24,22.670000,22.830000,22.100000,22.320000,18.887701,1361100
2005-12-31,22.260000,23.020000,22.070000,22.620001,19.141573,1777600
2006-01-07,22.510000,22.809999,21.860001,22.240000,18.820002,3037700
2006-01-14,22.049999,22.350000,21.670000,21.670000,18.337656,1974900
2006-01-21,21.690001,22.400000,20.820000,22.290001,18.862312,3779000
2006-01-28,22.150000,23.040001,22.150000,22.799999,19.293890,3365300
2006-02-04,22.830000,22.920000,21.740000,22.059999,18.667686,2094300
2006-02-11,21.950001,22.780001,21.709999,22.530001,19.065407,1395600
2006-02-18,22.580000,22.670000,21.879999,22.070000,18.676146,1658800
2006-02-25,22.080000,22.870001,21.860001,22.709999,19.217731,1742800
2006-03-04,22.650000,23.150000,21.860001,22.840000,19.327740,1925800
2006-03-11,22.980000,23.120001,22.430000,22.629999,19.150030,2095700
2006-03-18,22.610001,22.930000,22.240000,22.620001,19.141573,1141500
2006-03-25,22.559999,23.290001,22.420000,23.250000,19.674690,1493000
2006-04-01,23.350000,23.980000,22.870001,23.530001,19.911633,2507200
2006-04-08,23.469999,23.740000,23.230000,23.570000,19.945480,1735900
2006-04-15,23.530001,24.719999,23.530001,24.340000,20.597071,1907500
2006-04-22,24.250000,26.209999,24.219999,25.280001,21.392523,3298700
2006-04-29,25.450001,25.990000,25.139999,25.900000,21.917183,2032700
2006-05-06,25.760000,26.000000,24.290001,24.389999,20.639381,2523800
2006-05-13,24.219999,24.540001,23.750000,24.070000,20.368589,1875900
2006-05-20,24.000000,24.190001,23.230000,23.680000,20.038567,2161900
2006-05-27,23.510000,24.100000,22.980000,23.850000,20.182423,2426900
2006-06-03,23.850000,24.639999,23.270000,24.120001,20.410904,2856000
2006-06-10,24.180000,24.750000,23.049999,24.459999,20.698616,2424200
2006-06-17,24.670000,25.150000,23.900000,24.139999,20.427824,2505900
2006-06-24,24.270000,25.090000,23.590000,24.740000,20.935553,2376300
2006-07-01,24.930000,24.950001,24.030001,24.030001,20.334742,1556300
2006-07-08,24.020000,24.270000,23.180000,23.540001,19.920094,2216200
2006-07-15,23.500000,25.180000,23.400000,24.510000,20.740931,3915400
2006-07-22,24.700001,26.209999,24.610001,26.080000,22.069498,4701800
2006-07-29,26.000000,27.100000,25.719999,26.459999,22.391060,2970300
2006-08-05,26.299999,27.120001,25.980000,26.200001,22.171051,2128400
2006-08-12,26.440001,27.200001,26.139999,26.650000,22.551844,2265900
2006-08-19,26.600000,27.120001,26.290001,26.540001,22.458765,1711400
2006-08-26,26.490000,27.480000,26.420000,26.879999,22.746473,1756100
2006-09-02,26.980000,27.360001,26.059999,26.920000,22.780331,1440800
2006-09-09,26.889999,27.410000,26.139999,27.040001,22.881876,2739500
2006-09-16,26.930000,27.480000,25.219999,26.010000,22.010265,3031100
2006-09-23,26.000000,27.020000,26.000000,26.430000,22.365679,2275100
2006-09-30,26.389999,27.500000,26.299999,27.160000,22.983419,2004600
2006-10-07,27.090000,28.150000,26.809999,27.940001,23.643476,2031200
2006-10-14,28.000000,28.450001,27.629999,27.980000,23.677320,1802600
2006-10-21,27.809999,28.200001,26.110001,27.120001,22.949572,2119600
2006-10-28,27.049999,27.290001,26.450001,26.660000,22.560308,2097900
2006-11-04,27.010000,28.059999,26.870001,27.180000,23.000341,2519300
2006-11-11,27.180000,28.219999,27.170000,27.559999,23.321909,1954400
2006-11-18,27.730000,28.139999,27.350000,27.570000,23.330372,951700
2006-11-25,27.549999,28.040001,26.459999,27.309999,23.110348,2378400
2006-12-02,27.350000,27.910000,26.420000,26.920000,22.780331,1695700
2006-12-09,26.840000,27.840000,26.480000,26.900000,22.763401,1993100
2006-12-16,27.000000,27.629999,26.580000,26.950001,22.805712,1231300
2006-12-23,27.020000,27.570000,26.700001,26.730000,22.619543,993000
2006-12-30,26.610001,26.700001,25.700001,26.170000,22.145658,2102800
2007-01-06,26.190001,26.840000,25.639999,26.540001,22.458765,2385200
2007-01-13,26.540001,26.969999,25.629999,25.820000,21.849482,1919700
2007-01-20,25.900000,26.000000,24.080000,24.799999,20.986334,5139200
2007-01-27,24.610001,25.400000,24.590000,25.150000,21.282509,3327700
2007-02-03,24.690001,25.219999,24.420000,24.719999,20.918638,3346700
2007-02-10,24.650000,25.540001,24.389999,25.490000,21.570230,2357800
2007-02-17,25.389999,25.850000,24.719999,25.510000,21.587154,2564200
2007-02-24,25.450001,25.750000,24.020000,24.469999,20.707077,3180800
2007-03-03,24.209999,24.790001,24.120001,24.540001,20.766321,2436400
2007-03-10,24.469999,25.100000,24.150000,24.580000,20.800167,3301000
2007-03-17,24.680000,25.139999,24.629999,24.930000,21.096348,2469100
2007-03-24,25.059999,25.410000,24.700001,25.020000,21.172501,2589700
2007-03-31,25.129999,25.200001,24.770000,25.020000,21.172501,1578300
2007-04-07,25.090000,25.120001,24.450001,25.110001,21.248665,2450300
2007-04-14,25.180000,26.290001,25.020000,26.010000,22.010265,2867200
2007-04-21,25.750000,27.900000,25.430000,26.770000,22.653397,3992700
2007-04-28,26.840000,27.969999,26.430000,27.959999,23.660402,3204800
2007-05-05,27.870001,27.870001,26.879999,27.510000,23.279598,2377900
2007-05-12,27.510000,27.629999,26.580000,27.070000,22.907255,1704600
2007-05-19,27.020000,27.700001,26.540001,27.230000,23.042654,2141500
2007-05-26,27.110001,28.219999,26.510000,28.219999,23.880417,2544600
