Date,Open,High,Low,Close,Adj Close,Volume
2001-03-17,0.624520,0.672560,0.528440,0.648540,0.642964,275552
2001-03-24,0.672560,0.744620,0.624520,0.672560,0.666778,382233
2001-03-31,0.720600,0.732610,0.576480,0.672560,0.666778,391472
2001-04-07,0.607225,0.691776,0.607225,0.668716,0.662967,597549
2001-04-14,0.653344,0.714835,0.499616,0.599539,0.594384,987458
2001-04-21,0.653344,0.714835,0.591852,0.630284,0.624865,498673
2001-04-28,0.653344,0.730208,0.614912,0.653344,0.647727,442731
2001-05-05,0.653344,1.152959,0.614912,1.076095,1.066843,1766628
2001-05-12,1.045350,1.160646,0.614912,0.906995,0.899197,3509709
2001-05-19,0.945427,0.953113,0.699462,0.768640,0.762032,873621
2001-05-26,0.768640,0.776326,0.538048,0.576480,0.571524,674439
2001-06-02,0.630284,0.653344,0.545734,0.614912,0.609625,673658
2001-06-09,0.614912,0.614912,0.545734,0.576480,0.571524,272170
2001-06-16,0.584166,0.668716,0.545734,0.599539,0.594384,280495
2001-06-23,0.599539,0.614912,0.545734,0.568793,0.563903,159633
2001-06-30,0.576480,0.614912,0.553420,0.591852,0.586764,225334
2001-07-07,0.530361,0.607225,0.530361,0.584166,0.579144,237302
2001-07-14,0.584166,0.622598,0.568793,0.607225,0.602004,219219
2001-07-21,0.584166,0.614912,0.553420,0.553420,0.548662,167179
2001-07-28,0.576480,0.807071,0.561107,0.776326,0.769652,964040
2001-08-04,0.791699,0.976172,0.691776,0.707148,0.701068,964431
2001-08-11,0.753267,0.845503,0.676403,0.784012,0.777272,268786
2001-08-18,0.784012,0.807071,0.707148,0.707148,0.701068,130101
2001-08-25,0.707148,0.768640,0.661030,0.737894,0.731550,146102
2001-09-01,0.676403,0.722521,0.661030,0.699462,0.693448,78320
2001-09-08,0.699462,0.699462,0.645657,0.661030,0.655347,41892
2001-09-15,0.707148,0.776326,0.591852,0.614912,0.609625,353482
2001-09-22,0.645657,0.691776,0.553420,0.653344,0.647727,126327
2001-09-29,0.591852,0.668716,0.553420,0.607225,0.602004,148314
2001-10-06,0.607225,0.607225,0.538048,0.576480,0.571524,206861
2001-10-13,0.553420,0.614912,0.514988,0.553420,0.548662,154819
2001-10-20,0.553420,0.653344,0.514988,0.584166,0.579144,528856
2001-10-27,0.614912,0.645657,0.545734,0.553420,0.548662,200745
2001-11-03,0.576480,0.607225,0.522675,0.607225,0.602004,242507
2001-11-10,0.630284,0.676403,0.591852,0.661030,0.655347,362069
2001-11-17,0.630284,0.661030,0.614912,0.622598,0.617245,126327
2001-11-24,0.645657,0.653344,0.591852,0.645657,0.640106,131142
2001-12-01,0.622598,0.645657,0.599539,0.607225,0.602004,188906
2001-12-08,0.607225,0.607225,0.553420,0.568793,0.563903,159242
2001-12-15,0.561107,0.699462,0.538048,0.622598,0.617245,376901
2001-12-22,0.645657,0.676403,0.622598,0.622598,0.617245,120863
2001-12-29,0.622598,0.684089,0.576480,0.584166,0.579144,224422
2002-01-05,0.584166,0.676403,0.584166,0.653344,0.647727,293376
2002-01-12,0.653344,0.668716,0.622598,0.645657,0.640106,159892
2002-01-19,0.645657,0.676403,0.614912,0.645657,0.640106,170691
2002-01-26,0.645657,0.645657,0.614912,0.622598,0.617245,117871
2002-02-02,0.653344,0.661030,0.614912,0.653344,0.647727,202436
2002-02-09,0.653344,0.976172,0.630284,0.883935,0.876335,1443589
2002-02-16,0.883935,0.953113,0.845503,0.914681,0.906817,454569
2002-02-23,0.914681,0.960799,0.837817,0.960799,0.952538,383925
2002-03-02,0.960799,1.245196,0.930054,1.152959,1.143046,1076968
2002-03-09,1.152959,1.737125,1.145273,1.714066,1.699329,1418220
2002-03-16,1.837048,2.275173,1.737125,1.867794,1.851736,3824551
2002-03-23,1.875480,1.875480,1.176018,1.537279,1.524062,1417439
2002-03-30,1.606457,1.952344,1.598770,1.921599,1.905078,1632236
2002-04-06,1.913912,2.167563,1.883167,2.052267,2.034623,698637
2002-04-13,2.052267,2.106072,1.913912,1.936972,1.920319,465238
2002-04-20,1.936972,1.998463,1.829362,1.829362,1.813634,362589
2002-04-27,1.829362,1.913912,1.614143,1.883167,1.866976,496203
2002-05-04,1.883167,2.205995,1.867794,1.898540,1.882217,967684
2002-05-11,1.944658,2.067640,1.898540,2.044581,2.027003,410337
2002-05-18,2.029208,2.044581,1.844735,1.998463,1.981281,528075
2002-05-25,1.983090,2.029208,1.936972,1.998463,1.981281,294677
2002-06-01,2.029208,2.029208,1.906226,1.921599,1.905078,355563
2002-06-08,1.906226,1.960031,1.675634,1.714066,1.699329,288952
2002-06-15,1.706380,1.767871,1.652575,1.691007,1.676468,191767
2002-06-22,1.691007,1.714066,1.498847,1.575711,1.562164,341513
2002-06-29,1.583397,1.660261,1.398924,1.660261,1.645987,226895
2002-07-06,1.660261,1.660261,1.368178,1.437356,1.424998,324990
2002-07-13,1.421983,1.544965,1.214450,1.514220,1.501202,300531
2002-07-20,1.537279,1.544965,1.152959,1.191391,1.181148,348408
2002-07-27,1.168332,1.345119,1.168332,1.306687,1.295453,108763
2002-08-03,1.306687,1.306687,1.183705,1.206764,1.196389,177976
2002-08-10,1.199078,1.306687,1.145273,1.152959,1.143046,117740
2002-08-17,1.145273,1.152959,0.830131,1.114527,1.104945,441820
2002-08-24,1.006918,1.114527,0.853190,0.937740,0.929678,393162
2002-08-31,0.937740,1.076095,0.937740,1.076095,1.066843,53212
2002-09-07,1.076095,1.145273,0.983859,1.114527,1.104945,211152
2002-09-14,1.114527,1.168332,0.768640,0.830131,0.822994,578424
2002-09-21,0.860876,0.991545,0.830131,0.976172,0.967779,257338
2002-09-28,0.991545,1.045350,0.960799,0.960799,0.952538,128019
2002-10-05,0.960799,0.991545,0.845503,0.891622,0.883956,137127
2002-10-12,0.883935,1.083782,0.845503,1.076095,1.066843,274512
2002-10-19,1.076095,1.268255,1.045350,1.214450,1.204009,213624
2002-10-26,1.229823,1.268255,1.152959,1.160646,1.150667,110324
2002-11-02,1.152959,1.291314,1.152959,1.229823,1.219250,199575
2002-11-09,1.168332,1.291314,1.168332,1.268255,1.257351,71685
2002-11-16,1.283628,1.544965,1.252882,1.537279,1.524062,362199
2002-11-23,1.491161,2.006149,1.491161,1.906226,1.889837,358296
2002-11-30,1.921599,2.075327,1.537279,1.568025,1.554544,400968
2002-12-07,1.568025,1.721752,1.383551,1.652575,1.638367,143500
2002-12-14,1.614143,1.629516,1.360492,1.460415,1.447859,238994
2002-12-21,1.498847,1.575711,1.383551,1.568025,1.554544,151697
2002-12-28,1.568025,1.568025,1.383551,1.414297,1.402138,125287
2003-01-04,1.529593,1.529593,1.345119,1.421983,1.409757,70515
2003-01-11,1.421983,1.475788,1.252882,1.421983,1.409757,119953
2003-01-18,1.421983,1.498847,1.391238,1.391238,1.379277,76368
2003-01-25,1.398924,1.491161,1.306687,1.383551,1.371656,71165
2003-02-01,1.398924,1.537279,1.383551,1.421983,1.409757,88989
2003-02-08,1.498847,1.498847,1.306687,1.491161,1.478341,78971
2003-02-15,1.491161,1.498847,1.306687,1.437356,1.424998,96534
2003-02-22,1.475788,1.483474,1.345119,1.368178,1.356415,173553
2003-03-01,1.368178,1.445042,1.268255,1.268255,1.257351,182920
2003-03-08,1.345119,1.375865,1.229823,1.306687,1.295453,220910
2003-03-15,1.360492,1.375865,1.229823,1.268255,1.257351,121384
2003-03-22,1.314374,1.322060,1.176018,1.222137,1.211630,149355
2003-03-29,1.191391,1.245196,1.152959,1.191391,1.181148,100697
2003-04-05,1.199078,1.199078,1.122214,1.122214,1.112566,98226
2003-04-12,1.114527,1.114527,0.999231,1.114527,1.104945,179929
2003-04-19,1.122214,1.129900,1.037663,1.099154,1.089704,120863
2003-04-26,1.099154,1.145273,1.037663,1.076095,1.066843,115789
2003-05-03,1.114527,1.168332,1.076095,1.160646,1.150667,161974
2003-05-10,1.183705,1.345119,1.122214,1.306687,1.295453,356864
2003-05-17,1.329746,1.337433,1.152959,1.229823,1.219250,205688
2003-05-24,1.229823,1.337433,1.229823,1.299001,1.287833,320177
2003-05-31,1.306687,1.322060,1.229823,1.275942,1.264972,271258
2003-06-07,1.283628,1.375865,1.237510,1.283628,1.272592,167309
2003-06-14,1.245196,1.491161,1.245196,1.383551,1.371656,276203
2003-06-21,1.421983,1.445042,1.252882,1.368178,1.356415,447025
2003-06-28,1.398924,1.414297,1.337433,1.391238,1.379277,97184
2003-07-05,1.406610,1.421983,1.291314,1.352806,1.341175,391601
2003-07-12,1.322060,1.491161,1.306687,1.460415,1.447859,326682
2003-07-19,1.460415,1.483474,1.383551,1.421983,1.409757,122034
2003-07-26,1.452729,1.475788,1.268255,1.314374,1.303074,154299
2003-08-02,1.383551,1.421983,1.306687,1.345119,1.333554,176546
2003-08-09,1.375865,1.529593,1.314374,1.483474,1.470720,428809
2003-08-16,1.445042,1.498847,1.391238,1.491161,1.478341,201395
2003-08-23,1.491161,1.491161,1.421983,1.429669,1.417377,129318
2003-08-30,1.421983,1.498847,1.421983,1.460415,1.447859,147014
2003-09-06,1.460415,1.506533,1.383551,1.421983,1.409757,134915
2003-09-13,1.437356,1.452729,1.345119,1.421983,1.409757,97445
2003-09-20,1.406610,1.437356,1.345119,1.391238,1.379277,136605
2003-09-27,1.460415,1.460415,1.383551,1.452729,1.440239,97444
2003-10-04,1.421983,1.452729,1.352806,1.445042,1.432618,75069
2003-10-11,1.452729,1.921599,1.421983,1.806303,1.790773,619145
2003-10-18,1.729439,1.806303,1.598770,1.691007,1.676468,425037
2003-10-25,1.714066,1.729439,1.614143,1.729439,1.714570,216877
2003-11-01,1.729439,1.729439,1.614143,1.729439,1.714570,170821
2003-11-08,1.691007,1.729439,1.606457,1.683321,1.668849,199444
2003-11-15,1.660261,1.844735,1.660261,1.790930,1.775532,217917
2003-11-22,1.729439,1.798616,1.391238,1.475788,1.463100,759914
2003-11-29,1.498847,1.560338,1.460415,1.537279,1.524062,182270
2003-12-06,1.529593,1.552652,1.421983,1.445042,1.432618,288562
2003-12-13,1.498847,1.498847,1.229823,1.452729,1.440239,337740
2003-12-20,1.421983,1.452729,1.345119,1.452729,1.440239,279715
2003-12-27,1.406610,1.452729,1.360492,1.383551,1.371656,166528
2004-01-03,1.383551,1.391238,1.322060,1.360492,1.348795,152608
2004-01-10,1.345119,1.383551,1.068409,1.306687,1.295453,782553
2004-01-17,1.368178,1.421983,1.268255,1.268255,1.257351,176025
2004-01-24,1.322060,1.329746,1.168332,1.229823,1.219250,368703
2004-01-31,1.191391,1.252882,1.160646,1.214450,1.204009,282188
2004-02-07,1.237510,1.268255,1.191391,1.260569,1.249731,194110
2004-02-14,1.260569,1.268255,1.183705,1.199078,1.188769,252394
2004-02-21,1.229823,1.268255,1.152959,1.268255,1.257351,507130
2004-02-28,1.268255,1.352806,1.268255,1.299001,1.287833,470832
2004-03-06,1.337433,1.375865,1.237510,1.237510,1.226870,424517
2004-03-13,1.229823,1.345119,1.160646,1.275942,1.264972,512593
2004-03-20,1.306687,1.314374,1.229823,1.306687,1.295453,212324
2004-03-27,1.306687,1.375865,1.252882,1.337433,1.325934,346067
2004-04-03,1.345119,1.598770,1.299001,1.491161,1.478341,697596
2004-04-10,1.521906,1.621829,1.429669,1.521906,1.508821,855539
2004-04-17,1.529593,1.537279,1.275942,1.314374,1.303074,306515
2004-04-24,1.329746,1.329746,1.214450,1.237510,1.226870,309638
2004-05-01,1.283628,1.306687,1.191391,1.222137,1.211630,270478
2004-05-08,1.214450,1.268255,1.099154,1.206764,1.196389,355824
2004-05-15,1.176018,1.260569,1.168332,1.199078,1.188769,257209
2004-05-22,1.191391,1.268255,1.168332,1.245196,1.234490,240816
2004-05-29,1.268255,1.268255,1.168332,1.183705,1.173528,148575
2004-06-05,1.199078,1.214450,1.152959,1.176018,1.165907,134394
2004-06-12,1.152959,1.183705,1.076095,1.137586,1.127806,375468
2004-06-19,1.137586,1.291314,1.083782,1.268255,1.257351,350100
2004-06-26,1.214450,1.260569,1.168332,1.168332,1.158287,96144
2004-07-03,1.199078,1.222137,1.091468,1.183705,1.173528,153388
2004-07-10,1.160646,1.252882,1.091468,1.214450,1.204009,472133
2004-07-17,1.214450,1.214450,1.106841,1.137586,1.127806,177196
2004-07-24,1.137586,1.137586,1.076095,1.129900,1.120186,113318
2004-07-31,1.129900,1.137586,0.883935,0.999231,0.990640,244588
2004-08-07,1.029977,1.106841,1.029977,1.091468,1.082084,216877
2004-08-14,1.053036,1.106841,1.037663,1.037663,1.028742,115268
2004-08-21,1.029977,1.152959,1.029977,1.145273,1.135426,380803
2004-08-28,1.068409,1.152959,1.060723,1.145273,1.135426,249012
2004-09-04,1.091468,1.306687,1.091468,1.275942,1.264972,1169859
2004-09-11,1.283628,1.521906,1.222137,1.437356,1.424998,713209
2004-09-18,1.491161,1.506533,1.391238,1.437356,1.424998,706834
2004-09-25,1.445042,1.460415,1.214450,1.314374,1.303074,450407
2004-10-02,1.306687,1.345119,1.229823,1.268255,1.257351,348148
2004-10-09,1.291314,1.306687,1.183705,1.222137,1.211630,200224
2004-10-16,1.229823,1.252882,1.137586,1.222137,1.211630,210242
2004-10-23,1.206764,1.206764,1.122214,1.137586,1.127806,174724
2004-10-30,1.114527,1.214450,1.060723,1.214450,1.204009,539785
2004-11-06,1.191391,1.222137,1.145273,1.152959,1.143046,258899
2004-11-13,1.145273,1.199078,1.091468,1.122214,1.112566,345675
2004-11-20,1.106841,1.160646,1.106841,1.160646,1.150667,197752
2004-11-27,1.152959,1.152959,1.106841,1.129900,1.120186,232228
2004-12-04,1.122214,1.191391,1.060723,1.083782,1.074464,689010
2004-12-11,1.091468,1.160646,1.091468,1.160646,1.150667,357125
2004-12-18,1.114527,1.252882,1.114527,1.199078,1.188769,743262
2004-12-25,1.214450,1.345119,1.199078,1.345119,1.333554,613942
2005-01-01,1.345119,1.345119,1.214450,1.252882,1.242110,227676
2005-01-08,1.260569,1.844735,1.206764,1.475788,1.463100,7709336
2005-01-15,1.498847,1.560338,1.421983,1.475788,1.463100,762516
2005-01-22,1.437356,1.514220,1.368178,1.460415,1.447859,947259
2005-01-29,1.437356,1.906226,1.429669,1.798616,1.783152,2387466
2005-02-05,1.806303,1.890853,1.675634,1.837048,1.821254,1121723
2005-02-12,1.898540,2.144504,1.852421,2.113759,2.095586,2031773
2005-02-19,2.113759,2.121445,1.983090,2.106072,2.087965,758613
2005-02-26,2.075327,2.090699,1.629516,1.744812,1.729811,1369173
2005-03-05,1.714066,1.852421,1.475788,1.806303,1.790773,1421993
2005-03-12,1.852421,1.998463,1.767871,1.883167,1.866976,888192
2005-03-19,1.913912,1.998463,1.883167,1.898540,1.882217,484362
2005-03-26,1.921599,1.921599,1.729439,1.921599,1.905078,781902
2005-04-02,1.844735,2.006149,1.829362,1.952344,1.935559,529247
2005-04-09,1.990776,1.990776,1.806303,1.852421,1.836495,569188
2005-04-16,1.852421,1.990776,1.852421,1.990776,1.973660,599502
2005-04-23,1.990776,2.259800,1.936972,2.182936,2.164168,1102988
2005-04-30,2.205995,2.382782,2.144504,2.336664,2.316575,1164916
2005-05-07,2.344350,2.613374,2.152191,2.344350,2.324195,1822961
2005-05-14,2.344350,2.490392,2.267487,2.451960,2.430879,555007
2005-05-21,2.459646,2.820907,2.382782,2.805534,2.781413,1763376
2005-05-28,2.843966,2.959262,2.690238,2.882398,2.857616,1046654
2005-06-04,2.959262,2.997694,2.697925,2.890085,2.865237,820541
2005-06-11,2.913144,3.220600,2.828593,3.151422,3.124328,1716930
2005-06-18,3.151422,3.228286,2.767102,2.813221,2.789034,945437
2005-06-25,2.820907,3.136049,2.820907,3.074558,3.048125,1103249
2005-07-02,3.074558,3.259032,2.890085,3.259032,3.231012,649329
2005-07-09,3.243659,3.497310,3.189854,3.466564,3.436760,1187032
2005-07-16,3.428132,3.612606,3.228286,3.604919,3.573926,1066689
2005-07-23,3.612606,5.342045,3.343582,4.588778,4.549326,11224769
2005-07-30,4.704074,4.811683,3.873943,4.304381,4.267374,5627996
2005-08-06,4.173713,4.373559,3.850884,4.365872,4.328336,2229915
2005-08-13,4.419677,4.611837,4.112221,4.235204,4.198792,2431568
2005-08-20,4.235204,4.496541,3.881630,3.981553,3.947322,1299699
2005-08-27,3.958493,4.112221,3.881630,3.989239,3.954942,1259888
2005-09-03,3.958493,4.204458,3.612606,3.789393,3.756814,2604342
2005-09-10,3.789393,3.789393,3.189854,3.558801,3.528204,3955821
2005-09-17,3.674097,4.381245,3.512683,4.258263,4.221653,4891500
2005-09-24,4.189085,4.381245,4.058417,4.319754,4.282615,2198170
2005-10-01,4.335127,4.396618,3.781706,3.858570,3.825396,2452125
2005-10-08,4.242890,4.242890,3.458878,3.827825,3.794915,1377368
2005-10-15,3.897002,3.996925,3.689470,3.897002,3.863498,1541946
2005-10-22,3.973866,4.035357,3.866257,3.989239,3.954942,1524251
2005-10-29,3.989239,4.035357,3.581860,3.758647,3.726332,1188204
2005-11-05,3.758647,3.812452,3.458878,3.535742,3.505343,1309456
2005-11-12,3.574174,3.581860,3.120676,3.374327,3.345316,1350959
2005-11-19,3.351268,3.382014,3.159108,3.266718,3.238632,546681
2005-11-26,3.197540,3.335895,2.997694,3.251345,3.223391,1155548
2005-12-03,3.212913,3.458878,2.828593,2.859339,2.834756,2359103
2005-12-10,3.028440,3.220600,2.751729,2.951576,2.926200,2243055
2005-12-17,2.959262,3.143736,2.905457,2.913144,2.888098,1165045
2005-12-24,2.913144,3.028440,2.690238,3.020753,2.994782,1638999
2005-12-31,3.020753,3.136049,2.966949,3.020753,2.994782,855798
2006-01-07,3.020753,3.343582,2.982321,3.320523,3.291975,2194787
2006-01-14,3.343582,3.420446,3.228286,3.382014,3.352937,1739437
2006-01-21,3.382014,3.428132,3.189854,3.335895,3.307215,1072935
2006-01-28,3.328209,3.689470,3.243659,3.474251,3.444381,1319344
2006-02-04,3.512683,3.528055,3.374327,3.458878,3.429140,2394231
2006-02-11,3.458878,3.989239,3.428132,3.827825,3.794915,2489725
2006-02-18,3.766334,3.881630,3.758647,3.850884,3.817776,941013
2006-02-25,3.858570,4.012298,3.766334,3.958493,3.924460,1526464
2006-03-04,3.958493,4.373559,3.958493,4.235204,4.198792,3314038
2006-03-11,4.296695,4.534973,4.227517,4.488855,4.450262,1888661
2006-03-18,4.488855,4.919293,4.435050,4.819370,4.777935,3421241
2006-03-25,4.919293,5.034589,4.511914,4.650269,4.610289,3287107
2006-04-01,4.650269,4.996157,4.581091,4.926979,4.884619,1624039
2006-04-08,4.788624,4.988470,4.711760,4.811683,4.770315,1450875
2006-04-15,4.957725,5.295926,4.880861,5.249808,5.204672,2463054
2006-04-22,5.288240,5.288240,4.673328,4.911606,4.869379,2199991
2006-04-29,4.727133,4.996157,4.534973,4.980784,4.937962,1620786
2006-05-06,4.980784,5.311299,4.803997,4.934666,4.892240,1592554
2006-05-13,4.704074,5.318985,4.619523,5.088394,5.044647,1833239
2006-05-20,5.157571,5.295926,4.803997,5.288240,5.242774,1565103
2006-05-27,5.288240,6.026134,5.280553,5.941583,5.890501,3237669
2006-06-03,6.018447,6.033820,5.272867,5.757110,5.707613,2855175
2006-06-10,5.833974,6.156802,5.203689,6.087625,6.035287,3586077
2006-06-17,6.149116,6.456572,6.072252,6.302844,6.248655,3513611
2006-06-24,6.302844,6.418140,6.149116,6.318217,6.263896,4071610
2006-07-01,6.318217,6.994620,6.225980,6.264412,6.210553,2732752
2006-07-08,6.264412,6.717909,6.264412,6.456572,6.401061,2655342
2006-07-15,6.418140,6.456572,5.495772,5.780169,5.730474,3249768
2006-07-22,5.826287,6.495004,5.749424,6.210607,6.157212,1298659
2006-07-29,6.187548,7.009992,6.095311,6.671791,6.614430,2318902
2006-08-05,6.641045,6.687164,6.195234,6.272098,6.218174,1133951
2006-08-12,6.272098,6.894696,6.264412,6.871637,6.812558,2134030
2006-08-19,6.917756,6.917756,6.464258,6.802460,6.743976,1781720
2006-08-26,6.740968,7.678709,6.625673,7.532667,7.467905,4109729
2006-09-02,7.555726,8.439662,7.309762,8.278248,8.207075,6128490
2006-09-09,7.940046,10.668716,7.878555,10.307456,10.218838,13971699
2006-09-16,10.353574,10.507302,8.877786,9.546503,9.464426,7664711
2006-09-23,9.492698,10.745580,9.116065,10.668716,10.576992,5225987
2006-09-30,10.760953,11.414297,10.384320,10.899308,10.805601,6171814
2006-10-07,10.699462,10.707148,9.500384,9.992314,9.906405,7678762
2006-10-14,9.930822,10.737894,9.538816,10.353574,10.264558,3743888
2006-10-21,10.607225,10.953113,10.061491,10.699462,10.607473,4262206
2006-10-28,10.576480,10.868563,9.661799,10.184473,10.096912,2545667
2006-11-04,10.192160,10.299769,9.677171,9.853958,9.769238,2636087
2006-11-11,9.777095,10.345888,8.877786,9.800154,9.715898,6213576
2006-11-18,9.777095,10.322829,9.669485,10.084550,9.997848,1222551
2006-11-25,10.007686,10.138355,9.546503,9.938509,9.853063,2785833
2006-12-02,9.953882,11.068409,8.762490,8.916218,8.839561,8200334
2006-12-09,9.031514,9.100692,7.617218,7.893928,7.826060,8481870
2006-12-16,7.955419,8.401230,7.386626,7.794005,7.726996,8256407
2006-12-23,7.809377,8.032283,7.678709,7.947733,7.879402,2597447
2006-12-30,8.009224,8.439662,7.763259,8.086088,8.016568,3225699
2007-01-06,8.109147,8.823982,8.039969,8.808609,8.732878,3689506
2007-01-13,8.823982,9.169869,8.324366,8.455035,8.382343,4176600
2007-01-20,8.455035,8.531899,8.070715,8.278248,8.207075,2852182
2007-01-27,8.332052,9.023828,8.301307,8.977709,8.900523,2281173
2007-02-03,8.970023,9.930822,8.900846,9.715603,9.632073,4043508
2007-02-10,9.715603,10.376633,9.454266,9.907763,9.822580,4067967
2007-02-17,9.930822,10.061491,9.715603,9.915450,9.830202,1439816
2007-02-24,9.938509,9.992314,9.154497,9.461952,9.380603,3010774
2007-03-03,9.385088,9.607994,9.162183,9.485012,9.403464,2298087
2007-03-10,9.431207,10.561107,9.408148,10.169101,10.081672,4979578
2007-03-17,10.184473,10.507302,9.830899,10.284397,10.195977,2127396
2007-03-24,10.299769,10.461184,9.938509,10.061491,9.974987,1739959
2007-03-31,10.284397,11.299001,10.161414,10.822444,10.729399,5466542
2007-04-07,10.968486,11.875480,10.791699,11.675634,11.575253,7440160
2007-04-14,11.644889,11.798616,10.261337,10.722521,10.630334,7035938
2007-04-21,10.760953,10.968486,10.499616,10.830131,10.737019,4383461
2007-04-28,10.814758,10.837817,10.030746,10.514988,10.424585,4716256
2007-05-05,10.568793,10.760953,9.877018,9.984627,9.898785,3290099
2007-05-12,9.961568,10.330515,9.254420,10.153728,10.066431,7524074
2007-05-19,10.184473,11.091468,10.161414,10.661030,10.569371,5215709
2007-05-26,10.714835,11.068409,10.484243,10.776326,10.683676,2506767
2007-06-02,10.776326,11.698693,10.661030,11.398924,11.300922,5716725
2007-06-09,11.683321,12.413528,11.076095,12.413528,12.306803,9068099
2007-06-16,12.298232,13.051499,12.044581,12.536510,12.428728,6916768
2007-06-23,12.682552,13.243659,12.321291,12.874712,12.764022,6210715
2007-06-30,13.043812,13.066872,12.598002,12.928517,12.817365,1918324
2007-07-07,12.928517,14.381245,12.774789,13.766334,13.647978,7714669
2007-07-14,13.835511,14.696387,13.451191,13.651038,13.533673,5082096
