Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,10.540000,11.620000,9.970000,10.420000,10.420000,2835600
2020-01-13,10.420000,12.680000,10.320000,11.760000,11.760000,2808900
2020-01-20,11.750000,12.270000,11.210000,11.780000,11.780000,1774300
2020-01-27,11.390000,11.740000,10.770000,10.920000,10.920000,1419500
2020-02-03,10.920000,11.380000,10.160000,10.730000,10.730000,1373000
2020-02-10,10.710000,10.803000,9.510000,10.390000,10.390000,1779800
2020-02-17,10.170000,10.600000,9.830000,10.040000,10.040000,697100
2020-02-24,9.670000,9.800000,8.220000,8.730000,8.730000,2290100
2020-03-02,8.760000,8.800000,7.840000,8.690000,8.690000,2326800
2020-03-09,7.840000,7.980000,4.690000,5.350000,5.350000,2432100
2020-03-16,4.710000,7.000000,4.270000,6.540000,6.540000,3265100
2020-03-23,6.990000,7.917000,5.910000,7.120000,7.120000,3003800
2020-03-30,7.350000,8.530000,7.170000,7.650000,7.650000,1853800
2020-04-06,8.040000,8.490000,7.530000,8.260000,8.260000,1032100
2020-04-13,8.240000,9.100000,7.874000,8.810000,8.810000,1060000
2020-04-20,8.730000,10.000000,8.520000,9.950000,9.950000,1319100
2020-04-27,10.000000,11.080000,9.530000,9.940000,9.940000,1466100
2020-05-04,9.800000,11.450000,9.690000,10.940000,10.940000,1145500
2020-05-11,10.770000,12.090000,10.020000,11.220000,11.220000,1581900
2020-05-18,11.550000,12.840000,11.300000,12.620000,12.620000,1390900
2020-05-25,12.880000,13.250000,11.230000,11.840000,11.840000,892400
2020-06-01,11.780000,14.490000,11.580000,13.350000,13.350000,2891300
2020-06-08,13.600000,13.890000,11.190000,11.690000,11.690000,1156700
2020-06-15,11.400000,12.820000,11.050000,12.450000,12.450000,1211100
2020-06-22,12.370000,14.190000,12.135000,12.740000,12.740000,1955000
2020-06-29,12.870000,14.571000,12.150000,14.210000,14.210000,887500
2020-07-06,14.250000,15.490000,13.480000,14.990000,14.990000,1272200
2020-07-13,15.090000,17.200001,14.700000,17.049999,17.049999,1280700
2020-07-20,16.840000,18.100000,16.013000,16.320000,16.320000,929200
2020-07-27,16.480000,18.420000,16.190001,17.410000,17.410000,804100
2020-08-03,17.709999,23.000000,17.090000,21.490000,21.490000,2610900
2020-08-10,22.110001,22.915001,18.280001,20.170000,20.170000,4792400
2020-08-17,20.389999,24.870001,19.715000,23.370001,23.370001,3754400
2020-08-24,22.799999,22.799999,20.200001,22.070000,22.070000,4192000
2020-08-31,22.360001,23.510000,18.900000,20.980000,20.980000,3719100
2020-09-07,20.150000,21.610001,19.740000,20.860001,20.860001,1921100
2020-09-14,21.219999,24.790001,20.797001,24.120001,24.120001,4149700
2020-09-21,23.879999,24.000000,21.180000,21.450001,21.450001,2821000
2020-09-28,21.930000,23.160000,21.010000,21.840000,21.840000,3090000
2020-10-05,22.080000,30.950001,21.879999,30.520000,30.520000,4627600
2020-10-12,30.740000,30.750000,25.299999,26.629999,26.629999,2450700
2020-10-19,27.680000,29.170000,23.820000,26.270000,26.270000,2825700
2020-10-26,26.070000,27.730000,23.500000,24.730000,24.730000,1926500
2020-11-02,25.000000,30.209999,23.670000,26.400000,26.400000,3799700
2020-11-09,27.680000,30.490000,23.690001,29.059999,29.059999,4121900
2020-11-16,29.260000,31.799999,26.870001,31.000000,31.000000,4333000
2020-11-23,31.850000,32.799999,24.990000,27.770000,27.770000,5604300
2020-11-30,28.100000,30.240000,25.600000,29.969999,29.969999,4390300
2020-12-07,30.240000,39.650002,30.190001,38.310001,38.310001,4483500
2020-12-14,38.980000,40.930000,33.759998,38.689999,38.689999,3771200
2020-12-21,38.220001,46.799999,38.090000,41.490002,41.490002,4253300
2020-12-28,43.599998,45.570000,34.419998,37.900002,37.900002,3388600
