Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,4.040000,4.180000,3.940000,4.060000,4.060000,1436400
2019-12-30,4.090000,4.180000,3.941000,4.010000,4.010000,1295200
2020-01-06,3.970000,4.190000,3.750000,3.950000,3.950000,3676800
2020-01-13,3.930000,4.230000,3.830000,3.860000,3.860000,1683400
2020-01-20,3.810000,4.840000,3.600000,4.690000,4.690000,7794200
2020-01-27,4.730000,4.760000,3.900000,4.010000,4.010000,4472200
2020-02-03,3.980000,4.060000,3.680000,3.720000,3.720000,2014300
2020-02-10,3.730000,4.575000,3.660000,4.490000,4.490000,2609500
2020-02-17,4.530000,4.870000,4.180000,4.840000,4.840000,3226400
2020-02-24,4.700000,4.700000,3.140000,3.280000,3.280000,3678100
2020-03-02,3.310000,3.470000,2.920000,3.000000,3.000000,2475900
2020-03-09,2.800000,2.880000,1.850000,2.340000,2.340000,3845100
2020-03-16,2.000000,2.760000,1.980000,2.580000,2.580000,3001500
2020-03-23,2.600000,3.680000,2.480000,3.420000,3.420000,3392900
2020-03-30,3.430000,3.530000,2.990000,3.290000,3.290000,1934900
2020-04-06,3.420000,4.120000,3.355000,4.010000,4.010000,1848800
2020-04-13,3.980000,4.320000,3.370000,4.320000,4.320000,2001900
2020-04-20,4.260000,4.670000,4.100000,4.660000,4.660000,1302400
2020-04-27,4.690000,5.630000,4.105000,4.665000,4.665000,2743700
2020-05-04,4.590000,4.790000,3.710000,4.060000,4.060000,2394800
2020-05-11,4.020000,4.280000,3.770000,3.790000,3.790000,2410200
2020-05-18,3.930000,4.380000,3.870000,4.140000,4.140000,1436200
2020-05-25,4.300000,4.570000,4.020000,4.350000,4.350000,1113100
2020-06-01,4.340000,5.040000,4.340000,4.920000,4.920000,1491700
2020-06-08,4.960000,5.010000,4.130000,4.240000,4.240000,1149300
2020-06-15,4.120000,4.650000,4.010000,4.460000,4.460000,2142600
2020-06-22,4.540000,4.680000,3.760000,3.930000,3.930000,1503700
2020-06-29,3.980000,4.440000,3.880000,4.290000,4.290000,673000
2020-07-06,4.370000,4.630000,4.170000,4.210000,4.210000,1748900
2020-07-13,4.290000,4.650000,4.130000,4.550000,4.550000,1121900
2020-07-20,4.560000,4.880000,4.395000,4.810000,4.810000,1590900
2020-07-27,4.820000,5.730000,4.520000,5.610000,5.610000,2202500
2020-08-03,5.660000,6.100000,5.480000,5.990000,5.990000,2534400
2020-08-10,6.020000,6.035000,5.120000,5.250000,5.250000,999200
2020-08-17,5.290000,5.290000,4.870000,5.010000,5.010000,1583400
2020-08-24,5.070000,5.080000,4.230000,4.270000,4.270000,1127300
2020-08-31,4.290000,5.250000,4.265000,4.540000,4.540000,2345400
2020-09-07,4.500000,4.620000,4.190000,4.270000,4.270000,739100
2020-09-14,4.300000,4.700000,4.110000,4.260000,4.260000,1831900
2020-09-21,4.180000,4.180000,3.650000,3.780000,3.780000,1586000
2020-09-28,3.850000,4.170000,3.850000,4.100000,4.100000,774700
2020-10-05,4.140000,4.586000,4.110000,4.530000,4.530000,996700
2020-10-12,4.510000,4.575000,4.120000,4.430000,4.430000,712600
2020-10-19,4.480000,4.650000,4.290000,4.540000,4.540000,1138600
2020-10-26,4.510000,4.950000,4.150000,4.170000,4.170000,2695500
2020-11-02,4.200000,4.600000,4.030000,4.420000,4.420000,929700
2020-11-09,4.427000,4.900000,4.390000,4.640000,4.640000,1128000
2020-11-16,4.770000,5.410000,4.684000,5.360000,5.360000,1463600
2020-11-23,5.350000,5.690000,5.070000,5.240000,5.240000,909600
2020-11-30,5.250000,6.830000,5.150000,6.810000,6.810000,3187000
2020-12-07,7.040000,7.970000,6.420000,6.640000,6.640000,2654400
2020-12-14,6.760000,6.990000,6.530000,6.560000,6.560000,1277300
2020-12-21,6.380000,6.770000,6.310000,6.640000,6.640000,983400
2020-12-28,6.750000,7.066000,6.260000,6.390000,6.390000,716700
