Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,14.425000,14.505000,13.595000,13.835000,11.468945,125847000
2007-06-09,13.855000,14.030000,13.450000,13.885000,11.510394,138169800
2007-06-16,13.985000,14.000000,12.750000,12.770000,10.586083,206259000
2007-06-23,12.835000,13.410000,12.610000,13.120000,10.876224,206373400
2007-06-30,13.200000,13.355000,13.000000,13.275000,11.004713,78553400
2007-07-07,13.260000,13.315000,12.815000,13.035000,10.805762,124834200
2007-07-14,13.010000,14.085000,12.885000,13.850000,11.481381,195567200
2007-07-21,13.980000,14.250000,13.330000,13.465000,11.162222,191214200
2007-07-28,13.420000,14.000000,13.150000,13.155000,10.905238,184679600
2007-08-04,13.215000,14.300000,13.155000,14.020000,11.622306,142322800
2007-08-11,14.020000,14.180000,13.015000,13.350000,11.066890,136347000
2007-08-18,13.350000,13.940000,13.250000,13.795000,11.435787,90330000
2007-08-25,13.755000,13.890000,13.430000,13.775000,11.419204,69063000
2007-09-01,13.835000,13.945000,13.505000,13.580000,11.257559,53615600
2007-09-08,13.560000,13.875000,13.400000,13.820000,11.456511,63486400
2007-09-15,13.755000,14.095000,13.510000,13.735000,11.386047,98769000
2007-09-22,13.715000,13.910000,12.975000,13.100000,10.859644,164167600
2007-09-29,13.135000,13.460000,13.080000,13.420000,11.124918,81359800
2007-10-06,13.340000,13.430000,13.040000,13.170000,10.917672,79441000
2007-10-13,13.140000,13.410000,12.865000,13.050000,10.818194,109124800
2007-10-20,12.970000,13.240000,12.815000,13.085000,10.847209,89936400
2007-10-27,13.090000,13.375000,12.655000,12.765000,10.581934,103598000
2007-11-03,12.640000,12.665000,11.285000,11.285000,9.355047,170319200
2007-11-10,11.310000,12.200000,10.885000,11.585000,9.603739,280632400
2007-11-17,11.400000,11.560000,11.205000,11.535000,9.562288,170035200
2007-11-24,11.465000,11.935000,11.075000,11.695000,9.694926,144924800
2007-12-01,11.615000,11.715000,11.170000,11.310000,9.375772,104087800
2007-12-08,11.310000,11.430000,10.525000,10.625000,8.807918,125815200
2007-12-15,10.495000,10.590000,9.945000,10.530000,8.729165,150750600
2007-12-22,10.560000,10.650000,10.065000,10.065000,8.343690,56484800
2007-12-29,9.995000,10.280000,9.000000,9.055000,7.506418,158951200
2008-01-05,9.150000,10.505000,9.055000,9.895000,8.202764,306833800
2008-01-12,9.950000,9.980000,9.195000,9.330000,7.734387,148386800
2008-01-19,8.895000,10.340000,8.830000,9.830000,8.148877,173058200
2008-01-26,9.725000,10.185000,9.040000,9.610000,7.966502,212641800
2008-02-02,9.665000,9.675000,9.005000,9.130000,7.568592,127420600
2008-02-09,9.115000,9.625000,8.975000,9.145000,7.581029,124347400
2008-02-16,9.260000,9.325000,8.875000,9.125000,7.564445,96594200
2008-02-23,9.125000,9.665000,8.965000,8.990000,7.452536,123271800
2008-03-01,9.010000,9.220000,8.520000,8.550000,7.087784,126328400
2008-03-08,8.560000,9.055000,8.385000,8.695000,7.207984,131259600
2008-03-15,8.485000,9.250000,8.475000,8.765000,7.266016,180754200
2008-03-22,8.775000,9.030000,8.500000,8.525000,7.067060,132679200
2008-03-29,8.530000,9.445000,8.500000,9.250000,7.668070,116708000
2008-04-05,9.315000,9.350000,8.585000,8.630000,7.154102,120095600
2008-04-12,8.595000,9.160000,8.440000,9.140000,7.576881,102059400
2008-04-19,9.110000,9.110000,7.695000,7.930000,6.573814,268418000
2008-04-26,7.960000,8.550000,7.795000,8.230000,6.822509,161249400
2008-05-03,8.200000,8.290000,7.840000,7.930000,6.573814,149997600
2008-05-10,7.950000,8.530000,7.850000,8.525000,7.067060,137862800
2008-05-17,8.525000,8.720000,8.265000,8.475000,7.025607,162939400
2008-05-24,8.500000,9.205000,8.480000,9.095000,7.539578,107353800
2008-05-31,9.085000,9.260000,8.700000,8.835000,7.324042,131535400
2008-06-07,8.855000,9.100000,8.625000,9.085000,7.531289,114766200
2008-06-14,9.005000,9.280000,8.590000,8.615000,7.141666,90798200
2008-06-21,8.630000,8.745000,7.970000,8.175000,6.776917,147167800
2008-06-28,8.095000,8.165000,7.600000,7.780000,6.449468,135697600
2008-07-05,7.795000,7.805000,6.815000,7.030000,5.827732,168011000
2008-07-12,7.105000,7.290000,6.665000,7.170000,5.943790,154783000
2008-07-19,7.180000,8.015000,7.015000,7.210000,5.976950,129574000
2008-07-26,7.155000,7.695000,7.035000,7.210000,5.976950,155736400
2008-08-02,7.215000,7.640000,7.005000,7.560000,6.267093,136561400
2008-08-09,7.480000,8.590000,7.470000,8.345000,6.917842,184056400
2008-08-16,8.315000,8.440000,7.725000,8.020000,6.648425,95664400
2008-08-23,7.985000,8.025000,7.650000,7.780000,6.449468,76000000
2008-08-30,7.980000,8.410000,7.385000,7.590000,6.291963,92027400
2008-09-06,7.790000,7.850000,7.380000,7.665000,6.354137,120649400
2008-09-13,7.425000,8.265000,7.375000,8.070000,6.689871,175799200
2008-09-20,7.995000,8.010000,7.250000,7.480000,6.200776,96297200
2008-09-27,7.430000,7.540000,6.810000,6.830000,5.661937,136047000
2008-10-04,6.665000,6.790000,5.000000,5.540000,4.592552,232511200
2008-10-11,5.810000,6.115000,4.845000,5.225000,4.331422,167885200
2008-10-18,5.280000,5.570000,4.580000,4.840000,4.012265,138079600
2008-10-25,4.650000,6.590000,4.650000,6.565000,5.442257,168583400
2008-11-01,6.335000,6.575000,5.135000,5.275000,4.372872,154056200
2008-11-08,5.500000,5.500000,4.040000,4.305000,3.568761,230667000
2008-11-15,4.210000,4.545000,3.530000,3.915000,3.245459,169211400
2008-11-22,4.025000,4.470000,3.940000,4.465000,3.701396,103546600
2008-11-29,4.315000,4.705000,3.965000,4.560000,3.780151,129675600
2008-12-06,4.650000,4.875000,4.415000,4.670000,3.871338,110262000
2008-12-13,4.710000,5.185000,4.445000,4.940000,4.095165,144496800
2008-12-20,4.945000,4.980000,4.545000,4.675000,3.875483,44946600
2008-12-27,4.715000,4.930000,4.460000,4.920000,4.078583,49034000
2009-01-03,4.940000,5.180000,4.800000,4.885000,4.049569,101874000
2009-01-10,4.905000,4.975000,4.415000,4.730000,3.921077,101856200
2009-01-17,4.730000,4.760000,4.250000,4.540000,3.763571,82311800
2009-01-24,4.505000,4.950000,4.395000,4.720000,3.912788,159023400
2009-01-31,4.630000,5.315000,4.620000,5.270000,4.368728,136366800
2009-02-07,5.195000,5.385000,4.855000,5.065000,4.198786,120932600
2009-02-14,4.855000,4.975000,4.625000,4.790000,3.970816,99047400
2009-02-21,4.810000,4.870000,4.450000,4.575000,3.792585,131118800
2009-02-28,4.490000,4.570000,4.060000,4.180000,3.465138,109695400
2009-03-07,4.165000,5.325000,4.105000,5.280000,4.377016,129564800
2009-03-14,5.315000,5.940000,5.280000,5.580000,4.625712,145177200
2009-03-21,5.730000,6.215000,5.370000,5.885000,4.878551,148085000
2009-03-28,5.740000,6.000000,5.405000,5.845000,4.845390,124285600
2009-04-04,5.745000,6.075000,5.475000,6.000000,4.973884,79477800
2009-04-11,5.930000,6.110000,5.565000,6.030000,4.998753,154398000
2009-04-18,5.815000,6.825000,5.600000,6.755000,5.599761,181765800
2009-04-25,6.605000,7.720000,6.475000,6.900000,5.719965,197608400
2009-05-02,7.000000,7.245000,6.765000,6.830000,5.661937,151284200
2009-05-09,6.685000,6.875000,6.260000,6.470000,5.363503,107772400
2009-05-16,6.565000,7.005000,6.470000,6.500000,5.388373,142655800
2009-05-23,6.275000,7.195000,6.275000,7.195000,5.964514,115241800
2009-05-30,7.285000,7.700000,7.205000,7.545000,6.254659,112067600
2009-06-06,7.345000,7.700000,7.010000,7.275000,6.030832,118175200
2009-06-13,7.180000,7.305000,6.940000,7.120000,5.902340,109231000
2009-06-20,7.000000,7.480000,6.770000,7.265000,6.022543,125398600
2009-06-27,7.370000,7.435000,6.680000,6.695000,5.550025,112625800
2009-07-04,6.630000,6.955000,6.380000,6.725000,5.574894,123712200
2009-07-11,6.725000,7.285000,6.650000,7.220000,5.985240,111472200
2009-07-18,7.225000,8.795000,7.205000,8.610000,7.137523,275431600
2009-07-25,8.675000,8.950000,8.475000,8.850000,7.336479,106577600
2009-08-01,8.990000,9.575000,8.835000,9.515000,7.887749,150630800
2009-08-08,9.405000,9.845000,9.300000,9.560000,7.925053,138500200
2009-08-15,9.360000,9.895000,9.195000,9.855000,8.169600,95280600
2009-08-22,9.870000,9.925000,9.455000,9.665000,8.012094,88113000
2009-08-29,9.615000,9.675000,9.105000,9.510000,7.883602,105961000
2009-09-05,9.535000,10.120000,9.475000,9.945000,8.244212,108098400
2009-09-12,9.835000,10.470000,9.775000,10.380000,8.604819,108351400
2009-09-19,10.315000,10.440000,9.505000,9.915000,8.219341,124949400
2009-09-26,9.970000,10.385000,9.795000,9.870000,8.182037,113397400
2009-10-03,9.905000,10.495000,9.800000,10.120000,8.389284,89002000
2009-10-10,10.080000,10.365000,10.015000,10.320000,8.555082,88971400
2009-10-17,10.340000,10.555000,10.075000,10.135000,8.401712,76741600
2009-10-24,10.025000,10.340000,9.345000,9.490000,7.867026,129012800
2009-10-31,9.490000,10.645000,9.425000,10.560000,8.754032,149441000
2009-11-07,10.580000,10.950000,10.445000,10.890000,9.027599,114573600
2009-11-14,10.910000,11.035000,10.525000,10.705000,8.874234,81761600
2009-11-21,10.905000,11.050000,10.500000,10.715000,8.882523,67118800
2009-11-28,10.665000,11.020000,10.540000,10.800000,8.952993,102263400
2009-12-05,10.765000,11.245000,10.475000,11.200000,9.284582,101351800
2009-12-12,11.235000,11.880000,11.050000,11.840000,9.815130,120274200
2009-12-19,11.845000,11.900000,11.525000,11.830000,9.806841,52439000
2009-12-26,11.815000,11.975000,11.530000,11.530000,9.558144,41864000
2010-01-02,11.660000,12.000000,11.445000,11.640000,9.649335,81169200
2010-01-09,11.685000,11.875000,11.250000,11.635000,9.645189,79295000
2010-01-16,11.700000,12.225000,11.425000,11.455000,9.495971,131087000
2010-01-23,11.500000,11.530000,10.875000,10.895000,9.031743,115838800
2010-01-30,10.995000,11.245000,10.630000,10.850000,8.994438,85385800
2010-02-06,10.830000,11.340000,10.705000,11.300000,9.367481,91106600
2010-02-13,11.345000,11.730000,11.235000,11.680000,9.682495,48802800
2010-02-20,11.665000,11.680000,11.215000,11.455000,9.495971,77137000
2010-02-27,11.465000,11.700000,11.435000,11.685000,9.686636,66081600
2010-03-06,11.635000,12.335000,11.600000,12.140000,10.063822,77631000
2010-03-13,12.150000,12.830000,12.120000,12.485000,10.349820,110459200
2010-03-20,12.390000,13.000000,12.075000,12.295000,10.192317,116705800
2010-03-27,12.315000,12.385000,11.975000,12.120000,10.047242,57144000
2010-04-03,12.055000,12.515000,12.055000,12.360000,10.246201,70864600
2010-04-10,12.325000,12.625000,12.160000,12.480000,10.388533,84081200
2010-04-17,12.495000,13.725000,12.280000,13.630000,11.345810,142495400
2010-04-24,13.535000,13.795000,12.990000,12.990000,10.813062,86507600
2010-05-01,13.010000,13.625000,12.195000,12.725000,10.592477,144490400
2010-05-08,13.035000,13.965000,12.940000,13.255000,11.033654,121664400
2010-05-15,13.220000,13.560000,12.195000,12.645000,10.525883,106414800
2010-05-22,12.580000,13.165000,12.035000,12.945000,10.775607,101665400
2010-05-29,12.875000,13.460000,12.760000,13.075000,10.883822,80725400
2010-06-05,13.125000,13.605000,12.600000,13.575000,11.300025,99408800
2010-06-12,13.720000,14.180000,13.640000,14.045000,11.691262,86991400
2010-06-19,14.120000,14.250000,13.300000,13.405000,11.158514,80392800
2010-06-26,13.535000,13.540000,11.840000,12.175000,10.134648,134531800
2010-07-03,12.290000,12.670000,11.735000,12.650000,10.530044,82615800
2010-07-10,12.635000,13.220000,12.490000,12.675000,10.550855,72910800
2010-07-17,12.690000,12.990000,12.175000,12.690000,10.563339,110249800
2010-07-24,12.635000,12.795000,12.125000,12.425000,10.342751,81229000
2010-07-31,12.510000,12.685000,12.185000,12.665000,10.542528,76039000
2010-08-07,12.695000,12.860000,11.975000,11.995000,10.037322,65866400
2010-08-14,11.935000,12.400000,11.835000,12.025000,10.062427,66964600
2010-08-21,12.060000,12.165000,11.250000,11.735000,9.819752,88458200
2010-08-28,11.725000,12.595000,11.345000,12.535000,10.489186,83133600
2010-09-04,12.445000,12.720000,12.265000,12.700000,10.627262,48163600
2010-09-11,12.775000,13.000000,12.715000,12.765000,10.681654,65832200
2010-09-18,12.805000,13.225000,12.685000,13.065000,10.932689,77104000
2010-09-25,13.015000,13.285000,12.690000,12.970000,10.853192,77463000
2010-10-02,12.900000,13.195000,12.685000,13.035000,10.907586,59598600
2010-10-09,12.995000,13.880000,12.935000,13.770000,11.522629,81548600
2010-10-16,13.720000,14.305000,13.420000,14.245000,11.920102,71381200
2010-10-23,14.275000,14.400000,14.010000,14.280000,11.949391,53710600
2010-10-30,14.340000,15.650000,14.220000,15.435000,12.915885,99889200
2010-11-06,15.245000,15.475000,14.920000,15.095000,12.631379,70151400
2010-11-13,15.045000,15.500000,14.725000,15.380000,12.869864,71424000
2010-11-20,15.295000,15.755000,15.075000,15.570000,13.084095,55883600
2010-11-27,15.325000,16.440001,15.070000,16.360001,13.747966,87616800
2010-12-04,16.305000,16.545000,16.059999,16.295000,13.693344,52331000
2010-12-11,16.365000,16.475000,15.830000,16.395000,13.777375,68770400
2010-12-18,16.434999,16.575001,16.250000,16.315001,13.710152,29559400
2010-12-25,16.325001,16.370001,15.975000,16.065001,13.500065,26824800
2011-01-01,16.245001,16.709999,15.895000,16.389999,13.773173,70617200
2011-01-08,16.240000,16.475000,16.030001,16.350000,13.739565,70561000
2011-01-15,16.365000,16.860001,16.235001,16.600000,13.949645,70435600
2011-01-22,16.580000,16.889999,15.760000,15.865000,13.332000,127230600
2011-01-29,15.770000,16.370001,15.375000,16.290001,13.689145,86496600
2011-02-05,16.250000,16.690001,16.115000,16.674999,14.012671,64666000
2011-02-12,16.705000,17.014999,16.565001,17.000000,14.343018,63637800
2011-02-19,16.840000,16.965000,15.585000,16.250000,13.710232,69963400
2011-02-26,16.400000,16.684999,15.860000,16.559999,13.971786,84100600
2011-03-05,17.000000,19.105000,16.655001,18.280001,15.422956,162860000
2011-03-12,18.155001,18.260000,17.334999,17.480000,14.747992,98614400
2011-03-19,17.725000,18.924999,17.375000,18.450001,15.566387,90409400
2011-03-26,18.490000,18.830000,18.205000,18.625000,15.714037,62004600
2011-04-02,18.684999,18.795000,17.700001,17.885000,15.089690,52631800
2011-04-09,17.940001,18.200001,17.605000,18.190001,15.347032,51651000
2011-04-16,17.910000,18.620001,17.500000,18.500000,15.608573,47757000
2011-04-23,18.510000,18.740000,18.049999,18.100000,15.271091,103369600
2011-04-30,18.240000,18.834999,17.900000,18.264999,15.410300,61683600
2011-05-07,18.254999,18.320000,17.750000,18.075001,15.249999,54702400
2011-05-14,17.990000,18.674999,17.420000,18.305000,15.499207,79542000
2011-05-21,18.000000,18.375000,17.930000,18.230000,15.435705,47205200
2011-05-28,18.379999,18.455000,17.514999,17.580000,14.885334,49675600
2011-06-04,17.809999,18.305000,17.500000,17.559999,14.868404,59968000
2011-06-11,17.570000,17.905001,17.305000,17.719999,15.003881,59607600
2011-06-18,17.674999,18.950001,17.575001,18.674999,15.812492,72528000
2011-06-25,18.610001,20.129999,18.510000,20.094999,17.014833,67977800
2011-07-02,20.084999,20.555000,19.715000,20.174999,17.082573,59809800
2011-07-09,19.990000,20.145000,19.450001,19.900000,16.849724,60956200
2011-07-16,19.760000,20.360001,19.580000,20.174999,17.082573,50146000
2011-07-23,20.059999,20.450001,19.450001,20.045000,16.972500,96227800
2011-07-30,20.219999,20.385000,17.780001,18.360001,15.545774,94421800
2011-08-06,18.075001,18.785000,16.860001,18.680000,15.816730,131066000
2011-08-13,18.760000,19.754999,17.070000,17.549999,14.912731,119560600
2011-08-20,18.000000,18.900000,17.375000,18.695000,15.885666,80859000
2011-08-27,18.900000,19.639999,18.670000,18.745001,15.928157,55769000
2011-09-03,18.260000,19.695000,18.209999,18.655001,15.851673,65870800
2011-09-10,18.344999,19.750000,18.344999,19.600000,16.654671,80579000
2011-09-17,19.440001,21.000000,18.875000,19.355000,16.446489,92646400
2011-09-24,19.445000,20.420000,18.475000,18.645000,15.843180,83575200
2011-10-01,18.424999,19.945000,17.559999,19.629999,16.680168,98200600
2011-10-08,19.910000,21.110001,19.860001,21.110001,17.937765,66017000
2011-10-15,20.980000,21.469999,20.325001,21.045000,17.882534,62784400
2011-10-22,21.105000,21.715000,20.360001,21.250000,18.056728,62370200
2011-10-29,21.135000,22.344999,20.275000,22.094999,18.774740,95387400
2011-11-05,21.975000,22.350000,21.330000,22.170000,18.838472,73496200
2011-11-12,22.025000,22.225000,20.825001,21.010000,17.852785,54891000
2011-11-19,20.605000,21.225000,20.375000,20.420000,17.419306,39798200
2011-11-26,20.895000,22.115000,20.674999,21.955000,18.728735,55847800
2011-12-03,22.125000,22.170000,21.389999,21.980000,18.750065,51111400
2011-12-10,21.745001,22.500000,21.334999,21.740000,18.545334,60144800
2011-12-17,21.930000,22.725000,21.655001,22.725000,19.385592,45670000
2011-12-24,22.700001,23.250000,22.674999,23.004999,19.624447,26653200
2011-12-31,23.424999,23.520000,22.639999,23.360001,19.927277,44646400
2012-01-07,23.365000,23.815001,23.135000,23.680000,20.200260,41842200
2012-01-14,23.969999,24.195000,23.764999,24.075001,20.537212,38879000
2012-01-21,24.075001,24.245001,23.455000,23.924999,20.409246,91706800
2012-01-28,23.684999,24.309999,23.625000,24.160000,20.609718,66709000
2012-02-04,24.059999,24.680000,23.995001,24.410000,20.822985,39129200
2012-02-11,24.525000,24.635000,24.165001,24.225000,20.738131,44902600
2012-02-18,24.209999,24.434999,23.934999,24.150000,20.673927,31747800
2012-02-25,24.065001,24.559999,23.889999,24.445000,20.926468,41461800
2012-03-03,24.344999,26.235001,24.049999,25.920000,22.189152,73542600
2012-03-10,25.980000,26.684999,25.469999,26.605000,22.775557,83464200
2012-03-17,26.514999,27.750000,26.330000,27.674999,23.691544,67731600
2012-03-24,27.760000,28.275000,27.309999,27.945000,23.922682,61021800
2012-03-31,28.014999,29.235001,27.980000,29.090000,24.902876,54556800
2012-04-07,28.635000,30.990000,28.299999,30.834999,26.396706,109902800
2012-04-14,30.965000,31.000000,29.090000,29.580000,25.322350,108748400
2012-04-21,29.340000,30.575001,28.235001,28.715000,24.581852,131906200
2012-04-28,28.715000,29.215000,27.660000,27.780001,23.781435,80501200
2012-05-05,27.600000,27.905001,26.525000,27.504999,23.546015,80193800
2012-05-12,27.254999,27.305000,25.715000,25.764999,22.124155,88090600
2012-05-19,25.855000,28.195000,25.764999,27.280001,23.425076,85356600
2012-05-26,27.495001,27.924999,26.020000,26.075001,22.390356,55906200
2012-06-02,26.000000,27.190001,25.745001,26.795000,23.008615,87806200
2012-06-09,27.075001,27.084999,25.514999,26.270000,22.557796,88409400
2012-06-16,26.170000,27.985001,26.125000,27.320000,23.459425,67439200
2012-06-23,27.080000,27.120001,25.625000,26.660000,22.892689,66122000
2012-06-30,26.719999,26.719999,25.650000,25.985001,22.313074,40232000
2012-07-07,25.885000,26.844999,25.719999,26.805000,23.017197,50657200
2012-07-14,26.730000,27.139999,25.770000,25.980000,22.308781,62709800
2012-07-21,25.565001,26.445000,23.059999,23.735001,20.381018,131728800
2012-07-28,23.725000,23.865000,21.520000,21.955000,18.852549,136582600
2012-08-04,22.094999,22.830000,21.730000,22.785000,19.565262,93273600
2012-08-11,22.870001,24.309999,22.740000,24.110001,20.783491,96801400
2012-08-18,24.125000,24.389999,23.504999,24.350000,20.990385,69627600
2012-08-25,24.500000,25.030001,24.375000,24.805000,21.382601,69504800
2012-09-01,24.725000,25.660000,24.520000,25.584999,22.054983,45434000
2012-09-08,25.590000,26.000000,25.190001,25.230000,21.748960,74036800
2012-09-15,24.975000,25.825001,24.495001,25.535000,22.011883,89469200
2012-09-22,25.450001,25.840000,24.905001,25.355000,21.856714,65227200
2012-09-29,25.465000,25.650000,24.330000,24.370001,21.007624,95066200
2012-10-06,24.330000,24.584999,23.309999,23.590000,20.335238,96147200
2012-10-13,23.735001,24.639999,22.700001,22.844999,19.693024,102045600
2012-10-20,22.865000,23.434999,22.135000,22.934999,19.770615,101629800
2012-10-27,22.934999,25.969999,22.500000,25.420000,21.912745,97917000
2012-11-03,25.400000,26.150000,25.334999,25.480000,21.964470,85741800
2012-11-10,25.480000,25.680000,23.924999,24.379999,21.016239,75917000
2012-11-17,24.485001,25.660000,24.475000,25.594999,22.155405,36678000
2012-11-24,25.424999,26.155001,24.950001,25.934999,22.449718,54331000
2012-12-01,26.070000,27.000000,24.780001,26.820000,23.215788,124761400
2012-12-08,26.760000,27.155001,26.400000,26.680000,23.094599,72425600
2012-12-15,26.754999,27.450001,26.295000,26.799999,23.198477,77684200
2012-12-22,26.684999,27.000000,26.309999,26.320000,22.782982,25458600
2012-12-29,26.205000,28.000000,26.195000,27.844999,24.103041,48096400
2013-01-05,27.700001,27.950001,27.150000,27.504999,23.808725,62682000
2013-01-12,27.545000,27.750000,26.840000,27.405001,23.722174,55767800
2013-01-19,27.535000,28.635000,27.030001,28.405001,24.587782,77136600
2013-01-26,28.420000,28.575001,27.645000,28.430000,24.609421,58654200
2013-02-02,28.174999,28.355000,27.575001,28.184999,24.397348,39796800
2013-02-09,28.260000,28.275000,27.084999,27.170000,23.607138,48241000
2013-02-16,27.180000,27.420000,26.260000,27.084999,23.533278,49618800
2013-02-23,27.200001,27.584999,26.424999,27.434999,23.837389,53890000
2013-03-02,27.385000,29.485001,27.330000,29.334999,25.488230,70507200
2013-03-09,29.200001,29.465000,28.629999,28.830000,25.049456,58829800
2013-03-16,28.530001,28.875000,27.980000,28.690001,24.927818,50536200
2013-03-23,28.764999,28.915001,28.075001,28.475000,24.741013,31787400
2013-03-30,28.565001,29.450001,28.325001,28.900000,25.110279,48340600
2013-04-06,28.915001,29.855000,28.590000,29.545000,25.670698,45118000
2013-04-13,29.330000,29.719999,28.750000,29.200001,25.370939,44283400
2013-04-20,29.209999,30.320000,28.990000,30.000000,26.066029,58864800
2013-04-27,30.174999,30.985001,29.799999,30.934999,26.878424,37811000
2013-05-04,31.000000,31.594999,30.855000,31.549999,27.412773,35759200
2013-05-11,31.600000,32.099998,31.305000,32.064999,27.954199,36668000
2013-05-18,32.014999,32.465000,31.305000,31.680000,27.618559,39580600
2013-05-25,32.105000,32.349998,31.395000,31.570000,27.522655,34005800
2013-06-01,31.629999,32.544998,31.155001,32.520000,28.350870,50827200
2013-06-08,32.830002,33.334999,32.035000,32.799999,28.594967,52144400
2013-06-15,33.095001,33.740002,32.115002,32.345001,28.198303,52532800
2013-06-22,32.000000,33.355000,31.590000,32.755001,28.555737,46448600
2013-06-29,33.044998,34.000000,32.910000,33.860001,29.519072,24263600
2013-07-06,33.970001,34.860001,33.724998,34.860001,30.390873,41673200
2013-07-13,34.845001,34.950001,33.945000,34.395000,29.985479,40131000
2013-07-20,34.540001,36.759998,33.150002,36.680000,31.977541,77332000
2013-07-27,36.375000,37.134998,35.610001,37.115002,32.356789,56129400
2013-08-03,37.110001,37.134998,36.084999,36.400002,31.733452,33918400
2013-08-10,36.139999,36.564999,35.154999,35.355000,30.910172,29910800
2013-08-17,35.290001,36.130001,35.055000,35.985001,31.460960,30580600
2013-08-24,36.035000,36.105000,34.930000,35.259998,30.827118,30379400
2013-08-31,35.849998,36.380001,35.465000,35.785000,31.286108,25039400
2013-09-07,35.840000,37.955002,35.834999,37.785000,33.034676,40094200
2013-09-14,38.285000,38.919998,37.430000,38.060001,33.275093,42533000
2013-09-21,38.055000,38.740002,37.535000,38.665001,33.804031,32960600
2013-09-28,38.250000,38.730000,38.025002,38.700001,33.834629,33647800
2013-10-05,38.299999,39.014999,37.224998,38.910000,34.018230,39382800
2013-10-12,38.770000,39.834999,38.299999,39.654999,34.669571,39826800
2013-10-19,39.555000,40.540001,39.255001,39.980000,34.953712,43838400
2013-10-26,40.099998,40.810001,39.264999,40.185001,35.132938,69156800
2013-11-02,40.375000,41.250000,39.500000,40.599998,35.495758,51707200
2013-11-09,40.599998,40.770000,39.595001,40.595001,35.491394,38358600
2013-11-16,40.509998,40.849998,39.660000,40.674999,35.675865,46827200
2013-11-23,40.685001,41.185001,40.205002,40.730000,35.724102,26908200
2013-11-30,40.744999,40.845001,39.665001,39.970001,35.057522,37161400
2013-12-07,40.130001,40.230000,38.000000,38.174999,33.483116,67685200
2013-12-14,38.014999,39.250000,37.955002,38.830002,34.057632,50710600
2013-12-21,38.985001,39.650002,38.674999,39.285000,34.456696,20414600
2013-12-28,39.395000,39.415001,38.470001,38.474998,33.746254,25781800
2014-01-04,38.450001,39.075001,38.005001,38.834999,34.062004,43754600
2014-01-11,38.689999,38.695000,37.334999,37.450001,32.847225,63968200
2014-01-18,37.525002,38.080002,35.840000,37.490002,32.882320,95729000
2014-01-25,37.615002,37.615002,35.435001,35.560001,31.189524,72695000
2014-02-01,35.500000,37.244999,34.334999,37.020000,32.470089,80183800
2014-02-08,37.154999,37.595001,36.695000,37.514999,33.028751,55714000
2014-02-15,37.494999,37.500000,36.240002,36.279999,31.941441,40534800
2014-02-22,36.330002,36.439999,34.974998,35.480000,31.237110,83434400
2014-03-01,35.005001,36.665001,35.000000,36.535000,32.165951,56338800
2014-03-08,36.625000,38.209999,36.395000,37.134998,32.694206,57716200
2014-03-15,37.404999,39.320000,36.910000,38.355000,33.768299,73886400
2014-03-22,38.450001,38.555000,36.345001,36.849998,32.443268,48216600
2014-03-29,36.950001,37.490002,35.660000,35.775002,31.496828,43641000
2014-04-05,35.599998,36.369999,34.340000,34.365002,30.255445,60548800
2014-04-12,34.814999,35.695000,33.965000,35.075001,30.880545,48160400
2014-04-19,35.154999,36.125000,34.924999,35.724998,31.452810,57528200
2014-04-26,35.945000,36.009998,34.900002,35.299999,31.078632,44068000
2014-05-03,35.250000,35.529999,34.570000,35.145000,30.942167,41527600
2014-05-10,35.320000,35.669998,34.639999,35.470001,31.343210,40034600
2014-05-17,35.279999,36.255001,34.919998,35.990002,31.802721,36060000
2014-05-24,36.320000,36.889999,36.264999,36.619999,32.359421,31637600
2014-05-31,36.610001,37.770000,36.580002,37.665001,33.282829,30578600
2014-06-07,37.689999,37.720001,36.764999,37.345001,33.000065,34755400
2014-06-14,37.240002,38.814999,37.230000,38.299999,33.843956,43315800
2014-06-21,38.345001,39.174999,38.095001,38.970001,34.436001,39158400
2014-06-28,39.049999,39.700001,38.540001,39.529999,34.930855,29119200
2014-07-05,39.389999,39.740002,39.070000,39.299999,34.727604,31987600
2014-07-12,39.490002,39.575001,38.560001,38.970001,34.436001,36674000
2014-07-19,38.930000,40.320000,38.584999,39.369999,34.789452,53021600
2014-07-26,39.400002,39.625000,38.290001,38.490002,34.011848,40803800
2014-08-02,38.630001,38.880001,38.134998,38.810001,34.294617,30297600
2014-08-09,38.834999,39.125000,38.080002,38.455002,34.095264,35154800
2014-08-16,38.595001,39.235001,38.525002,38.639999,34.259277,25757400
2014-08-23,38.820000,39.215000,38.755001,38.904999,34.494255,24717800
2014-08-30,38.849998,38.990002,38.349998,38.974998,34.556305,26760600
2014-09-06,38.880001,38.980000,37.470001,37.735001,33.456882,39494200
2014-09-13,37.630001,38.165001,37.195000,38.035000,33.722881,46430200
2014-09-20,38.025002,38.025002,36.889999,37.584999,33.323895,39855200
2014-09-27,37.275002,38.049999,36.889999,37.945000,33.643085,39087600
2014-10-04,38.009998,38.115002,36.814999,37.230000,33.009140,38143000
2014-10-11,37.105000,37.220001,35.384998,36.770000,32.601288,56364000
2014-10-18,36.805000,37.955002,36.705002,37.904999,33.607616,40907600
2014-10-25,38.005001,38.834999,37.459999,37.779999,33.496788,72008400
2014-11-01,37.985001,39.044998,37.735001,38.895000,34.485378,42846600
