Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,33.060001,33.605000,29.879999,30.389999,29.250235,158100
2019-03-25,30.379999,32.840000,29.180000,32.470001,31.252232,181100
2019-04-01,32.639999,33.139999,31.770000,33.000000,31.860533,96800
2019-04-08,32.959999,33.259998,32.330002,32.910000,31.773640,93100
2019-04-15,32.919998,33.139999,32.029999,32.150002,31.039885,69300
2019-04-22,32.139999,32.660000,31.620001,32.270000,31.155737,95600
2019-04-29,32.049999,32.630001,29.940001,29.959999,28.925501,218900
2019-05-06,29.790001,29.950001,26.110001,28.100000,27.129730,305700
2019-05-13,27.590000,28.540001,27.125000,28.100000,27.129730,273100
2019-05-20,27.900000,28.600000,27.030001,27.530001,26.579409,113200
2019-05-27,27.379999,28.809999,26.840000,27.250000,26.309078,177300
2019-06-03,27.150000,28.170000,26.450001,27.200001,26.260801,159000
2019-06-10,27.200001,28.700001,27.180000,28.320000,27.342131,181700
2019-06-17,28.180000,28.830000,27.490000,27.670000,26.714575,301300
2019-06-24,27.840000,28.670000,27.299999,28.139999,27.168346,267100
2019-07-01,28.270000,29.170000,27.809999,28.910000,28.010735,87800
2019-07-08,28.709999,29.260000,27.990000,29.080000,28.175446,128000
2019-07-15,28.889999,29.520000,28.520000,29.150000,28.243269,147000
2019-07-22,28.790001,31.635000,27.709999,30.790001,29.832256,257400
2019-07-29,30.920000,31.350000,29.190001,29.430000,28.514563,298700
2019-08-05,28.840000,29.350000,27.850000,28.540001,27.652245,187400
2019-08-12,28.420000,29.170000,27.395000,28.330000,27.448778,165100
2019-08-19,28.639999,29.930000,26.900000,27.160000,26.315170,101900
2019-08-26,27.420000,28.389999,26.480000,26.930000,26.092325,141600
2019-09-02,26.740000,27.590000,25.924999,26.500000,25.675699,116300
2019-09-09,26.580000,29.370001,26.230000,29.020000,28.117315,213400
2019-09-16,28.900000,29.299999,27.950001,29.270000,28.359539,247400
2019-09-23,28.830000,29.150000,28.020000,28.190001,27.313131,127100
2019-09-30,28.120001,28.219999,27.127001,27.790001,26.925573,89300
2019-10-07,27.549999,29.090000,27.549999,28.809999,28.013220,167700
2019-10-14,28.580000,29.170000,28.110001,29.000000,28.197964,173300
2019-10-21,29.290001,29.629999,27.920000,28.250000,27.468708,128900
2019-10-28,28.389999,29.080000,27.900000,28.870001,28.071562,177200
2019-11-04,29.100000,29.910000,29.070000,29.520000,28.703583,168600
2019-11-11,29.350000,29.900000,29.250000,29.490000,28.674412,154600
2019-11-18,29.440001,30.549999,29.129999,29.290001,28.479946,134500
2019-11-25,29.430000,30.035000,29.170000,29.520000,28.703583,91100
2019-12-02,29.250000,29.990000,29.070000,29.980000,29.150862,177300
2019-12-09,29.910000,31.280001,29.500000,30.040001,29.209204,240500
2019-12-16,30.330000,30.850000,30.139999,30.650000,29.802330,363100
2019-12-23,30.629999,31.010000,30.350000,30.900000,30.045416,238000
2019-12-30,30.900000,31.500000,30.690001,31.190001,30.327396,204300
2020-01-06,31.020000,31.690001,30.861000,31.209999,30.444611,215900
2020-01-13,31.260000,31.730000,30.950001,31.230000,30.464119,237100
2020-01-20,31.070000,31.500000,30.270000,31.000000,30.239759,188300
2020-01-27,30.510000,31.290001,29.280001,29.549999,28.825321,245200
2020-02-03,29.719999,31.340000,29.559999,29.790001,29.059437,217300
2020-02-10,29.770000,30.054001,29.340000,29.469999,28.747280,119300
2020-02-17,29.410000,29.650000,28.160000,28.250000,27.557205,127700
2020-02-24,27.680000,28.410000,24.770000,24.950001,24.338129,338200
2020-03-02,25.020000,26.379999,22.200001,22.740000,22.182327,344700
2020-03-09,21.459999,22.250000,17.030001,19.320000,18.846199,696900
2020-03-16,17.750000,22.780001,12.500000,15.050000,14.680917,836700
2020-03-23,15.400000,17.740000,13.450000,17.520000,17.090343,463600
2020-03-30,17.680000,18.040001,15.760000,16.200001,15.802713,424500
2020-04-06,16.840000,18.490000,16.680000,18.000000,17.658850,384200
2020-04-13,17.770000,17.900000,14.910000,16.700001,16.383488,321500
2020-04-20,16.180000,17.290001,16.180000,16.840000,16.520834,192800
2020-04-27,17.100000,19.629999,16.760000,17.610001,17.276239,434400
2020-05-04,17.500000,18.660000,16.870001,18.139999,17.796194,323900
2020-05-11,17.740000,18.238001,15.830000,16.600000,16.285385,362000
2020-05-18,17.200001,18.770000,17.021999,18.110001,17.766762,336300
2020-05-25,19.020000,20.940001,18.719999,20.420000,20.032982,342800
2020-06-01,20.660000,23.260000,19.440001,22.120001,21.700766,339400
2020-06-08,22.719999,23.160000,18.475000,19.110001,18.747812,397100
2020-06-15,18.330000,20.709999,17.790001,20.340000,19.954496,439700
2020-06-22,20.030001,20.700001,18.830000,20.080000,19.699427,462300
2020-06-29,20.330000,21.110001,19.230000,19.400000,19.032314,243400
2020-07-06,19.930000,20.139999,16.790001,17.559999,17.311842,420700
2020-07-13,17.850000,18.469999,17.240000,17.430000,17.183681,443400
2020-07-20,17.309999,18.070000,16.870001,17.610001,17.361135,148400
2020-07-27,17.530001,18.091999,13.820000,15.790000,15.566855,287100
2020-08-03,16.020000,17.309999,15.020000,17.150000,16.907635,214900
2020-08-10,17.250000,18.520000,17.010000,17.590000,17.341419,190400
2020-08-17,17.459999,17.459999,15.860000,16.030001,15.803465,160700
2020-08-24,16.250000,17.351000,15.800000,16.180000,15.951345,138900
2020-08-31,16.040001,16.594999,15.270000,15.810000,15.586574,230000
2020-09-07,15.700000,17.219999,15.115000,15.830000,15.606291,221200
2020-09-14,15.880000,16.719999,15.510000,15.780000,15.556997,445700
2020-09-21,15.610000,16.309999,14.740000,16.059999,15.833039,370700
2020-09-28,16.209999,16.959999,16.059999,16.840000,16.602016,215400
2020-10-05,16.969999,18.676001,16.860001,18.209999,18.063475,182700
2020-10-12,18.100000,18.780001,18.000000,18.260000,18.113073,251200
2020-10-19,18.340000,20.094999,18.340000,19.879999,19.720037,217800
2020-10-26,19.740000,20.209999,18.620001,18.900000,18.747925,252400
2020-11-02,19.240000,19.950001,17.705000,19.000000,18.847118,153300
2020-11-09,20.540001,22.750000,19.809999,22.490000,22.309036,355700
2020-11-16,22.980000,24.299999,22.049999,22.770000,22.586784,298700
2020-11-23,22.900000,24.245001,22.459999,22.969999,22.785173,161900
2020-11-30,22.780001,23.670000,21.940001,23.549999,23.360508,181200
2020-12-07,23.250000,24.049999,23.010000,23.530001,23.340668,128900
2020-12-14,23.500000,25.549999,22.809999,25.150000,24.947634,406700
2020-12-21,25.000000,26.770000,24.726999,26.110001,25.899910,176300
2020-12-28,26.480000,27.605000,25.670000,25.809999,25.602322,280500
