Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,26.000000,28.000000,26.000000,27.000000,27.000000,60680
2019-07-22,28.000000,29.180000,26.000000,28.200001,28.200001,35115
2019-07-29,29.200001,32.400002,29.000000,31.200001,31.200001,67005
2019-08-05,30.799999,30.799999,27.000000,27.400000,27.400000,27875
2019-08-12,27.600000,28.400000,23.200001,27.400000,27.400000,60935
2019-08-19,27.600000,28.520000,19.000000,22.400000,22.400000,74845
2019-08-26,22.400000,24.200001,20.000000,21.600000,21.600000,34760
2019-09-02,22.400000,23.400000,21.000000,22.400000,22.400000,12815
2019-09-09,22.799999,22.799999,17.200001,17.400000,17.400000,87485
2019-09-16,18.600000,21.000000,17.400000,19.959999,19.959999,37155
2019-09-23,19.900000,21.799999,19.200001,20.400000,20.400000,15700
2019-09-30,20.600000,20.600000,17.400000,18.400000,18.400000,22520
2019-10-07,18.000000,18.799999,15.200000,16.820000,16.820000,27435
2019-10-14,16.200001,17.600000,15.400000,16.700001,16.700001,19320
2019-10-21,16.600000,16.600000,14.440000,15.400000,15.400000,15345
2019-10-28,14.200000,15.980000,13.000000,15.300000,15.300000,33325
2019-11-04,15.600000,16.120001,13.200000,13.600000,13.600000,22505
2019-11-11,13.200000,16.120001,13.000000,13.140000,13.140000,48165
2019-11-18,13.000000,13.600000,11.800000,11.940000,11.940000,22640
2019-11-25,11.620000,12.600000,11.600000,12.400000,12.400000,7835
2019-12-02,12.200000,12.600000,11.600000,11.700000,11.700000,13330
2019-12-09,11.420000,12.000000,10.400000,11.080000,11.080000,25255
2019-12-16,11.020000,11.300000,10.400000,10.800000,10.800000,24790
2019-12-23,10.960000,12.600000,10.400000,11.800000,11.800000,32430
2019-12-30,12.200000,12.540000,10.600000,11.000000,11.000000,29300
2020-01-06,12.600000,13.000000,10.200000,10.660000,10.660000,37895
2020-01-13,10.420000,12.400000,9.180000,11.480000,11.480000,61510
2020-01-20,11.000000,12.380000,6.800000,7.140000,7.140000,221395
2020-01-27,7.140000,8.600000,6.200000,7.020000,7.020000,121840
2020-02-03,6.680000,11.436000,4.500000,4.810000,4.810000,553725
2020-02-10,4.580000,5.600000,3.850000,4.050000,4.050000,909100
2020-02-17,3.350000,4.497000,3.290000,4.170000,4.170000,175500
2020-02-24,4.200000,4.220000,3.290000,3.320000,3.320000,149400
2020-03-02,3.310000,3.440000,2.050000,2.350000,2.350000,1096300
2020-03-09,2.200000,2.663000,2.000000,2.200000,2.200000,176900
2020-03-16,2.110000,2.510000,1.620000,1.950000,1.950000,83400
2020-03-23,1.809000,2.440000,1.670000,2.420000,2.420000,51500
2020-03-30,2.450000,2.540000,1.950000,2.260000,2.260000,83700
2020-04-06,2.210000,2.920000,2.190000,2.682000,2.682000,61500
2020-04-13,2.800000,4.240000,2.518000,3.450000,3.450000,381500
2020-04-20,3.550000,3.689000,2.230000,2.400000,2.400000,422900
2020-04-27,2.500000,2.870000,2.010000,2.150000,2.150000,311900
2020-05-04,2.250000,2.343000,1.970000,2.150000,2.150000,573100
2020-05-11,2.300000,3.100000,1.500000,1.670000,1.670000,8211600
2020-05-18,1.550000,1.690000,1.320000,1.565000,1.565000,1497800
2020-05-25,1.650000,2.300000,1.580000,1.910000,1.910000,1787300
2020-06-01,2.000000,2.220000,1.830000,1.930000,1.930000,1703900
2020-06-08,2.010000,2.235000,1.780000,1.820000,1.820000,1651900
2020-06-15,1.810000,2.270000,1.600000,1.960000,1.960000,1737800
2020-06-22,1.980000,2.490000,1.840000,2.100000,2.100000,2190500
2020-06-29,2.100000,2.270000,1.895000,1.990000,1.990000,818000
2020-07-06,2.060000,2.143000,1.920000,1.970000,1.970000,633600
2020-07-13,1.940000,3.360000,1.930000,2.490000,2.490000,6883900
2020-07-20,2.350000,2.570000,1.830000,1.970000,1.970000,2254400
2020-07-27,1.950000,2.000000,1.750000,1.800000,1.800000,707400
2020-08-03,1.800000,2.150000,1.800000,1.940000,1.940000,2135900
2020-08-10,1.960000,2.190000,1.670000,1.770000,1.770000,3334800
2020-08-17,1.770000,1.780000,1.610000,1.650000,1.650000,655400
2020-08-24,1.640000,1.680000,1.420000,1.490000,1.490000,502000
2020-08-31,1.500000,1.600000,1.370000,1.490000,1.490000,777800
2020-09-07,1.490000,1.670000,1.390000,1.610000,1.610000,420900
2020-09-14,1.580000,1.640000,1.500000,1.570000,1.570000,171700
2020-09-21,1.550000,1.600000,1.450000,1.590000,1.590000,247000
2020-09-28,1.850000,1.930000,1.590000,1.780000,1.780000,1259500
2020-10-05,1.780000,2.210000,1.740000,1.920000,1.920000,787700
2020-10-12,2.020000,2.065000,1.800000,1.830000,1.830000,108300
2020-10-19,1.830000,3.200000,1.500000,1.750000,1.750000,11776500
2020-10-26,1.700000,1.710000,1.330000,1.410000,1.410000,1382200
2020-11-02,1.410000,1.450000,1.350000,1.400000,1.400000,391100
2020-11-09,1.420000,1.470000,1.360000,1.390000,1.390000,488800
2020-11-16,1.440000,1.500000,1.360000,1.450000,1.450000,420200
2020-11-23,1.440000,1.720000,1.400000,1.670000,1.670000,593900
2020-11-30,1.680000,1.680000,1.420000,1.590000,1.590000,395000
2020-12-07,1.570000,1.960000,1.400000,1.430000,1.430000,6098800
2020-12-14,1.450000,1.480000,1.410000,1.420000,1.420000,619300
2020-12-21,1.460000,2.130000,1.430000,1.650000,1.650000,8634200
2020-12-28,1.640000,2.000000,1.603000,1.740000,1.740000,1926700
