Date,Open,High,Low,Close,Adj Close,Volume
2001-08-04,93.034607,94.871338,92.768410,94.858032,6.123501,273937
2001-08-11,95.190773,95.430344,90.039932,90.492455,5.841683,281299
2001-08-18,90.652176,91.171249,87.111801,88.030167,5.682731,442836
2001-08-25,88.509315,88.842056,85.847382,87.111801,5.623449,245612
2001-09-01,87.178352,89.574089,85.301689,85.727592,5.546623,255002
2001-09-08,85.847382,86.512863,85.288376,85.448090,5.528540,92189
2001-09-15,85.115349,85.115349,74.667259,77.009758,4.982575,544716
2001-09-22,77.675247,82.253769,76.823425,81.069206,5.245223,424579
2001-09-29,81.069206,83.212067,77.262642,81.641525,5.282253,366425
2001-10-06,80.976044,85.195206,77.196098,85.048805,5.502704,787247
2001-10-13,84.782608,86.632652,83.611359,85.527946,5.533705,248616
2001-10-20,85.195206,87.830521,84.955635,85.394852,5.525093,242380
2001-10-27,85.408165,85.421471,80.763084,83.744453,5.418314,390167
2001-11-03,84.010651,87.511093,83.850929,86.912155,5.623264,268976
2001-11-10,85.181900,86.379768,83.651283,84.649513,5.476871,516617
2001-11-17,84.955635,86.180122,82.786156,84.143745,5.444148,200530
2001-11-24,84.409935,86.512863,82.759537,84.982254,5.498400,346063
2001-12-01,84.716057,89.307899,84.529724,87.484474,5.673728,334419
2001-12-08,87.750664,87.750664,84.010651,84.649513,5.489868,271682
2001-12-15,84.649513,90.372673,84.582962,87.976929,5.705667,337272
2001-12-22,88.509315,90.532387,88.509315,90.133095,5.845501,217661
2001-12-29,90.505768,91.171249,87.843834,90.598938,5.875714,341405
2002-01-05,90.598938,93.473824,90.306122,92.102928,5.973254,650880
2002-01-12,91.836739,92.182785,88.775513,91.370895,5.925777,338777
2002-01-19,91.384209,94.099380,91.384209,93.234253,6.046624,346366
2002-01-26,93.367348,95.031059,91.104706,94.645073,6.138123,348920
2002-02-02,94.977814,96.029282,92.608696,95.829636,6.214947,396779
2002-02-09,95.962730,99.170364,95.776398,97.493347,6.322845,371159
2002-02-16,97.293701,100.488022,96.960960,99.356697,6.443690,312704
2002-02-23,98.624664,100.554573,98.358475,100.541260,6.520515,284680
2002-03-02,100.381546,102.351372,99.556343,102.125114,6.636619,328183
2002-03-09,101.885536,107.409050,101.845612,106.716949,6.935018,941345
2002-03-16,107.275955,108.753326,106.078079,108.420586,7.045732,514212
2002-03-23,108.473824,109.804794,107.542145,109.299026,7.102816,269954
2002-03-30,109.538597,112.200531,108.433891,110.456963,7.178064,662000
2002-04-06,110.590065,116.459625,110.070984,112.506653,7.311263,1163965
2002-04-13,111.268852,111.787933,107.688553,108.460518,7.048324,701370
2002-04-20,107.808342,107.968056,104.560783,105.771957,6.873610,466353
2002-04-27,105.971603,108.540375,104.920143,104.920143,6.818252,571089
2002-05-04,104.946762,105.013313,101.952087,104.480927,6.789709,403766
2002-05-11,104.480927,105.745338,103.482697,104.560783,6.794898,494301
2002-05-18,104.480927,104.747116,100.221825,101.153503,6.573479,350723
2002-05-25,101.313225,102.950310,98.957413,102.071869,6.633158,211726
2002-06-01,102.338066,102.338066,99.023956,99.795921,6.498339,276040
2002-06-08,99.529724,101.818985,98.225380,100.940552,6.572872,423301
2002-06-15,101.100266,106.677017,101.100266,103.043480,6.709807,637958
2002-06-22,103.149956,103.815437,99.223602,102.484474,6.673407,654787
2002-06-29,102.551018,103.881989,99.463181,103.708961,6.753143,725938
2002-07-06,103.708961,104.214729,97.759537,101.739128,6.624873,891082
2002-07-13,101.472939,101.472939,97.040817,98.132210,6.390004,929022
2002-07-20,98.464951,99.689438,90.585625,98.811005,6.434206,920834
2002-07-27,99.143745,104.081635,96.428574,97.160606,6.326737,1080643
2002-08-03,96.894409,99.157051,92.222717,98.824310,6.435068,648176
2002-08-10,98.624664,99.782608,94.937889,99.463181,6.476672,436450
2002-08-17,99.556343,100.275070,97.919258,99.103813,6.453270,581532
2002-08-24,99.236916,99.476486,94.631767,94.631767,6.162068,368229
2002-08-31,94.764862,94.764862,91.650398,94.498672,6.166089,413910
2002-09-07,94.232475,96.641525,93.380653,96.095833,6.270304,502942
2002-09-14,95.896187,96.162376,92.236023,93.833183,6.122667,721356
2002-09-21,93.673470,96.761314,93.327415,95.190773,6.211250,576798
2002-09-28,95.204079,95.204079,89.041702,89.840286,5.862127,914373
2002-10-05,89.707184,101.472939,86.685890,100.221825,6.539526,1674946
2002-10-12,99.689438,102.484474,99.622894,101.153503,6.600319,1242930
2002-10-19,100.887314,105.053238,100.700974,104.960068,6.848703,570187
2002-10-26,105.146408,105.346054,100.141968,103.868675,6.777486,720228
2002-11-02,103.868675,106.051460,102.244896,103.030167,6.722775,412256
2002-11-09,102.897072,105.133095,100.541260,104.880211,6.843488,404819
2002-11-16,105.146408,105.492455,100.488022,104.161491,6.796593,563200
2002-11-23,104.294586,105.878441,101.845612,105.519073,6.885178,364171
2002-11-30,105.851822,106.610474,103.855370,105.133095,6.873174,482130
2002-12-07,105.053238,105.106476,100.155281,100.501328,6.570369,560195
2002-12-14,100.514641,102.524399,98.970718,101.020409,6.604302,558466
2002-12-21,100.887314,103.216507,100.421471,100.647736,6.579939,147637
2002-12-28,100.674355,106.211182,99.889084,105.545700,6.900149,311352
2003-01-04,105.412598,108.793259,105.279503,108.340729,7.082877,534347
2003-01-11,108.473824,110.536819,107.728485,110.510201,7.224708,762002
2003-01-18,110.244011,111.322098,106.743568,107.582077,7.033278,1080869
2003-01-25,105.944984,109.112686,104.787048,109.112686,7.133346,865912
2003-02-01,108.899734,109.645073,102.617569,103.176575,6.745265,829321
2003-02-08,103.309669,104.347824,101.752441,103.815437,6.787032,641113
2003-02-15,103.549248,106.583855,103.549248,106.583855,6.968018,494452
2003-02-22,106.397514,107.528839,103.216507,106.610474,6.969760,796339
2003-03-01,106.743568,107.355812,101.592728,103.762199,6.796215,577024
2003-03-08,103.096718,103.336288,99.010651,102.750664,6.729959,699567
2003-03-15,102.577637,108.540375,102.178352,108.540375,7.109174,882967
2003-03-22,107.675247,108.207634,99.929016,102.417923,6.708166,1233539
2003-03-29,101.552795,107.808342,100.062111,106.610474,6.982770,1071777
2003-04-05,107.675247,109.139305,98.358475,106.144630,6.952258,1708532
2003-04-12,106.157944,106.810112,103.895294,105.585625,6.915643,980790
2003-04-19,105.598938,106.144630,102.218277,103.815437,6.799700,2623431
2003-04-26,103.881989,107.262642,103.815437,106.264420,6.960104,1828821
2003-05-03,106.277725,110.270630,105.545700,109.445427,7.168453,1071628
2003-05-10,110.337181,114.729370,109.751556,111.907722,7.329728,1871722
2003-05-17,111.907722,114.449867,108.806564,113.930794,7.462235,1301835
2003-05-24,113.930794,117.218277,113.744453,117.218277,7.677559,607603
2003-05-31,117.218277,119.467613,115.328308,115.394852,7.571212,674022
2003-06-07,115.408165,118.828751,114.196983,117.870453,7.733640,703249
2003-06-14,118.056786,120.652176,114.622894,116.246674,7.627100,831426
2003-06-21,116.033714,117.391304,114.223602,116.925468,7.671638,1071177
2003-06-28,116.592728,119.307899,114.622894,117.976929,7.740627,827068
2003-07-05,118.269745,119.853592,117.178352,118.322983,7.763332,660873
2003-07-12,114.463181,115.953857,109.458740,109.511978,7.185229,2735304
2003-07-19,109.711624,111.535049,107.861580,110.842949,7.272556,840065
2003-07-26,111.055901,111.588287,108.660156,108.952972,7.148552,621953
2003-08-02,109.139305,111.069206,107.475601,110.776398,7.268188,580329
2003-08-09,110.776398,113.464951,110.377106,112.666374,7.392193,545918
2003-08-16,112.759537,114.383316,111.801239,113.425018,7.441967,568909
2003-08-23,113.371780,115.448090,112.666374,115.248444,7.561606,505799
2003-08-30,115.461403,118.456078,115.461403,115.993790,7.623940,510155
2003-09-06,115.993790,116.645966,114.130432,116.606033,7.664180,536077
2003-09-13,116.606033,117.551018,114.596275,115.767525,7.609068,600540
2003-09-20,115.474709,115.527946,112.200531,113.132210,7.435856,903628
2003-09-27,113.145515,116.805679,112.706299,116.086960,7.630064,543064
2003-10-04,116.220055,117.165039,115.461403,116.126884,7.632688,707830
2003-10-11,116.925468,124.844719,116.246674,124.418808,8.177691,1418443
2003-10-18,124.272408,124.618454,122.062996,122.648628,8.061345,360414
2003-10-25,122.382431,124.831413,121.637093,123.660156,8.127828,601442
2003-11-01,123.646851,126.641525,123.540375,125.310562,8.236305,370031
2003-11-08,126.109138,126.441879,122.688553,124.099380,8.156695,505573
2003-11-15,124.046143,124.099380,120.212952,121.450752,7.982609,369731
2003-11-22,121.464066,123.913040,121.464066,122.528839,8.053469,185880
2003-11-29,122.661934,123.513756,122.315880,123.114464,8.105078,400085
2003-12-06,123.114464,124.645073,121.011536,124.272408,8.181310,642165
2003-12-13,124.977814,126.242233,124.245789,124.658386,8.206720,788975
2003-12-20,124.392189,125.856255,124.352264,125.031059,8.231256,343284
2003-12-27,125.164154,126.455193,124.738243,126.228928,8.310115,495955
2004-01-03,126.362022,128.118896,125.124222,125.270630,8.247026,582510
2004-01-10,125.350487,125.443657,122.715172,123.407272,8.124355,550953
2004-01-17,123.274178,125.350487,121.583855,125.110916,8.236510,1258108
2004-01-24,124.445427,127.014198,124.165924,126.588287,8.333773,777630
2004-01-31,126.841171,128.039047,122.954750,124.059448,8.167291,523454
2004-02-07,123.979591,132.457855,123.979591,132.417923,8.717558,752837
2004-02-14,133.229813,134.294586,131.818985,132.790588,8.742094,575746
2004-02-21,133.096710,133.229813,128.970718,129.582962,8.530923,1053295
2004-02-28,129.849152,131.632660,128.438339,131.632660,8.681212,648550
2004-03-06,131.366455,132.231583,128.504883,129.742676,8.556568,732475
2004-03-13,129.543030,132.178345,128.451645,130.993790,8.639080,548473
2004-03-20,130.727600,130.727600,128.677902,129.449860,8.537255,628641
2004-03-27,129.716064,137.888199,129.423248,137.089615,9.041100,750356
2004-04-03,136.956528,139.019516,136.743561,138.473831,9.132391,344787
2004-04-10,138.154388,145.474716,136.384201,144.489792,9.529142,930451
2004-04-17,143.544815,145.062119,140.576752,142.346939,9.387820,634726
2004-04-24,142.080750,143.145523,139.591843,140.483582,9.264933,648400
2004-05-01,140.816330,141.042587,136.943207,137.102921,9.041979,488592
2004-05-08,137.169479,138.580307,134.866898,136.956528,9.032323,455533
2004-05-15,135.625549,135.638870,132.724045,133.149963,8.781280,874101
2004-05-22,133.176575,141.761307,133.136642,141.561661,9.336033,855243
2004-05-29,141.654831,143.438339,139.219162,142.945877,9.445615,371760
2004-06-05,142.613129,145.115356,142.613129,143.917480,9.509813,302412
2004-06-12,143.611359,144.476486,141.109146,142.812775,9.436819,430515
2004-06-19,142.945877,143.385086,138.420593,138.859802,9.175611,496405
2004-06-26,138.952972,141.907715,138.952972,141.508423,9.350629,518496
2004-07-03,141.521744,141.521744,136.557236,138.833191,9.173854,676275
2004-07-10,138.500443,141.881104,135.439224,140.456970,9.281150,1146384
2004-07-17,140.403732,140.403732,136.357590,137.089615,9.058640,587392
2004-07-24,137.422363,137.941437,134.973373,136.317657,9.007632,516542
2004-07-31,136.317657,140.550140,134.693878,134.853592,8.910888,861704
2004-08-07,135.093170,135.758652,129.968948,130.474716,8.621538,1322572
2004-08-14,130.168594,136.530609,130.168594,136.517303,9.020823,940294
2004-08-21,136.850037,138.274185,135.678787,136.916595,9.047208,549752
2004-08-28,137.129547,140.683228,135.399292,138.606918,9.176702,514287
2004-09-04,138.606918,140.669922,136.823425,136.943207,9.066552,713467
2004-09-11,137.488907,137.488907,129.689438,133.522629,8.840086,1745234
2004-09-18,133.522629,133.655716,127.000885,131.632660,8.714959,1357961
2004-09-25,131.659271,131.659271,125.882874,128.438339,8.503474,1512623
2004-10-02,128.970718,134.560776,128.677902,132.298141,8.759016,1369155
2004-10-09,132.830521,132.857147,125.110916,125.350487,8.299036,1640311
2004-10-16,125.110916,127.000885,122.448982,124.418808,8.237357,1419306
2004-10-23,124.445427,127.905945,122.582077,127.027504,8.410067,835784
2004-10-30,127.692993,128.837616,124.498672,127.692993,8.454127,627175
2004-11-06,127.772850,130.301682,125.430344,128.411713,8.501711,774512
2004-11-13,129.050583,129.503113,125.563446,126.015968,8.343096,1095031
2004-11-20,125.749779,126.681458,123.114464,124.658386,8.253216,727404
2004-11-27,125.962730,126.521736,120.958298,121.251106,8.044903,984622
2004-12-04,121.277725,123.247559,120.266190,122.874886,8.152638,1182336
2004-12-11,124.259094,124.392189,119.068321,120.905060,8.021943,915726
2004-12-18,120.905060,128.172134,120.905060,127.107368,8.433459,1005247
2004-12-25,126.708076,129.343384,126.308784,128.518188,8.527067,595543
2005-01-01,128.544815,129.236908,126.574982,128.837616,8.548261,982857
2005-01-08,129.103821,129.875778,127.932564,128.464951,8.523533,912869
2005-01-15,128.491577,129.370010,126.415260,129.130432,8.567687,841982
2005-01-22,129.130432,129.130432,123.114464,123.700089,8.207390,1259198
2005-01-29,123.700089,124.312332,122.661934,124.152618,8.237415,1139433
2005-02-05,124.152618,127.480034,122.209404,127.000885,8.426394,620865
2005-02-12,127.080742,127.346939,124.232475,124.285713,8.246244,570524
2005-02-19,124.312332,126.042587,123.540375,124.046143,8.230350,986539
2005-02-26,124.046143,125.723160,122.635315,124.285713,8.263921,920196
2005-03-05,125.244011,127.133987,123.540375,126.468498,8.409059,621352
2005-03-12,126.495117,130.780838,126.495117,128.571426,8.548885,962647
2005-03-19,127.905945,129.023956,126.974266,128.305237,8.531183,687658
2005-03-26,128.251999,131.100266,127.692993,127.985802,8.509946,756179
2005-04-02,128.518188,129.236908,127.240463,127.959183,8.508176,545581
2005-04-09,128.172134,140.842941,127.533272,139.352264,9.265715,1517920
2005-04-16,138.420593,139.591843,133.629105,134.347824,8.932965,1100741
2005-04-23,135.013306,136.450760,133.655716,135.572311,9.014383,832063
2005-04-30,135.492462,138.074539,132.963623,136.450760,9.072793,1111824
2005-05-07,136.503998,137.701859,135.226257,135.758652,9.026773,748141
2005-05-14,135.492462,138.287491,134.134872,136.211182,9.056862,617222
2005-05-21,135.785278,137.914825,134.747116,136.370895,9.067482,565980
2005-05-28,136.610474,136.929901,135.492462,136.477371,9.094247,344787
2005-06-04,136.291031,136.424133,129.103821,130.621124,8.704015,1357509
2005-06-11,130.567886,132.431229,130.115356,131.765747,8.780288,1077075
2005-06-18,131.366455,132.298141,129.423248,129.769302,8.647255,1146722
2005-06-25,129.716064,131.446320,128.837616,129.423248,8.624194,911217
2005-07-02,130.275070,130.434784,126.574982,127.240463,8.478745,625935
2005-07-09,127.905945,131.632660,126.202309,126.921028,8.457457,1237033
2005-07-16,127.240463,135.545700,125.776398,134.826981,8.984274,2033297
2005-07-23,135.093170,135.785278,134.427689,134.507538,8.962988,682249
2005-07-30,135.039932,135.039932,132.165039,132.670807,8.840597,685216
2005-08-06,132.404617,133.975159,131.632660,132.990234,8.861883,521087
2005-08-13,133.362915,135.944992,132.431229,133.016861,8.863654,545393
2005-08-20,133.842056,136.264420,132.511093,133.016861,8.863654,632096
2005-08-27,132.697433,133.362915,132.431229,132.936996,8.858334,441408
2005-09-03,132.936996,133.921921,132.404617,132.590942,8.854769,654186
2005-09-10,132.857147,133.096710,130.301682,131.472931,8.780103,763881
2005-09-17,134.960068,135.705414,129.769302,130.700974,8.728551,815610
2005-09-24,131.632660,133.442764,129.609589,133.016861,8.883210,686832
2005-10-01,134.028397,134.427689,131.047028,131.259979,8.765882,1008140
2005-10-08,131.259979,133.496002,127.772850,129.236908,8.630775,764369
2005-10-15,129.236908,129.236908,121.011536,122.448982,8.177461,1141463
2005-10-22,122.209404,122.821648,119.387756,120.665482,8.058354,930264
2005-10-29,120.718719,124.818100,120.718719,123.593613,8.253903,938041
2005-11-05,124.259094,127.054123,123.593613,125.377106,8.373010,681722
2005-11-12,125.244011,125.590065,121.943214,124.312332,8.301901,773498
2005-11-19,123.779945,126.069206,123.327415,124.977814,8.346342,420521
2005-11-26,124.605148,125.137535,122.502220,125.137535,8.357010,1081357
2005-12-03,121.783493,128.251999,120.851822,125.882874,8.426528,3708206
2005-12-10,126.548355,126.708076,123.673470,124.498672,8.333871,2124584
2005-12-17,125.510201,128.039047,125.164154,127.852707,8.558388,7202431
2005-12-24,127.639755,128.598053,127.213844,127.826088,8.556604,688034
2005-12-31,127.905945,132.857147,126.282166,131.978699,8.834579,1276290
2006-01-07,132.377991,133.043472,130.967163,131.712509,8.816759,901375
2006-01-14,131.712509,133.602478,131.020401,131.499557,8.802504,780598
2006-01-21,131.499557,133.096710,129.103821,129.183670,8.647481,1048223
2006-01-28,129.183670,134.773743,128.012421,132.936996,8.898727,1934533
2006-02-04,133.096710,133.283051,129.503113,130.488022,8.734793,1164416
2006-02-11,130.434784,134.028397,129.689438,130.408157,8.729449,1219265
2006-02-18,130.168594,131.259979,128.757767,129.423248,8.663520,466127
2006-02-25,129.769302,130.594498,127.666374,128.411713,8.615284,794460
2006-03-04,128.012421,128.012421,125.244011,126.974266,8.518842,770906
2006-03-11,127.320320,128.331848,121.064774,122.182785,8.197376,3062060
2006-03-18,121.517303,121.623779,118.083405,119.467613,8.015213,2356332
2006-03-25,119.520851,120.266190,118.376221,119.015083,7.984851,1141651
2006-04-01,119.174797,122.715172,117.178352,120.851822,8.108081,2185141
2006-04-08,120.612244,121.570541,118.802132,119.254662,8.000925,934058
2006-04-15,119.520851,119.600708,115.022186,115.980476,7.781256,1580693
2006-04-22,116.645966,122.928131,115.501328,122.661934,8.229524,2256329
2006-04-29,123.087845,125.803017,122.023071,125.749779,8.436690,1756956
2006-05-06,125.297249,126.255547,122.475601,124.072762,8.324177,1232751
2006-05-13,123.939667,125.377106,119.254662,119.494232,8.016999,1290792
2006-05-20,119.121559,125.510201,118.615791,123.700089,8.299175,1539181
2006-05-27,123.833183,124.764862,122.289261,123.487137,8.306643,1048335
2006-06-03,123.247559,125.536819,122.715172,124.605148,8.381846,1019972
2006-06-10,124.551910,125.563446,123.247559,125.110916,8.415870,1318065
2006-06-17,125.110916,125.456963,118.535934,118.695648,7.984331,1724160
2006-06-24,118.695648,119.254662,114.223602,114.835846,7.724693,1809173
2006-07-01,115.128662,115.900620,112.573204,113.398399,7.628000,760350
2006-07-08,113.691216,114.516418,110.230698,110.976044,7.465055,1237860
2006-07-15,110.869568,112.999115,110.044365,111.588287,7.506238,1046232
2006-07-22,112.067436,116.379768,111.162376,114.063889,7.672765,1053295
2006-07-29,113.744453,114.170364,111.162376,111.481812,7.499076,630820
2006-08-05,111.082520,115.767525,108.766640,115.341614,7.758716,1249993
2006-08-12,115.394852,117.710739,114.170364,116.459625,7.833920,712301
2006-08-19,116.220055,116.992012,114.409935,116.832298,7.858989,887100
2006-08-26,116.992012,126.521736,116.938774,125.137535,8.441001,1411644
2006-09-02,126.202309,126.681458,122.262642,122.635315,8.272216,707419
2006-09-09,121.969833,123.913040,121.251106,123.407272,8.324286,757118
2006-09-16,123.247559,125.110916,121.517303,123.859802,8.354812,994314
2006-09-23,124.312332,127.826088,124.285713,127.586510,8.606192,1263781
2006-09-30,127.666374,129.982254,126.015968,129.769302,8.753428,892509
2006-10-07,129.822540,130.993790,128.464951,130.301682,8.789339,566055
2006-10-14,130.408157,135.998230,126.628220,130.301682,8.789339,1738210
2006-10-21,130.221832,131.978699,129.343384,131.233368,8.852184,784881
2006-10-28,130.993790,131.765747,129.769302,131.233368,8.852184,724473
2006-11-04,132.431229,134.800354,132.005325,133.469391,9.003016,1120952
2006-11-11,132.803909,133.336288,130.381546,131.765747,8.888097,857647
2006-11-18,131.978699,132.271515,129.343384,129.982254,8.767794,523154
2006-11-25,130.221832,131.313217,128.092285,130.727600,8.839665,786797
2006-12-02,130.940552,135.199646,129.503113,134.427689,9.089863,1355105
2006-12-09,134.427689,135.492462,133.602478,134.241348,9.077261,849983
2006-12-16,134.161484,135.173019,130.754211,131.047028,8.861265,695960
2006-12-23,131.499557,135.146408,130.887314,132.936996,8.989063,450350
2006-12-30,133.522629,134.667252,131.872223,132.697433,8.972864,537541
2007-01-06,132.324753,140.417038,131.233368,138.287491,9.350856,1009905
2007-01-13,138.660156,141.322098,137.914825,140.417038,9.494855,593854
2007-01-20,140.150848,142.120667,138.420593,139.432114,9.428257,779847
2007-01-27,139.192551,139.964508,126.841171,130.700974,8.837864,2471173
2007-02-03,130.727600,131.100266,128.677902,129.902390,8.783866,906783
2007-02-10,127.772850,130.514648,127.772850,130.301682,8.810865,854980
2007-02-17,130.754211,131.339844,128.890854,129.343384,8.746065,523228
2007-02-24,129.343384,131.552795,117.284828,119.520851,8.101584,1741253
2007-03-03,119.041702,119.733810,116.965393,117.737358,7.980692,827144
2007-03-10,117.497780,118.003548,113.291924,116.033714,7.865213,1753538
2007-03-17,116.566109,118.908607,116.033714,118.669029,8.043844,1027825
2007-03-24,117.923691,119.440994,117.444542,118.935226,8.061890,1074068
2007-03-31,119.254662,120.505768,117.045250,118.189888,8.011368,829172
2007-04-07,118.110023,120.159714,116.379768,119.361137,8.090757,1425054
2007-04-14,119.387756,122.342499,119.387756,120.931679,8.197216,870758
2007-04-21,120.665482,121.091393,110.470276,115.181900,7.807473,1853991
2007-04-28,114.729370,118.535934,114.196983,114.915703,7.789430,2459716
2007-05-05,112.067436,114.968941,111.694763,113.158829,7.670343,1844448
2007-05-12,113.158829,120.585625,113.025734,119.866905,8.125042,2515990
2007-05-19,119.653946,121.623779,117.551018,119.174797,8.078127,1712927
2007-05-26,119.148178,124.791481,117.524399,123.806564,8.418237,1534524
2007-06-02,123.646851,125.696541,119.787048,121.464066,8.258958,2198101
2007-06-09,121.197868,122.422363,118.775513,121.730255,8.277057,1448683
2007-06-16,121.437447,121.543922,117.391304,117.630875,7.998319,1141012
2007-06-23,117.657501,123.540375,115.900620,121.623779,8.269817,1576974
2007-06-30,121.437447,124.472054,120.718719,124.179237,8.443576,1026810
2007-07-07,124.046143,125.297249,120.665482,124.977814,8.497876,1222607
2007-07-14,125.110916,126.681458,123.939667,124.711624,8.479775,1198151
2007-07-21,122.475601,126.708076,108.367348,109.219170,7.426364,3326829
