Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,15.800000,16.000000,14.000000,14.100000,14.100000,8740
2003-01-27,14.500000,14.500000,12.700000,13.300000,13.300000,8740
2003-02-03,13.300000,15.000000,13.000000,13.100000,13.100000,7940
2003-02-10,13.000000,13.500000,11.300000,12.000000,12.000000,5650
2003-02-17,12.000000,13.300000,11.100000,11.600000,11.600000,6920
2003-02-24,11.300000,14.100000,11.300000,11.700000,11.700000,6030
2003-03-03,11.500000,13.500000,11.500000,12.100000,12.100000,7660
2003-03-10,12.000000,12.900000,11.500000,12.500000,12.500000,6300
2003-03-17,12.000000,12.800000,11.100000,11.800000,11.800000,3890
2003-03-24,12.200000,12.200000,11.600000,11.600000,11.600000,3880
2003-03-31,11.600000,12.300000,11.000000,11.000000,11.000000,6460
2003-04-07,11.000000,11.800000,10.600000,10.700000,10.700000,5030
2003-04-14,10.800000,12.400000,10.800000,11.900000,11.900000,3770
2003-04-21,11.500000,12.500000,11.100000,12.000000,12.000000,9290
2003-04-28,11.900000,12.800000,11.600000,12.200000,12.200000,6630
2003-05-05,11.800000,12.400000,11.200000,11.700000,11.700000,16990
2003-05-12,12.000000,15.500000,11.600000,14.500000,14.500000,29000
2003-05-19,14.500000,14.500000,13.100000,13.300000,13.300000,5650
2003-05-26,13.300000,13.300000,11.000000,12.500000,12.500000,15690
2003-06-02,12.500000,13.000000,12.100000,13.000000,13.000000,14990
2003-06-09,13.000000,13.500000,12.600000,13.100000,13.100000,12870
2003-06-16,12.700000,15.000000,12.700000,14.300000,14.300000,12730
2003-06-23,14.400000,18.700001,14.000000,15.000000,15.000000,21570
2003-06-30,14.900000,16.900000,14.700000,15.100000,15.100000,10220
2003-07-07,15.300000,19.500000,15.300000,18.500000,18.500000,17370
2003-07-14,18.500000,18.500000,15.000000,16.000000,16.000000,7160
2003-07-21,16.000000,16.000000,14.900000,15.000000,15.000000,6500
2003-07-28,15.100000,16.000000,14.500000,15.000000,15.000000,7610
2003-08-04,14.800000,15.900000,14.400000,15.000000,15.000000,9940
2003-08-11,15.500000,16.000000,14.300000,14.800000,14.800000,6890
2003-08-18,15.000000,17.600000,14.400000,16.500000,16.500000,14960
2003-08-25,17.000000,19.299999,16.600000,18.500000,18.500000,19460
2003-09-01,18.500000,28.799999,18.500000,24.600000,24.600000,38860
2003-09-08,25.000000,25.500000,22.200001,23.700001,23.700001,12900
2003-09-15,23.600000,24.299999,21.000000,24.299999,24.299999,8260
2003-09-22,24.200001,24.200001,21.000000,21.700001,21.700001,10890
2003-09-29,21.100000,23.100000,20.400000,21.799999,21.799999,12720
2003-10-06,22.299999,33.400002,21.500000,32.700001,32.700001,66330
2003-10-13,32.500000,36.500000,32.000000,35.599998,35.599998,38870
2003-10-20,36.500000,36.500000,31.000000,32.700001,32.700001,11890
2003-10-27,32.599998,33.900002,30.799999,32.700001,32.700001,21170
2003-11-03,32.700001,33.700001,31.100000,31.400000,31.400000,13600
2003-11-10,31.500000,31.900000,25.100000,27.900000,27.900000,26400
2003-11-17,28.000000,28.799999,26.100000,26.400000,26.400000,13510
2003-11-24,26.799999,31.500000,26.799999,30.400000,30.400000,8150
2003-12-01,30.000000,32.000000,29.400000,30.900000,30.900000,18400
2003-12-08,30.900000,44.500000,30.600000,40.099998,40.099998,83380
2003-12-15,40.500000,44.500000,38.099998,44.500000,44.500000,115200
2003-12-22,44.500000,45.000000,42.000000,42.200001,42.200001,30340
2003-12-29,42.200001,45.400002,40.700001,44.900002,44.900002,37370
2004-01-05,44.900002,52.500000,44.900002,51.000000,51.000000,84750
2004-01-12,51.500000,58.799999,50.700001,55.900002,55.900002,67670
2004-01-19,56.000000,58.299999,54.000000,56.000000,56.000000,32850
2004-01-26,56.000000,63.900002,54.000000,58.099998,58.099998,85630
2004-02-02,57.500000,58.500000,54.500000,56.599998,56.599998,31640
2004-02-09,57.099998,58.700001,54.000000,58.700001,58.700001,24720
2004-02-16,58.700001,63.900002,56.500000,58.500000,58.500000,24190
2004-02-23,58.500000,58.799999,51.000000,54.700001,54.700001,17580
2004-03-01,54.500000,59.500000,54.500000,57.799999,57.799999,14250
2004-03-08,57.000000,58.000000,45.000000,49.000000,49.000000,31910
2004-03-15,49.000000,49.400002,42.500000,47.200001,47.200001,40980
2004-03-22,47.599998,48.200001,35.000000,40.099998,40.099998,44310
2004-03-29,40.000000,48.700001,36.000000,48.000000,48.000000,53680
2004-04-05,48.500000,50.000000,46.500000,49.500000,49.500000,10100
2004-04-12,49.500000,50.400002,44.000000,48.000000,48.000000,14140
2004-04-19,48.500000,52.500000,45.500000,50.500000,50.500000,22860
2004-04-26,50.099998,50.099998,40.599998,45.000000,45.000000,22930
2004-05-03,44.000000,45.000000,38.000000,40.500000,40.500000,31720
2004-05-10,40.000000,44.700001,35.500000,40.400002,40.400002,74190
2004-05-17,40.299999,40.799999,37.500000,39.799999,39.799999,11750
2004-05-24,40.299999,41.000000,38.099998,39.000000,39.000000,4840
2004-05-31,38.299999,39.000000,36.000000,38.700001,38.700001,10850
2004-06-07,38.200001,39.900002,36.500000,39.900002,39.900002,13100
2004-06-14,40.000000,40.000000,36.700001,38.000000,38.000000,10460
2004-06-21,38.500000,42.000000,37.200001,41.000000,41.000000,17360
2004-06-28,41.599998,46.599998,41.000000,43.500000,43.500000,19600
2004-07-05,43.000000,45.500000,41.000000,43.299999,43.299999,8590
2004-07-12,43.000000,52.299999,42.099998,52.000000,52.000000,38130
2004-07-19,52.000000,52.000000,47.099998,48.099998,48.099998,18440
2004-07-26,47.500000,49.500000,46.400002,48.900002,48.900002,15820
2004-08-02,47.000000,55.000000,47.000000,53.500000,53.500000,23260
2004-08-09,53.700001,55.500000,49.000000,53.200001,53.200001,21250
2004-08-16,53.400002,58.599998,52.000000,54.500000,54.500000,35010
2004-08-23,54.000000,59.500000,53.000000,57.900002,57.900002,16440
2004-08-30,59.000000,61.000000,57.700001,60.500000,60.500000,15150
2004-09-06,60.500000,64.000000,60.000000,61.500000,61.500000,18110
2004-09-13,61.500000,66.500000,61.000000,66.000000,66.000000,19140
2004-09-20,66.000000,74.500000,65.599998,74.500000,74.500000,48540
2004-09-27,74.500000,76.900002,66.199997,75.500000,75.500000,42950
2004-10-04,75.500000,79.300003,71.000000,75.500000,75.500000,36840
2004-10-11,75.500000,77.500000,71.500000,76.000000,76.000000,26010
2004-10-18,74.800003,76.699997,69.099998,72.000000,72.000000,29020
2004-10-25,71.400002,73.400002,69.000000,70.500000,70.500000,19010
2004-11-01,71.099998,74.900002,69.500000,73.500000,73.500000,23610
2004-11-08,73.099998,79.099998,70.000000,76.000000,76.000000,21820
2004-11-15,76.000000,76.500000,65.500000,69.000000,69.000000,23900
2004-11-22,67.000000,70.900002,67.000000,70.400002,70.400002,6340
2004-11-29,70.000000,82.500000,66.500000,81.099998,81.099998,30790
2004-12-06,81.300003,88.000000,79.000000,80.099998,80.099998,199770
2004-12-13,80.099998,84.699997,79.099998,81.000000,81.000000,65910
2004-12-20,81.000000,83.500000,80.099998,80.900002,80.900002,31990
2004-12-27,80.699997,86.400002,80.500000,84.699997,84.699997,59280
2005-01-03,84.199997,84.400002,81.500000,82.599998,82.599998,43160
2005-01-10,82.500000,82.500000,70.599998,71.900002,71.900002,71040
2005-01-17,72.500000,74.000000,68.000000,73.500000,73.500000,51090
2005-01-24,74.300003,80.900002,71.000000,80.000000,80.000000,53080
2005-01-31,80.000000,81.400002,77.099998,79.500000,79.500000,36240
2005-02-07,79.400002,83.900002,71.500000,82.000000,82.000000,79500
2005-02-14,82.400002,83.000000,77.500000,78.500000,78.500000,39910
2005-02-21,82.000000,91.900002,81.400002,88.199997,88.199997,171810
2005-02-28,88.199997,89.500000,81.000000,87.599998,87.599998,76330
2005-03-07,88.000000,88.400002,80.800003,81.500000,81.500000,33530
2005-03-14,81.500000,83.500000,76.500000,79.000000,79.000000,47930
2005-03-21,78.000000,86.500000,75.099998,81.000000,81.000000,42870
2005-03-28,81.000000,85.800003,81.000000,85.000000,85.000000,45010
2005-04-04,85.500000,86.500000,80.000000,82.199997,82.199997,32190
2005-04-11,82.199997,83.199997,71.599998,71.699997,71.699997,41890
2005-04-18,71.500000,72.800003,67.000000,69.300003,69.300003,23910
2005-04-25,70.000000,71.000000,57.000000,61.500000,61.500000,42140
2005-05-02,62.500000,66.000000,56.000000,64.900002,64.900002,52570
2005-05-09,65.500000,68.500000,56.599998,57.799999,57.799999,59590
2005-05-16,60.299999,65.500000,57.799999,65.000000,65.000000,42510
2005-05-23,65.500000,66.400002,63.000000,63.900002,63.900002,42900
2005-05-30,65.199997,71.900002,65.000000,71.000000,71.000000,26100
2005-06-06,72.500000,74.000000,69.599998,73.599998,73.599998,35820
2005-06-13,73.000000,73.900002,68.699997,71.000000,71.000000,20630
2005-06-20,70.699997,75.800003,69.500000,70.500000,70.500000,30330
2005-06-27,71.099998,73.699997,67.599998,72.800003,72.800003,20370
2005-07-04,72.500000,75.000000,72.000000,73.000000,73.000000,11510
2005-07-11,73.800003,80.000000,73.400002,77.000000,77.000000,46050
2005-07-18,77.900002,79.000000,75.300003,76.300003,76.300003,22060
2005-07-25,75.300003,82.400002,70.699997,82.400002,82.400002,43030
2005-08-01,83.000000,88.000000,80.400002,87.500000,87.500000,70190
2005-08-08,89.000000,90.900002,80.500000,81.800003,81.800003,75430
2005-08-15,81.699997,81.699997,76.500000,80.400002,80.400002,31160
2005-08-22,81.099998,81.099998,74.099998,75.099998,75.099998,291630
2005-08-29,74.599998,75.800003,68.000000,73.500000,73.500000,82760
2005-09-05,73.300003,77.000000,70.599998,75.500000,75.500000,68630
2005-09-12,75.599998,76.000000,67.500000,74.800003,74.800003,171940
2005-09-19,74.099998,75.699997,72.000000,73.800003,73.800003,81650
2005-09-26,73.000000,73.900002,67.599998,69.000000,69.000000,83490
2005-10-03,68.599998,70.400002,67.199997,67.699997,67.699997,62070
2005-10-10,72.699997,72.699997,64.500000,66.300003,66.300003,64170
2005-10-17,66.900002,68.199997,64.099998,65.699997,65.699997,71420
2005-10-24,66.000000,67.000000,60.200001,63.400002,63.400002,37470
2005-10-31,64.900002,71.900002,64.900002,71.400002,71.400002,55000
2005-11-07,71.900002,72.500000,70.000000,71.800003,71.800003,20460
2005-11-14,72.800003,73.699997,69.500000,69.900002,69.900002,44000
2005-11-21,70.099998,74.900002,69.400002,73.800003,73.800003,61320
2005-11-28,73.900002,76.000000,70.500000,75.800003,75.800003,51940
2005-12-05,75.800003,76.500000,73.199997,75.400002,75.400002,40180
2005-12-12,74.800003,77.500000,74.599998,76.400002,76.400002,59580
2005-12-19,75.699997,78.900002,75.699997,78.900002,78.900002,52510
2005-12-26,79.000000,79.800003,75.699997,78.800003,78.800003,39220
2006-01-02,78.300003,81.400002,77.000000,80.400002,80.400002,37220
2006-01-09,81.900002,82.800003,79.000000,81.500000,81.500000,71850
2006-01-16,80.500000,83.599998,79.500000,82.599998,82.599998,30180
2006-01-23,79.500000,85.500000,79.500000,85.000000,85.000000,71470
2006-01-30,85.000000,86.800003,80.500000,81.500000,81.500000,57370
2006-02-06,80.500000,82.500000,79.599998,80.900002,80.900002,45860
2006-02-13,80.000000,85.000000,80.000000,83.099998,83.099998,48740
2006-02-20,82.500000,83.500000,81.099998,81.699997,81.699997,20090
2006-02-27,82.000000,101.500000,81.500000,100.300003,100.300003,233390
2006-03-06,101.500000,112.599998,98.500000,112.300003,112.300003,158700
2006-03-13,112.000000,115.000000,108.000000,113.400002,113.400002,95570
2006-03-20,113.400002,121.000000,107.500000,115.099998,115.099998,84590
2006-03-27,110.000000,110.199997,103.000000,108.900002,108.900002,499710
2006-04-03,109.000000,109.000000,100.000000,102.500000,102.500000,262750
2006-04-10,101.000000,102.599998,96.000000,98.000000,98.000000,170260
2006-04-17,97.900002,103.199997,95.000000,101.699997,101.699997,113660
2006-04-24,100.000000,104.400002,100.000000,103.000000,103.000000,132810
2006-05-01,103.000000,103.000000,95.099998,96.500000,96.500000,172670
2006-05-08,95.500000,103.599998,92.000000,101.800003,101.800003,189610
2006-05-15,103.500000,112.300003,102.400002,107.900002,107.900002,239520
2006-05-22,106.000000,112.900002,104.000000,112.699997,112.699997,120380
2006-05-29,112.699997,113.900002,107.500000,111.699997,111.699997,130300
2006-06-05,112.500000,116.400002,107.199997,109.400002,109.400002,139100
2006-06-12,109.800003,109.800003,103.500000,104.900002,104.900002,120720
2006-06-19,103.500000,107.800003,102.500000,107.000000,107.000000,96510
2006-06-26,107.000000,115.500000,106.000000,110.699997,110.699997,288140
2006-07-03,111.000000,119.500000,109.900002,114.099998,114.099998,132550
2006-07-10,113.099998,115.000000,99.000000,103.000000,103.000000,117900
2006-07-17,102.000000,109.000000,100.099998,105.199997,105.199997,83930
2006-07-24,105.000000,108.000000,102.599998,107.699997,107.699997,70110
2006-07-31,108.000000,110.800003,94.000000,98.500000,98.500000,176780
2006-08-07,99.500000,101.800003,95.000000,96.500000,96.500000,196280
2006-08-14,95.000000,98.500000,93.400002,97.000000,97.000000,103880
2006-08-21,96.300003,96.400002,87.500000,94.800003,94.800003,227910
2006-08-28,94.000000,106.500000,92.500000,106.199997,106.199997,206370
2006-09-04,105.900002,107.400002,102.199997,104.000000,104.000000,77700
2006-09-11,104.099998,107.500000,102.900002,104.800003,104.800003,152270
2006-09-18,105.000000,106.000000,101.099998,103.000000,103.000000,99870
2006-09-25,104.500000,110.000000,103.000000,107.599998,107.599998,98000
2006-10-02,107.500000,110.099998,104.000000,109.000000,109.000000,79460
2006-10-09,109.000000,112.500000,101.800003,102.400002,102.400002,576560
2006-10-16,102.900002,103.800003,101.099998,103.400002,103.400002,502680
2006-10-23,102.800003,103.699997,99.099998,101.500000,101.500000,153390
2006-10-30,102.000000,103.900002,96.400002,96.800003,96.800003,155600
2006-11-06,96.500000,105.400002,94.300003,102.900002,102.900002,317530
2006-11-13,102.900002,106.300003,100.000000,106.199997,106.199997,143450
2006-11-20,106.500000,106.699997,100.000000,100.300003,100.300003,91420
2006-11-27,100.400002,102.800003,95.400002,100.599998,100.599998,233640
2006-12-04,101.500000,107.400002,101.099998,106.500000,106.500000,139690
2006-12-11,107.000000,109.400002,106.000000,108.099998,108.099998,141210
2006-12-18,107.699997,109.500000,105.300003,108.000000,108.000000,103620
2006-12-25,107.699997,112.099998,107.699997,111.500000,111.500000,52560
2007-01-01,112.300003,114.400002,109.900002,111.800003,111.800003,152030
2007-01-08,111.000000,117.699997,109.300003,115.099998,115.099998,128720
2007-01-15,116.500000,123.699997,115.500000,119.300003,119.300003,183050
2007-01-22,120.300003,121.599998,116.099998,121.000000,121.000000,149360
2007-01-29,120.900002,122.400002,117.599998,119.699997,119.699997,94560
2007-02-05,120.500000,124.599998,118.199997,119.699997,119.699997,103950
2007-02-12,120.400002,121.500000,118.000000,119.800003,119.800003,99040
2007-02-19,119.900002,120.300003,118.000000,118.199997,118.199997,60320
2007-02-26,118.500000,119.599998,100.800003,109.000000,109.000000,255780
2007-03-05,109.000000,109.699997,101.599998,102.000000,102.000000,224760
2007-03-12,101.500000,102.500000,96.000000,99.500000,99.500000,134340
2007-03-19,100.199997,104.099998,99.900002,104.099998,104.099998,124610
2007-03-26,103.900002,104.400002,99.900002,102.800003,102.800003,127180
2007-04-02,102.800003,104.699997,100.599998,103.099998,103.099998,88580
2007-04-09,103.000000,106.500000,101.000000,106.199997,106.199997,108520
2007-04-16,107.000000,109.000000,105.000000,105.199997,105.199997,144990
2007-04-23,104.800003,108.000000,103.900002,107.000000,107.000000,143590
2007-04-30,107.400002,110.099998,100.199997,105.000000,105.000000,174290
2007-05-07,105.000000,106.199997,72.800003,77.900002,77.900002,1124390
2007-05-14,77.000000,81.400002,72.800003,76.800003,76.800003,488050
2007-05-21,76.599998,79.500000,76.000000,78.599998,78.599998,308900
2007-05-28,79.000000,83.400002,78.500000,80.599998,80.599998,204930
2007-06-04,80.000000,84.900002,79.599998,82.599998,82.599998,242350
2007-06-11,82.599998,84.300003,81.000000,82.400002,82.400002,158360
2007-06-18,82.500000,82.800003,76.000000,79.400002,79.400002,293220
2007-06-25,79.199997,82.000000,76.699997,79.800003,79.800003,176570
2007-07-02,79.500000,79.900002,75.199997,79.900002,79.900002,142660
2007-07-09,80.500000,81.500000,76.500000,77.800003,77.800003,90910
2007-07-16,77.800003,81.500000,77.099998,80.000000,80.000000,80930
2007-07-23,79.699997,80.300003,74.900002,75.500000,75.500000,115350
2007-07-30,75.199997,85.099998,60.700001,69.000000,69.000000,172250
2007-08-06,69.500000,79.199997,65.000000,75.000000,75.000000,319770
2007-08-13,75.400002,76.000000,71.000000,75.199997,75.199997,103980
2007-08-20,75.699997,78.800003,74.199997,77.500000,77.500000,102220
2007-08-27,77.599998,80.199997,76.400002,79.300003,79.300003,71520
2007-09-03,78.800003,84.000000,78.800003,82.500000,82.500000,61120
2007-09-10,82.699997,85.500000,81.500000,85.500000,85.500000,76570
2007-09-17,85.500000,86.000000,83.199997,83.400002,83.400002,102760
2007-09-24,83.000000,84.599998,80.199997,82.199997,82.199997,80400
2007-10-01,82.199997,86.000000,80.300003,82.099998,82.099998,143190
2007-10-08,82.099998,86.400002,81.000000,86.000000,86.000000,82660
2007-10-15,85.800003,92.000000,85.699997,86.800003,86.800003,114500
2007-10-22,86.300003,91.900002,86.199997,91.400002,91.400002,192200
2007-10-29,94.000000,97.300003,86.099998,89.300003,89.300003,174630
2007-11-05,88.000000,102.000000,88.000000,95.099998,95.099998,197670
2007-11-12,96.099998,97.199997,89.000000,90.099998,90.099998,169620
2007-11-19,86.900002,90.099998,77.900002,84.800003,84.800003,117770
2007-11-26,85.000000,95.000000,85.000000,94.300003,94.300003,165790
2007-12-03,94.500000,94.900002,86.099998,86.900002,86.900002,111430
2007-12-10,87.900002,87.900002,78.500000,81.500000,81.500000,126950
2007-12-17,81.500000,82.900002,75.500000,82.000000,82.000000,136420
2007-12-24,81.500000,83.500000,79.000000,82.000000,82.000000,79240
2007-12-31,82.699997,84.800003,78.900002,80.699997,80.699997,108640
2008-01-07,80.900002,83.599998,77.199997,81.500000,81.500000,85360
2008-01-14,82.000000,83.000000,78.599998,80.000000,80.000000,89520
2008-01-21,78.500000,80.000000,74.199997,76.599998,76.599998,131530
2008-01-28,76.500000,79.500000,71.800003,74.199997,74.199997,117680
2008-02-04,73.300003,73.900002,67.400002,68.400002,68.400002,164120
2008-02-11,68.000000,76.099998,67.000000,70.500000,70.500000,201170
2008-02-18,70.900002,73.400002,70.500000,72.000000,72.000000,37580
2008-02-25,71.500000,73.400002,63.900002,71.699997,71.699997,169570
2008-03-03,73.900002,73.900002,63.000000,64.000000,64.000000,173550
2008-03-10,64.900002,67.500000,62.000000,63.099998,63.099998,149770
2008-03-17,63.900002,65.500000,60.500000,60.900002,60.900002,97300
2008-03-24,62.200001,65.500000,61.000000,62.700001,62.700001,103190
2008-03-31,62.700001,65.599998,57.099998,63.000000,63.000000,99470
2008-04-07,66.000000,66.000000,60.000000,62.400002,62.400002,78340
2008-04-14,63.700001,63.700001,59.000000,61.900002,61.900002,142890
2008-04-21,62.599998,62.599998,58.000000,59.700001,59.700001,55180
2008-04-28,60.700001,62.900002,58.000000,59.500000,59.500000,83400
2008-05-05,58.700001,65.000000,57.000000,65.000000,65.000000,137930
2008-05-12,64.099998,69.800003,61.900002,66.099998,66.099998,118650
2008-05-19,65.800003,68.000000,62.200001,65.599998,65.599998,98730
2008-05-26,66.300003,68.199997,63.900002,67.000000,67.000000,49870
2008-06-02,65.800003,68.099998,64.000000,66.800003,66.800003,62790
2008-06-09,67.400002,67.800003,64.099998,66.000000,66.000000,42220
2008-06-16,65.900002,65.900002,58.799999,60.000000,60.000000,78470
2008-06-23,59.500000,60.599998,50.099998,51.799999,51.799999,375430
2008-06-30,51.500000,51.500000,42.400002,44.299999,44.299999,116150
2008-07-07,44.500000,44.799999,37.200001,40.099998,40.099998,109950
2008-07-14,39.700001,42.500000,36.599998,40.400002,40.400002,110970
2008-07-21,41.000000,44.700001,39.299999,42.400002,42.400002,81300
2008-07-28,42.099998,44.000000,40.099998,43.299999,43.299999,74380
2008-08-04,43.200001,44.299999,39.599998,43.200001,43.200001,91900
2008-08-11,43.900002,43.900002,37.000000,39.299999,39.299999,134980
2008-08-18,40.000000,41.299999,38.700001,40.500000,40.500000,40650
2008-08-25,40.299999,41.000000,37.000000,40.200001,40.200001,74400
2008-09-01,40.700001,41.000000,36.700001,37.000000,37.000000,37150
2008-09-08,36.700001,39.099998,36.099998,38.500000,38.500000,40510
2008-09-15,35.599998,44.000000,31.700001,44.000000,44.000000,168830
2008-09-22,42.599998,43.200001,35.000000,37.000000,37.000000,50980
2008-09-29,35.400002,40.500000,32.200001,32.299999,32.299999,56570
2008-10-06,31.600000,31.600000,16.500000,29.000000,29.000000,95020
2008-10-13,31.500000,37.200001,20.400000,22.100000,22.100000,102450
2008-10-20,22.700001,24.500000,17.500000,19.500000,19.500000,61490
2008-10-27,18.299999,20.600000,15.500000,19.600000,19.600000,94580
2008-11-03,20.400000,20.400000,12.300000,13.500000,13.500000,141510
2008-11-10,13.800000,15.100000,9.100000,10.100000,10.100000,229480
2008-11-17,11.600000,11.900000,7.300000,8.600000,8.600000,501790
2008-11-24,8.900000,17.100000,8.900000,14.100000,14.100000,157740
2008-12-01,14.900000,17.000000,11.300000,14.500000,14.500000,100990
2008-12-08,14.600000,17.000000,12.300000,14.100000,14.100000,139110
2008-12-15,14.200000,15.700000,12.600000,14.200000,14.200000,202090
2008-12-22,13.900000,15.200000,11.500000,14.800000,14.800000,49940
2008-12-29,14.800000,18.100000,12.500000,18.100000,18.100000,131600
2009-01-05,18.500000,22.900000,18.100000,19.500000,19.500000,108710
2009-01-12,19.500000,19.500000,13.500000,14.000000,14.000000,82790
2009-01-19,13.800000,21.400000,13.700000,20.500000,20.500000,129910
2009-01-26,21.200001,24.299999,19.000000,19.100000,19.100000,82890
2009-02-02,20.799999,20.799999,17.600000,20.799999,20.799999,91380
2009-02-09,21.200001,21.200001,18.500000,20.400000,20.400000,35580
2009-02-16,20.299999,20.299999,18.299999,19.100000,19.100000,45520
2009-02-23,19.100000,20.799999,15.100000,15.300000,15.300000,70740
2009-03-02,15.000000,15.000000,10.200000,11.400000,11.400000,118950
2009-03-09,11.200000,13.200000,10.300000,11.500000,11.500000,96530
2009-03-16,11.700000,14.700000,11.100000,14.500000,14.500000,60240
2009-03-23,15.000000,15.600000,12.600000,13.100000,13.100000,47360
2009-03-30,12.100000,13.200000,10.200000,12.700000,12.700000,110870
2009-04-06,12.100000,13.300000,11.300000,12.900000,12.900000,37700
2009-04-13,12.600000,16.900000,12.500000,16.600000,16.600000,70450
2009-04-20,16.100000,16.100000,12.800000,15.900000,15.900000,44690
2009-04-27,15.500000,18.500000,14.200000,16.700001,16.700001,64160
2009-05-04,16.900000,28.000000,16.600000,26.799999,26.799999,201460
2009-05-11,26.700001,27.500000,21.200001,22.000000,22.000000,92890
2009-05-18,22.000000,24.900000,21.200001,21.799999,21.799999,52070
2009-05-25,21.700001,24.600000,21.100000,21.100000,21.100000,46820
2009-06-01,23.000000,23.500000,21.700001,22.500000,22.500000,63220
2009-06-08,23.000000,23.200001,20.700001,21.100000,21.100000,76100
2009-06-15,21.400000,21.799999,19.200001,20.700001,20.700001,133040
2009-06-22,20.500000,20.700001,16.400000,16.400000,16.400000,380270
2009-06-29,16.900000,20.200001,16.900000,18.900000,18.900000,89910
2009-07-06,20.000000,21.100000,18.000000,19.400000,19.400000,103240
2009-07-13,20.000000,22.100000,18.500000,21.700001,21.700001,54020
2009-07-20,21.500000,23.100000,20.100000,22.900000,22.900000,45000
2009-07-27,23.500000,30.000000,22.000000,28.000000,28.000000,193700
