Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,4.440000,4.440000,3.600000,4.080000,4.001428,19542
2011-06-27,4.080000,4.800000,3.480000,4.800000,4.707562,23266
2011-07-04,3.600000,4.440000,3.600000,4.320000,4.236806,14818
2011-07-11,3.840000,3.840000,3.480000,3.840000,3.766049,23284
2011-07-18,3.840000,4.080000,3.840000,4.080000,4.001428,13875
2011-07-25,3.840000,4.680000,3.840000,4.680000,4.589873,24041
2011-08-01,3.960000,3.960000,3.240000,3.600000,3.530672,20291
2011-08-08,3.360000,3.360000,2.760000,3.000000,2.942226,16158
2011-08-15,3.000000,3.600000,2.640000,2.880000,2.824537,24434
2011-08-22,3.000000,3.600000,2.880000,3.600000,3.530672,17167
2011-08-29,3.480000,3.960000,3.360000,3.360000,3.295293,68209
2011-09-05,3.360000,3.600000,3.000000,3.600000,3.530672,2308
2011-09-12,2.760000,3.360000,2.280000,2.880000,2.824537,31975
2011-09-19,2.880000,3.000000,2.400000,2.400000,2.353781,28683
2011-09-26,2.400000,3.600000,2.280000,3.600000,3.530672,27166
2011-10-03,3.360000,3.600000,3.000000,3.120000,3.059915,7642
2011-10-10,3.120000,3.600000,3.120000,3.600000,3.530672,2283
2011-10-17,3.600000,3.600000,2.880000,2.880000,2.824537,11309
2011-10-24,3.480000,3.600000,2.760000,2.760000,2.706848,29284
2011-10-31,3.480000,3.600000,3.360000,3.600000,3.530672,1901
2011-11-07,3.600000,3.600000,2.880000,3.600000,3.530672,6666
2011-11-14,3.360000,3.600000,2.640000,3.480000,3.412983,13242
2011-11-21,2.640000,3.480000,2.520000,3.480000,3.412983,25976
2011-11-28,3.240000,3.360000,2.760000,2.760000,2.706848,18258
2011-12-05,3.360000,3.360000,2.760000,2.760000,2.706848,5291
2011-12-12,2.760000,2.760000,2.520000,2.520000,2.471470,24817
2011-12-19,2.520000,2.760000,2.040000,2.760000,2.706848,31141
2011-12-26,2.520000,3.360000,2.280000,3.360000,3.295293,38109
2012-01-02,2.760000,3.120000,2.760000,3.000000,2.942226,4584
2012-01-09,3.000000,3.000000,2.760000,3.000000,2.942226,6009
2012-01-16,3.000000,3.240000,2.760000,3.000000,2.942226,3908
2012-01-23,3.120000,3.360000,3.120000,3.360000,3.295293,5517
2012-01-30,3.120000,3.600000,3.120000,3.480000,3.412983,20250
2012-02-06,3.600000,3.600000,3.360000,3.360000,3.295293,14967
2012-02-13,3.120000,3.480000,3.120000,3.480000,3.412983,401
2012-02-20,3.360000,3.840000,3.360000,3.840000,3.766049,16325
2012-02-27,3.840000,3.840000,3.600000,3.840000,3.766049,5442
2012-03-05,3.960000,3.960000,3.600000,3.840000,3.766049,3817
2012-03-12,3.600000,4.800000,3.600000,4.200000,4.119117,38041
2012-03-19,4.080000,5.400000,3.960000,5.040000,4.942940,8550
2012-03-26,5.040000,5.400000,4.440000,5.400000,5.296007,27199
2012-04-02,4.920000,5.400000,4.440000,5.040000,4.942940,10334
2012-04-09,5.040000,5.040000,4.200000,4.200000,4.119117,9449
2012-04-16,4.200000,5.400000,4.080000,4.920000,4.825251,21509
2012-04-23,4.920000,5.880000,4.920000,5.040000,4.942940,4492
2012-04-30,5.160000,5.880000,5.040000,5.280000,5.178319,13883
2012-05-07,5.040000,5.040000,4.920000,4.920000,4.825251,4608
2012-05-14,4.800000,4.800000,2.640000,4.440000,4.354495,7667
2012-05-21,4.320000,4.680000,4.320000,4.680000,4.589873,3924
2012-05-28,4.680000,4.800000,4.560000,4.560000,4.472184,12808
2012-06-04,4.560000,4.680000,4.200000,4.200000,4.119117,6409
2012-06-11,4.200000,4.320000,3.960000,4.320000,4.236806,5501
2012-06-18,4.320000,4.320000,4.080000,4.080000,4.001428,4709
2012-06-25,4.080000,4.200000,3.840000,4.200000,4.119117,7474
2012-07-02,4.200000,4.200000,4.080000,4.080000,4.001428,25
2012-07-09,3.840000,4.200000,3.840000,4.200000,4.119117,3317
2012-07-16,4.200000,4.200000,3.840000,3.840000,3.766049,2258
2012-07-23,3.840000,3.960000,2.880000,3.600000,3.530672,7875
2012-07-30,3.600000,3.960000,3.360000,3.360000,3.295293,5708
2012-08-06,3.360000,3.960000,2.760000,3.360000,3.295293,6409
2012-08-13,3.360000,3.840000,3.000000,3.240000,3.177604,6151
2012-08-20,3.240000,3.240000,2.760000,3.120000,3.059915,4000
2012-08-27,3.120000,3.240000,2.760000,3.120000,3.059915,6249
2012-09-03,3.240000,3.240000,3.120000,3.240000,3.177604,14150
2012-09-10,3.240000,3.240000,2.760000,2.880000,2.824537,10666
2012-09-17,2.880000,3.000000,2.760000,3.000000,2.942226,3633
2012-09-24,3.000000,3.600000,2.880000,3.120000,3.059915,19192
2012-10-01,2.880000,3.120000,2.880000,3.120000,3.059915,1484
2012-10-08,3.120000,3.600000,2.880000,2.880000,2.824537,8500
2012-10-15,2.760000,3.240000,2.280000,3.240000,3.177604,8775
2012-10-22,3.000000,3.000000,2.280000,2.280000,2.236092,13409
2012-10-29,2.760000,3.480000,2.280000,3.480000,3.412983,11367
2012-11-05,3.480000,3.480000,3.120000,3.240000,3.177604,4516
2012-11-12,2.760000,3.000000,2.520000,2.520000,2.471470,11192
2012-11-19,2.640000,3.240000,2.640000,3.000000,2.942226,1192
2012-11-26,2.640000,3.000000,2.520000,2.520000,2.471470,5883
2012-12-03,2.520000,3.000000,2.280000,2.760000,2.706848,26133
2012-12-10,2.760000,3.000000,2.280000,2.520000,2.471470,35717
2012-12-17,2.640000,3.000000,2.400000,2.400000,2.353781,8125
2012-12-24,2.400000,2.640000,2.400000,2.520000,2.471470,15191
2012-12-31,2.640000,3.240000,2.400000,3.120000,3.059915,12225
2013-01-07,2.760000,3.120000,2.640000,2.640000,2.589159,6283
2013-01-14,3.000000,3.120000,3.000000,3.120000,3.059915,4016
2013-01-21,2.640000,3.000000,2.640000,2.760000,2.706848,2608
2013-01-28,2.760000,3.000000,2.640000,2.640000,2.589159,12834
2013-02-04,2.640000,3.000000,2.520000,3.000000,2.942226,3791
2013-02-11,3.000000,3.000000,2.640000,3.000000,2.942226,3684
2013-02-18,2.640000,2.640000,2.400000,2.400000,2.353781,9825
2013-02-25,2.400000,3.000000,2.400000,2.520000,2.471470,36267
2013-03-04,2.640000,2.760000,2.520000,2.520000,2.471470,11175
2013-03-11,2.520000,2.760000,2.400000,2.640000,2.589159,10400
2013-03-18,2.520000,2.520000,2.160000,2.400000,2.353781,28925
2013-03-25,2.520000,3.000000,2.160000,3.000000,2.942226,12108
2013-04-01,2.640000,2.880000,2.640000,2.880000,2.824537,742
2013-04-08,2.880000,2.880000,2.520000,2.640000,2.589159,1150
2013-04-15,2.640000,2.880000,2.640000,2.640000,2.589159,4158
2013-04-22,2.640000,2.880000,2.520000,2.520000,2.471470,6125
2013-04-29,2.520000,3.000000,2.520000,2.760000,2.706848,8600
2013-05-06,2.520000,2.520000,2.400000,2.400000,2.353781,2259
2013-05-13,2.400000,2.520000,2.400000,2.520000,2.471470,1658
2013-05-20,2.520000,2.880000,2.400000,2.400000,2.353781,3433
2013-05-27,2.400000,2.640000,2.160000,2.400000,2.353781,16666
2013-06-03,2.640000,2.640000,2.400000,2.400000,2.353781,875
2013-06-10,2.400000,2.520000,2.160000,2.520000,2.471470,9658
2013-06-17,2.640000,2.640000,2.280000,2.640000,2.589159,4842
2013-06-24,2.160000,2.520000,2.160000,2.280000,2.236092,13508
2013-07-01,2.160000,2.160000,2.160000,2.160000,2.118403,83
2013-07-08,2.400000,2.640000,2.280000,2.640000,2.589159,10941
2013-07-15,2.520000,3.000000,2.520000,3.000000,2.942226,39867
2013-07-22,3.000000,3.480000,3.000000,3.240000,3.177604,39291
2013-07-29,3.240000,3.720000,3.240000,3.600000,3.530672,18117
2013-08-05,3.600000,3.720000,3.480000,3.600000,3.530672,7900
2013-08-12,3.600000,3.960000,3.120000,3.960000,3.883739,24775
2013-08-19,3.960000,4.080000,3.360000,3.480000,3.412983,19409
2013-08-26,3.600000,4.080000,3.480000,3.960000,3.883739,5467
2013-09-02,4.080000,5.400000,4.080000,5.040000,4.942940,62167
2013-09-09,5.040000,5.760000,4.320000,5.520000,5.413696,26600
2013-09-16,5.400000,5.880000,3.720000,4.800000,4.707562,16766
2013-09-23,4.800000,5.160000,4.200000,4.920000,4.825251,16308
2013-09-30,4.920000,5.640000,4.200000,5.400000,5.296007,34567
2013-10-07,5.520000,6.240000,4.920000,5.400000,5.296007,39384
2013-10-14,5.280000,5.280000,4.320000,4.560000,4.472184,26350
2013-10-21,4.440000,5.280000,3.240000,5.040000,4.942940,49382
2013-10-28,4.800000,4.800000,3.720000,4.320000,4.236806,20876
2013-11-04,4.680000,5.520000,3.840000,5.280000,5.178319,51241
2013-11-11,4.560000,6.000000,4.560000,5.880000,5.766764,69709
2013-11-18,5.880000,6.480000,4.800000,5.160000,5.060629,55717
2013-11-25,5.160000,6.000000,4.560000,6.000000,5.884452,20367
2013-12-02,5.880000,5.880000,5.040000,5.280000,5.178319,42692
2013-12-09,5.160000,5.400000,4.680000,4.800000,4.707562,22900
2013-12-16,4.560000,4.800000,3.840000,4.200000,4.119117,36333
2013-12-23,4.200000,5.400000,3.960000,4.920000,4.825251,43624
2013-12-30,4.560000,5.880000,4.440000,4.560000,4.472184,37517
2014-01-06,4.440000,5.400000,4.320000,4.440000,4.354495,33251
2014-01-13,4.920000,4.920000,4.200000,4.440000,4.354495,22108
2014-01-20,4.200000,4.920000,3.960000,4.200000,4.119117,52726
2014-01-27,4.080000,4.560000,3.960000,4.560000,4.472184,18633
2014-02-03,4.560000,4.680000,3.600000,4.440000,4.354495,12901
2014-02-10,4.080000,5.040000,4.080000,4.800000,4.707562,45884
2014-02-17,4.800000,5.280000,4.560000,4.800000,4.707562,33567
2014-02-24,4.680000,5.280000,4.560000,4.920000,4.825251,26950
2014-03-03,4.800000,5.160000,3.960000,4.920000,4.825251,11591
2014-03-10,4.800000,4.800000,4.200000,4.800000,4.707562,9733
2014-03-17,4.320000,5.640000,4.320000,5.040000,4.942940,69149
2014-03-24,5.160000,5.640000,4.920000,4.920000,4.825251,26142
2014-03-31,5.400000,5.640000,4.920000,5.040000,4.942940,65017
2014-04-07,5.280000,5.880000,4.800000,5.640000,5.531385,35375
2014-04-14,5.520000,5.640000,4.920000,5.400000,5.296007,22858
2014-04-21,5.520000,6.120000,5.400000,5.760000,5.649075,66966
2014-04-28,5.520000,5.880000,5.400000,5.640000,5.531385,26934
2014-05-05,5.400000,5.880000,5.040000,5.760000,5.649075,55899
2014-05-12,5.400000,5.760000,4.800000,5.520000,5.413696,32600
2014-05-19,5.520000,5.640000,5.160000,5.160000,5.060629,19366
2014-05-26,5.280000,5.400000,5.160000,5.400000,5.296007,15358
2014-06-02,5.400000,5.520000,5.040000,5.400000,5.296007,13868
2014-06-09,5.400000,6.600000,5.040000,6.480000,6.355209,126767
2014-06-16,6.600000,6.720000,5.640000,6.600000,6.472898,62017
2014-06-23,6.720000,7.800000,6.600000,6.960000,6.825965,67492
2014-06-30,6.600000,7.200000,6.360000,6.960000,6.825965,14709
2014-07-07,6.720000,6.960000,6.360000,6.960000,6.825965,15434
2014-07-14,6.840000,6.960000,6.360000,6.840000,6.708276,32351
2014-07-21,6.720000,7.560000,6.720000,7.440000,7.296721,25266
2014-07-28,7.200000,7.440000,6.720000,7.080000,6.943654,27350
2014-08-04,6.000000,8.520000,6.000000,7.920000,7.767478,76841
2014-08-11,8.280000,9.000000,7.800000,9.000000,8.826679,69034
2014-08-18,8.760000,9.000000,7.680000,8.880000,8.708990,24041
2014-08-25,8.400000,9.000000,8.280000,8.880000,8.708990,21742
2014-09-01,8.880000,9.000000,7.920000,8.400000,8.238234,41434
2014-09-08,8.400000,9.000000,8.040000,8.640000,8.473613,47684
2014-09-15,8.640000,8.760000,7.800000,8.280000,8.120544,206375
2014-09-22,8.280000,8.520000,7.920000,8.280000,8.120544,39458
2014-09-29,8.160000,8.640000,7.800000,8.640000,8.473613,18100
2014-10-06,8.160000,8.640000,7.800000,8.040000,7.885166,22758
2014-10-13,8.040000,8.400000,7.440000,8.280000,8.120544,11967
2014-10-20,7.920000,8.280000,7.080000,8.040000,7.885166,44199
2014-10-27,8.040000,8.160000,7.560000,8.040000,7.885166,25008
2014-11-03,7.800000,8.640000,7.440000,8.400000,8.238234,64626
2014-11-10,8.400000,8.400000,7.800000,8.400000,8.238234,30859
2014-11-17,8.040000,10.200000,7.800000,9.720000,9.532813,485792
2014-11-24,9.960000,9.960000,8.640000,9.120000,8.944368,13392
2014-12-01,8.760000,9.960000,8.400000,9.240000,9.062057,52341
2014-12-08,8.880000,9.240000,8.280000,8.760000,8.591302,35092
2014-12-15,8.760000,9.000000,8.040000,8.760000,8.591302,14509
2014-12-22,9.000000,9.000000,8.400000,8.760000,8.591302,7625
2014-12-29,8.520000,9.000000,8.520000,8.760000,8.591302,38524
2015-01-05,8.760000,8.760000,8.400000,8.760000,8.591302,28933
2015-01-12,8.760000,9.000000,7.920000,8.040000,7.885166,67283
2015-01-19,8.400000,8.520000,7.920000,8.280000,8.120544,24333
2015-01-26,8.400000,8.520000,6.960000,8.280000,8.120544,26492
2015-02-02,7.800000,8.040000,7.200000,7.920000,7.767478,55934
2015-02-09,7.920000,7.920000,7.080000,7.680000,7.532099,8476
2015-02-16,7.320000,7.680000,7.200000,7.560000,7.414410,10583
2015-02-23,7.320000,7.680000,7.200000,7.440000,7.296721,11850
2015-03-02,7.200000,8.400000,6.960000,8.040000,7.885166,49141
2015-03-09,8.040000,8.520000,7.800000,8.040000,7.885166,26399
2015-03-16,7.920000,8.520000,7.920000,8.520000,8.355924,21350
2015-03-23,8.280000,8.760000,8.280000,8.640000,8.473613,37800
2015-03-30,8.760000,9.240000,8.640000,9.000000,8.826679,9017
2015-04-06,9.000000,9.000000,8.280000,8.520000,8.355924,22057
2015-04-13,8.400000,8.640000,8.040000,8.400000,8.238234,13750
2015-04-20,8.520000,8.640000,8.040000,8.400000,8.238234,33241
2015-04-27,8.640000,9.240000,8.280000,8.880000,8.708990,76042
2015-05-04,9.000000,9.000000,8.520000,9.000000,8.826679,21850
2015-05-11,9.000000,9.000000,7.800000,8.040000,7.885166,95067
2015-05-18,8.160000,8.520000,7.680000,8.280000,8.120544,17008
2015-05-25,8.280000,8.400000,7.920000,8.280000,8.120544,23516
2015-06-01,8.400000,8.400000,7.920000,8.400000,8.238234,27341
2015-06-08,8.040000,8.400000,7.680000,8.280000,8.120544,25800
2015-06-15,8.160000,8.280000,7.800000,8.040000,7.885166,37150
2015-06-22,8.040000,8.280000,7.800000,8.160000,8.002855,17225
2015-06-29,8.040000,8.160000,7.320000,7.560000,7.414410,41834
2015-07-06,7.560000,7.920000,7.200000,7.440000,7.296721,30041
2015-07-13,7.320000,8.400000,7.320000,7.800000,7.649788,24735
2015-07-20,8.160000,8.160000,7.800000,8.160000,8.002855,15925
2015-07-27,8.160000,8.160000,7.680000,7.920000,7.767478,40974
2015-08-03,7.800000,8.160000,7.200000,7.440000,7.296721,30183
2015-08-10,7.320000,7.800000,6.960000,6.960000,6.825965,42175
2015-08-17,6.840000,7.200000,6.120000,6.360000,6.237520,73724
2015-08-24,6.360000,7.200000,6.120000,7.200000,7.061343,98900
2015-08-31,7.080000,7.200000,6.600000,7.200000,7.061343,57583
2015-09-07,7.080000,7.440000,7.080000,7.320000,7.179032,50141
2015-09-14,6.720000,6.840000,6.600000,6.720000,6.590587,16209
2015-09-21,6.840000,7.080000,6.240000,6.600000,6.472898,16791
2015-09-28,6.600000,6.720000,5.880000,6.000000,5.884452,18559
2015-10-05,5.880000,6.840000,5.760000,6.600000,6.472898,7249
2015-10-12,6.480000,6.600000,6.240000,6.360000,6.237520,5625
2015-10-19,6.360000,6.600000,6.000000,6.480000,6.355209,9491
2015-10-26,6.240000,6.600000,5.880000,5.880000,5.766764,19608
2015-11-02,6.000000,6.360000,5.160000,6.000000,5.884452,18033
2015-11-09,5.880000,6.120000,5.880000,6.000000,5.884452,5650
2015-11-16,5.640000,5.880000,5.400000,5.520000,5.413696,29259
2015-11-23,5.520000,6.000000,5.400000,6.000000,5.884452,16008
2015-11-30,5.760000,6.480000,5.760000,6.000000,5.884452,33700
2015-12-07,6.000000,6.000000,5.520000,6.000000,5.884452,12175
2015-12-14,5.760000,6.000000,5.640000,5.880000,5.766764,34109
2015-12-21,5.040000,5.760000,5.040000,5.760000,5.649075,16367
2015-12-28,5.400000,6.000000,5.400000,6.000000,5.884452,22224
2016-01-04,5.640000,6.000000,4.800000,5.040000,4.942940,18299
2016-01-11,4.920000,4.920000,4.440000,4.680000,4.589873,22876
2016-01-18,4.440000,4.920000,4.320000,4.920000,4.825251,17125
2016-01-25,4.920000,6.480000,4.560000,6.480000,6.355209,15218
2016-02-01,6.120000,6.360000,4.680000,5.520000,5.413696,13116
2016-02-08,5.640000,5.640000,4.800000,5.400000,5.296007,9408
2016-02-15,4.920000,5.640000,4.800000,5.280000,5.178319,24758
2016-02-22,5.280000,5.760000,4.800000,4.920000,4.825251,49417
2016-02-29,4.920000,5.640000,4.800000,4.920000,4.825251,29091
2016-03-07,4.800000,5.160000,4.800000,4.920000,4.825251,10768
2016-03-14,4.800000,5.040000,4.680000,4.800000,4.707562,6892
2016-03-21,4.800000,5.160000,4.800000,4.920000,4.825251,11250
2016-03-28,4.920000,5.160000,4.320000,4.440000,4.354495,66633
2016-04-04,4.440000,4.560000,4.080000,4.320000,4.236806,35183
2016-04-11,4.320000,5.760000,4.320000,5.400000,5.296007,115267
2016-04-18,4.920000,5.400000,4.920000,5.400000,5.296007,29516
2016-04-25,5.280000,5.640000,5.160000,5.400000,5.296007,25066
2016-05-02,5.400000,5.400000,5.160000,5.160000,5.060629,1532
2016-05-09,5.400000,5.760000,4.680000,4.920000,4.825251,30492
2016-05-16,5.160000,5.160000,4.440000,4.680000,4.589873,10342
2016-05-23,4.680000,4.800000,4.320000,4.440000,4.354495,18992
2016-05-30,4.560000,4.800000,4.440000,4.560000,4.472184,5634
2016-06-06,4.920000,5.400000,4.800000,4.920000,4.825251,23317
2016-06-13,4.920000,4.920000,4.320000,4.560000,4.472184,90067
2016-06-20,4.680000,5.040000,4.320000,4.680000,4.589873,11216
2016-06-27,4.440000,4.800000,4.440000,4.800000,4.707562,23484
2016-07-04,4.800000,5.160000,4.320000,4.920000,4.825251,56584
2016-07-11,5.160000,5.160000,4.560000,4.560000,4.472184,18358
2016-07-18,4.680000,5.160000,4.440000,5.160000,5.060629,19884
2016-07-25,5.040000,5.160000,4.560000,4.800000,4.707562,22108
2016-08-01,4.680000,5.160000,4.560000,4.800000,4.707562,27684
2016-08-08,4.800000,4.920000,4.680000,4.680000,4.589873,6634
2016-08-15,4.680000,4.800000,4.440000,4.800000,4.707562,6076
2016-08-22,4.680000,5.040000,4.560000,5.040000,4.942940,60942
2016-08-29,5.040000,5.280000,4.560000,4.800000,4.707562,34241
2016-09-05,4.800000,4.800000,4.560000,4.560000,4.472184,20692
2016-09-12,4.560000,4.680000,4.440000,4.560000,4.472184,5166
2016-09-19,4.560000,4.680000,4.320000,4.440000,4.354495,16617
2016-09-26,4.680000,4.680000,4.320000,4.560000,4.472184,9667
2016-10-03,4.320000,4.800000,4.320000,4.320000,4.236806,5042
2016-10-10,4.560000,4.560000,4.320000,4.320000,4.236806,18067
2016-10-17,4.440000,4.440000,3.960000,4.080000,4.001428,15667
2016-10-24,4.080000,4.080000,3.720000,3.960000,3.883739,28324
2016-10-31,3.480000,4.200000,3.480000,4.200000,4.119117,14608
2016-11-07,3.960000,4.200000,3.720000,3.720000,3.648360,10108
2016-11-14,3.840000,4.560000,3.840000,4.320000,4.236806,80708
2016-11-21,4.320000,4.440000,4.200000,4.320000,4.236806,13868
2016-11-28,4.320000,4.800000,4.320000,4.800000,4.707562,75225
2016-12-05,4.680000,4.800000,4.440000,4.440000,4.354495,7625
2016-12-12,4.200000,4.440000,4.200000,4.320000,4.236806,14549
2016-12-19,4.320000,4.440000,4.200000,4.440000,4.354495,13583
2016-12-26,4.320000,4.560000,4.320000,4.320000,4.236806,10451
2017-01-02,4.560000,5.040000,4.320000,4.920000,4.825251,9267
2017-01-09,4.800000,5.040000,4.560000,4.680000,4.589873,8349
2017-01-16,4.920000,5.040000,3.600000,4.440000,4.354495,20167
2017-01-23,4.680000,5.040000,4.440000,5.040000,4.942940,20259
2017-01-30,4.920000,4.920000,4.560000,4.800000,4.707562,107900
2017-02-06,4.800000,4.920000,4.560000,4.560000,4.472184,56284
2017-02-13,4.560000,4.800000,4.440000,4.680000,4.589873,8417
2017-02-20,4.440000,4.800000,4.440000,4.800000,4.707562,9833
2017-02-27,4.800000,4.800000,4.560000,4.800000,4.707562,8966
2017-03-06,4.560000,4.800000,4.560000,4.800000,4.707562,8926
2017-03-13,4.680000,4.800000,4.680000,4.800000,4.707562,4708
2017-03-20,4.800000,4.800000,4.200000,4.680000,4.589873,6083
2017-03-27,4.560000,4.680000,4.200000,4.200000,4.119117,41634
2017-04-03,4.320000,4.320000,3.840000,4.320000,4.236806,34450
2017-04-10,4.320000,4.440000,3.960000,4.200000,4.119117,19992
2017-04-17,4.080000,4.440000,3.960000,4.440000,4.354495,34275
2017-04-24,4.320000,4.320000,3.840000,4.200000,4.119117,16483
2017-05-01,4.080000,4.320000,3.840000,4.080000,4.001428,8925
2017-05-08,4.200000,4.320000,4.200000,4.320000,4.236806,3175
2017-05-15,4.320000,4.560000,4.080000,4.200000,4.119117,19433
2017-05-22,4.200000,4.320000,4.200000,4.320000,4.236806,9034
2017-05-29,4.200000,4.320000,4.080000,4.320000,4.236806,8167
2017-06-05,4.080000,4.320000,3.960000,4.200000,4.119117,2984
2017-06-12,4.080000,4.200000,4.080000,4.200000,4.119117,10500
2017-06-19,4.080000,4.320000,3.960000,4.320000,4.236806,6792
2017-06-26,4.320000,4.320000,4.080000,4.200000,4.119117,542
2017-07-03,4.320000,4.320000,3.960000,4.080000,4.001428,4309
2017-07-10,3.960000,4.200000,3.960000,4.080000,4.001428,4326
2017-07-17,4.080000,4.200000,3.720000,4.080000,4.001428,16658
2017-07-24,3.840000,4.200000,3.840000,4.200000,4.119117,6834
2017-07-31,4.200000,4.200000,3.840000,3.960000,3.883739,10392
2017-08-07,3.840000,3.840000,3.720000,3.840000,3.766049,12183
2017-08-14,3.720000,4.320000,3.720000,4.200000,4.119117,41375
2017-08-21,4.200000,4.320000,4.080000,4.320000,4.236806,36783
2017-08-28,4.200000,4.440000,3.960000,4.440000,4.354495,9284
2017-09-04,4.320000,4.440000,4.320000,4.440000,4.354495,4716
2017-09-11,4.320000,4.800000,4.320000,4.800000,4.707562,37925
2017-09-18,4.800000,5.160000,4.560000,4.800000,4.707562,26817
2017-09-25,4.800000,5.520000,4.800000,5.400000,5.296007,37142
2017-10-02,5.280000,5.520000,4.680000,5.400000,5.296007,55783
2017-10-09,5.280000,5.520000,5.040000,5.520000,5.413696,28950
2017-10-16,5.160000,5.400000,5.160000,5.280000,5.178319,11884
2017-10-23,5.280000,5.520000,5.040000,5.520000,5.413696,30850
2017-10-30,5.520000,5.640000,5.280000,5.520000,5.413696,19375
2017-11-06,5.520000,5.520000,4.920000,5.520000,5.413696,18417
2017-11-13,5.520000,6.240000,5.040000,5.880000,5.766764,64316
2017-11-20,5.760000,6.120000,5.400000,5.760000,5.649075,17601
2017-11-27,5.880000,6.000000,5.400000,6.000000,5.884452,13792
2017-12-04,6.000000,6.000000,5.400000,5.640000,5.531385,17334
2017-12-11,6.000000,6.500000,5.500000,5.990000,5.874645,12800
2017-12-18,5.800000,5.900000,5.760000,5.800000,5.688304,12300
2017-12-25,5.800000,6.000000,5.510000,5.900000,5.786378,22300
2018-01-01,5.650000,5.650000,5.150000,5.610000,5.501963,18900
2018-01-08,5.890000,5.890000,3.500000,5.460000,5.354852,23900
2018-01-15,5.450000,5.800000,5.320000,5.800000,5.688304,18300
2018-01-22,5.800000,6.500000,5.800000,6.490000,6.365016,16600
2018-01-29,6.250000,6.400000,6.000000,6.000000,5.884452,10500
2018-02-05,6.000000,6.000000,5.520000,5.880000,5.766764,6000
2018-02-12,5.880000,5.880000,5.300000,5.700000,5.590230,15900
2018-02-19,5.650000,5.700000,5.350000,5.600000,5.492156,12400
2018-02-26,5.650000,5.700000,5.360000,5.700000,5.590230,9200
2018-03-05,5.400000,5.740000,5.370000,5.600000,5.492156,4300
2018-03-12,5.500000,5.600000,5.300000,5.450000,5.345045,13400
2018-03-19,6.460000,6.460000,5.200000,5.700000,5.590230,16300
2018-03-26,5.700000,5.700000,5.000000,5.700000,5.590230,3500
2018-04-02,5.700000,5.800000,5.310000,5.400000,5.296007,178400
2018-04-09,5.300000,5.450000,4.830000,5.450000,5.345045,36500
2018-04-16,5.100000,6.400000,3.580000,5.700000,5.590230,87000
2018-04-23,5.560000,5.710000,5.390000,5.710000,5.600037,29100
2018-04-30,5.850000,5.850000,5.360000,5.800000,5.688304,25400
2018-05-07,5.700000,5.980000,5.400000,5.970000,5.855030,64100
2018-05-14,5.750000,5.800000,5.710000,5.710000,5.600037,20300
2018-05-21,5.710000,5.750000,5.520000,5.650000,5.541193,27500
2018-05-28,5.650000,5.930000,5.550000,5.760000,5.649075,55000
2018-06-04,5.550000,5.850000,5.510000,5.690000,5.580423,59900
2018-06-11,5.550000,5.640000,5.500000,5.640000,5.531385,37200
2018-06-18,5.500000,5.900000,5.350000,5.900000,5.786378,66600
2018-06-25,5.820000,5.850000,5.650000,5.700000,5.590230,43800
2018-07-02,5.600000,5.710000,5.350000,5.570000,5.462734,63400
2018-07-09,5.570000,6.150000,5.570000,6.020000,5.904068,95900
2018-07-16,5.900000,6.350000,5.750000,6.300000,6.178676,85100
2018-07-23,6.040000,6.250000,5.930000,6.000000,5.884452,66700
2018-07-30,5.950000,6.260000,5.750000,5.990000,5.874645,94100
2018-08-06,5.850000,5.980000,5.620000,5.790000,5.678497,29100
2018-08-13,5.800000,6.250000,4.980000,5.570000,5.462734,68800
2018-08-20,5.280000,5.430000,5.000000,5.350000,5.246970,92900
2018-08-27,5.320000,5.650000,5.270000,5.310000,5.207741,68600
2018-09-03,5.600000,5.650000,5.320000,5.610000,5.501963,91500
2018-09-10,5.640000,6.290000,5.600000,5.830000,5.717727,138700
2018-09-17,6.100000,6.300000,5.200000,5.310000,5.207741,135000
2018-09-24,5.350000,5.870000,5.350000,5.670000,5.560808,58200
2018-10-01,5.690000,5.910000,5.430000,5.460000,5.354852,20700
2018-10-08,5.520000,5.750000,5.360000,5.440000,5.335238,14900
2018-10-15,5.480000,5.600000,5.430000,5.600000,5.492156,19200
2018-10-22,5.590000,5.600000,5.210000,5.210000,5.109666,18800
2018-10-29,5.190000,5.190000,4.900000,5.120000,5.021399,32800
2018-11-05,5.040000,5.090000,3.620000,4.200000,4.119117,101400
2018-11-12,4.220000,4.350000,3.430000,4.350000,4.266228,47200
2018-11-19,4.140000,4.220000,3.670000,4.000000,3.922969,29600
2018-11-26,3.720000,4.250000,3.720000,3.970000,3.893546,14600
2018-12-03,3.950000,4.100000,3.930000,4.100000,4.021042,3000
2018-12-10,4.000000,4.310000,3.700000,4.310000,4.226998,30400
2018-12-17,4.310000,4.310000,3.940000,4.050000,3.972006,2600
2018-12-24,3.650000,3.990000,3.550000,3.770000,3.697398,18800
2018-12-31,3.780000,5.490000,3.610000,4.750000,4.658525,54200
2019-01-07,4.740000,4.800000,4.000000,4.260000,4.177962,19900
2019-01-14,4.180000,4.430000,3.700000,4.430000,4.344687,28400
2019-01-21,4.430000,4.430000,4.430000,4.430000,4.344687,0
2019-01-28,4.230000,4.350000,3.850000,4.100000,4.021042,54000
2019-02-04,4.100000,4.220000,3.850000,3.930000,3.854316,32500
